Symbol,Date,Close,High,Low,Open,Volume
HIMTEK,2025-04-22,173.3660430908203,182.24381465740913,172.1690424062124,179.5006811123667,9084
HIMTEK,2025-04-23,171.2712860107422,179.45080871063456,169.67529011993074,179.45080871063456,4021
HIMTEK,2025-04-24,172.16903686523438,178.50317226024674,168.5780197062922,174.56303815740316,4040
HIMTEK,2025-04-25,169.6254119873047,176.35855818175557,165.18652605880467,172.16904803823525,5361
HIMTEK,2025-04-28,168.478271484375,172.56804037932864,166.63289983816597,172.56804037932864,3311
HIMTEK,2025-04-29,167.87977600097656,177.50567489804533,164.78751028010302,169.57552823923098,3937
HIMTEK,2025-04-30,171.72015380859375,173.01691089203416,167.0817704485951,167.0817704485951,4828
HIMTEK,2025-05-02,167.5805206298828,169.5755268278576,165.83489020665485,167.8797746037169,6026
HIMTEK,2025-05-05,163.8398895263672,167.58052627354454,162.74262999225255,167.58052627354454,2760
HIMTEK,2025-05-06,156.75759887695312,163.5905008863983,155.61047645291546,163.5905008863983,2536
HIMTEK,2025-05-07,168.1790313720703,169.5755296455816,151.52071716562912,154.6129829121479,34918
HIMTEK,2025-05-08,165.63539123535156,173.56553776134407,164.6877663434361,173.56553776134407,5892
HIMTEK,2025-05-09,164.93714904785156,165.58551999570338,159.849876983804,159.849876983804,1110
HIMTEK,2025-05-12,172.36854553222656,174.46329299254975,167.58052741897498,167.58052741897498,7616
HIMTEK,2025-05-13,170.87228393554688,178.5530547551793,168.37852618756952,173.56553925922455,6567
HIMTEK,2025-05-14,180.14906311035156,183.54056750864876,169.8249000997144,173.56553666578742,12840
HIMTEK,2025-05-15,182.4433135986328,187.43082917235913,177.10668106715943,183.78994889181476,18255
HIMTEK,2025-05-16,184.03932189941406,187.53058274845444,181.54556415009952,184.538073449277,10914
HIMTEK,2025-05-19,197.40585327148438,207.08164531559336,188.52808195550602,189.5255850346357,84471
HIMTEK,2025-05-20,193.36598205566406,207.33102545800318,190.52309213191214,203.2412566590424,8234
HIMTEK,2025-05-21,189.07672119140625,195.2113593479507,188.5280914261868,194.5131102016213,4763
HIMTEK,2025-05-22,194.46322631835938,199.3510006412128,185.98444996759648,185.98444996759648,19209
HIMTEK,2025-05-23,193.26622009277344,199.9993658250378,188.8772126666841,199.9993658250378,17827
HIMTEK,2025-05-26,195.16146850585938,206.98188590995653,193.36597516608313,200.4981159898856,36742
HIMTEK,2025-05-27,187.73008728027344,198.20387021548237,186.78246234455918,198.00437263228304,13886
HIMTEK,2025-05-28,185.73507690429688,191.52059801342364,182.54306998154442,191.52059801342364,10360
HIMTEK,2025-05-29,187.2812042236328,190.97196259428827,183.64032405136913,186.53307690982336,6194
HIMTEK,2025-05-30,183.98944091796875,193.51559842043199,182.94205963495745,191.52059225114917,7957
HIMTEK,2025-06-02,188.62783813476562,194.51310020658673,183.4408099527054,188.42832534261788,4521
HIMTEK,2025-06-03,187.7799530029297,192.36847321504843,186.73257173487116,188.62783670104585,3341
HIMTEK,2025-06-04,184.73756408691406,188.72757633596484,183.54056345633657,188.72757633596484,4058
HIMTEK,2025-06-05,194.96197509765625,198.00436255383025,180.59793674877747,182.54306472217098,10901
HIMTEK,2025-06-06,194.3634796142578,197.45573000419776,187.58045568237725,197.45573000419776,18077
HIMTEK,2025-06-09,201.54550170898438,204.33851339584217,194.76247767538374,201.49562351051225,33561
HIMTEK,2025-06-10,200.24874877929688,205.38588369332933,196.5081121271307,204.48813698508525,9202
HIMTEK,2025-06-11,189.92459106445312,200.24875461349984,186.83234047431742,200.24875461349984,24804
HIMTEK,2025-06-12,185.43582153320312,193.51560278949387,184.53807482503282,189.97446371492967,11242
HIMTEK,2025-06-13,189.17645263671875,193.31609954244473,181.54556017900856,181.54556017900856,8228
HIMTEK,2025-06-16,187.4308319091797,188.57796964030072,184.73757650417912,188.57796964030072,3766
HIMTEK,2025-06-17,184.53807067871094,187.43082353620966,182.642820905962,187.43082353620966,4856
HIMTEK,2025-06-18,182.14407348632812,187.03183262395845,180.59794062583217,186.98195442445416,1302
HIMTEK,2025-06-19,178.10418701171875,184.58795736058056,177.80493302840253,184.58795736058056,4588
HIMTEK,2025-06-20,181.3460693359375,183.04182158715744,178.60293576991742,180.54806379986647,8952
HIMTEK,2025-06-23,179.35105895996094,187.48070307031682,176.90717942905005,183.04181735569264,3999
HIMTEK,2025-06-24,183.24131774902344,187.53058415413355,178.85231016560675,182.44331221912327,5069
HIMTEK,2025-06-25,191.22134399414062,196.40835714509424,178.5530574848819,186.53308240040735,57972
HIMTEK,2025-06-26,196.05923461914062,199.20136325211277,191.57047073164375,191.57047073164375,11520
HIMTEK,2025-06-27,199.10162353515625,204.48813415135524,196.20885543182106,196.20885543182106,20057
HIMTEK,2025-06-30,206.2836456298828,215.8596663273683,203.49063388535765,204.43825879313687,40092
HIMTEK,2025-07-01,205.03675842285156,214.36340296492605,202.29362498917865,209.42576582845263,15222
HIMTEK,2025-07-02,200.19886779785156,208.4781465170692,193.51560011632262,208.12901434610941,11241
HIMTEK,2025-07-03,213.06666564941406,215.46066697193768,197.50561139094287,204.4382548072447,44178
HIMTEK,2025-07-04,220.84718322753906,223.44069741076123,211.47066004947047,217.35592233049593,56979
HIMTEK,2025-07-07,224.0890655517578,227.1314530539509,216.55792931574646,223.44069462438247,28114
HIMTEK,2025-07-08,227.2810821533203,233.415719987801,224.5379486919252,228.82719974591905,32498
HIMTEK,2025-07-09,224.0890655517578,233.36584743521158,219.45068222037565,225.4357008263859,11390
HIMTEK,2025-07-10,221.99432373046875,229.0267238127493,221.49557216747993,229.0267238127493,8531
HIMTEK,2025-07-11,223.3409423828125,228.42821438088095,214.7624246869487,214.7624246869487,12466
HIMTEK,2025-07-14,215.21128845214844,227.82969626384815,209.9743973078899,224.43819189679442,15367
HIMTEK,2025-07-15,212.5679168701172,222.34343508146827,211.9694089213576,214.56292307172998,8940
HIMTEK,2025-07-16,214.86216735839844,224.13894947892484,212.46816594309024,217.25618399439645,6126
HIMTEK,2025-07-17,223.19131469726562,224.43819355032298,212.56791295749267,218.4531750556477,10610
HIMTEK,2025-07-18,220.89706420898438,226.43320960243292,219.94943928342053,226.3334532015568,5509
HIMTEK,2025-07-21,216.55792236328125,227.92945126134867,215.75991686396148,227.92945126134867,5045
HIMTEK,2025-07-22,217.6053009033203,223.93945184328834,217.4556815226586,220.84718606363518,5413
HIMTEK,2025-07-23,213.06666564941406,219.45067932326987,209.5255266434689,213.5155389948011,9159
HIMTEK,2025-07-24,211.4207763671875,217.10654092222188,210.47315147812998,210.971903021917,5588
HIMTEK,2025-07-25,200.14898681640625,211.6202722308286,199.45073770488358,211.6202722308286,9644
HIMTEK,2025-07-28,197.90460205078125,209.17638973187135,195.7100983514416,195.7100983514416,5845
HIMTEK,2025-07-29,234.3134765625,237.00674716032503,194.61286460324553,199.5006237980212,138873
HIMTEK,2025-07-30,227.4307098388672,236.40823785882247,221.94444271556117,231.42072229218064,33350
HIMTEK,2025-07-31,223.49057006835938,229.42571040201273,219.40080131639564,229.42571040201273,15638
HIMTEK,2025-08-01,218.00430297851562,227.03170897120583,215.46066705937133,227.03170897120583,9859
HIMTEK,2025-08-04,211.52053833007812,221.4456912684684,209.77490788088977,217.4556788131807,9833
HIMTEK,2025-08-05,205.98439025878906,216.1589188400248,204.48813560799883,216.1589188400248,10550
HIMTEK,2025-08-06,204.48812866210938,207.4307596645727,200.49811639553164,204.58788505704936,7045
HIMTEK,2025-08-07,213.06666564941406,219.2511817498411,200.6477400293413,200.6477400293413,7633
HIMTEK,2025-08-08,214.46316528320312,219.3010613790302,204.98688588696857,219.3010613790302,5200
HIMTEK,2025-08-11,204.93701171875,218.4531819570331,203.78988922597293,214.4631695011969,11318
HIMTEK,2025-08-12,201.4457550048828,213.96442238927935,199.55050513726306,202.59289274218102,11358
HIMTEK,2025-08-13,208.22877502441406,208.47815080288643,201.44575080582817,203.9893867903841,4679
HIMTEK,2025-08-14,202.343505859375,206.38338115668597,194.1639684271027,206.38338115668597,14661
HIMTEK,2025-08-18,201.9445037841797,207.13151696877603,201.59538682427487,205.48564290754967,2751
HIMTEK,2025-08-19,199.75,203.440758503927,199.45074601953246,201.844762642583,15394
HIMTEK,2025-08-20,203.0,205.0,200.0,200.25,9384
HIMTEK,2025-08-21,201.1999969482422,204.9499969482422,199.0,204.9499969482422,18589
HIMTEK,2025-08-22,201.0,202.89999389648438,201.0,201.0,8270
HIMTEK,2025-08-25,198.0,202.85000610351562,197.5500030517578,201.0,16154
HIMTEK,2025-08-26,199.35000610351562,200.4499969482422,198.0,199.10000610351562,3210
HIMTEK,2025-08-28,197.25,198.0,194.60000610351562,198.0,3090
HIMTEK,2025-08-29,201.0,204.5,200.0,204.5,15257
HIMTEK,2025-09-01,205.25,210.0,200.0,200.0,20372
HIMTEK,2025-09-02,201.64999389648438,206.9499969482422,200.25,200.25,5123
HIMTEK,2025-09-03,197.60000610351562,201.8000030517578,195.35000610351562,200.10000610351562,20065
HIMTEK,2025-09-04,197.10000610351562,201.6999969482422,194.0,199.89999389648438,4328
HIMTEK,2025-09-05,199.5,200.0,197.1999969482422,200.0,9332
HIMTEK,2025-09-08,193.85000610351562,203.60000610351562,191.10000610351562,203.60000610351562,13739
HIMTEK,2025-09-09,200.39999389648438,204.25,195.0,195.0,12092
HIMTEK,2025-09-10,196.9499969482422,201.0,196.0,198.0,12224
HIMTEK,2025-09-11,199.0500030517578,202.0,195.14999389648438,195.14999389648438,9782
HIMTEK,2025-09-12,198.39999389648438,201.4499969482422,196.14999389648438,199.0500030517578,10665
HIMTEK,2025-09-15,198.89999389648438,201.39999389648438,197.64999389648438,201.0,11750
HIMTEK,2025-09-16,199.4499969482422,202.25,198.60000610351562,199.85000610351562,11032
HIMTEK,2025-09-17,201.0,202.89999389648438,199.5,202.89999389648438,6858
HIMTEK,2025-09-18,206.10000610351562,214.0,201.0,201.0,42377
HIMTEK,2025-09-19,205.8000030517578,209.75,202.64999389648438,206.0,9063
HIMTEK,2025-09-22,225.0500030517578,229.89999389648438,209.9499969482422,225.0,92528
HIMTEK,2025-09-23,217.35000610351562,230.0,216.5,224.0,13477
HIMTEK,2025-09-24,218.39999389648438,225.0,215.1999969482422,217.35000610351562,13099
HIMTEK,2025-09-25,216.64999389648438,221.4499969482422,216.5,221.4499969482422,5810
HIMTEK,2025-09-26,211.6999969482422,219.6999969482422,209.3000030517578,210.5,5963
HIMTEK,2025-09-29,204.14999389648438,211.9499969482422,202.39999389648438,209.0,7462
HIMTEK,2025-09-30,201.14999389648438,204.25,200.0,204.14999389648438,8924
HIMTEK,2025-10-01,203.35000610351562,205.6999969482422,200.0,204.85000610351562,9652
HIMTEK,2025-10-03,203.89999389648438,205.0,203.0,205.0,2155
HIMTEK,2025-10-06,204.10000610351562,212.0,203.1999969482422,205.0,1433
HIMTEK,2025-10-07,202.5,207.0,202.0500030517578,202.0500030517578,1877
HIMTEK,2025-10-08,202.5,205.9499969482422,202.5,204.0,3106
HIMTEK,2025-10-09,203.0,203.0500030517578,202.5,203.0500030517578,2726
HIMTEK,2025-10-10,205.39999389648438,206.4499969482422,203.0,203.0,1993
HIMTEK,2025-10-13,200.25,204.89999389648438,197.0,197.10000610351562,5661
HIMTEK,2025-10-14,199.8000030517578,202.4499969482422,199.0,199.0500030517578,8339
HIMTEK,2025-10-15,203.64999389648438,206.89999389648438,201.0,201.0,5603
HIMTEK,2025-10-16,205.89999389648438,207.0,203.0,203.5,8044
HIMTEK,2025-10-17,207.60000610351562,209.0,204.9499969482422,206.9499969482422,11211
HIMTEK,2025-10-20,207.85000610351562,208.0,203.5,207.60000610351562,3789
HIMTEK,2025-10-21,207.14999389648438,209.0,205.0,207.85000610351562,1363
HIMTEK,2025-10-23,205.85000610351562,207.85000610351562,203.60000610351562,205.3000030517578,9901
HIMTEK,2025-10-24,202.6999969482422,208.9499969482422,202.10000610351562,205.85000610351562,1509
HIMTEK,2025-10-27,208.3000030517578,213.25,201.25,206.35000610351562,6055
HIMTEK,2025-10-28,225.25,229.8000030517578,204.0500030517578,204.0500030517578,131934
HIMTEK,2025-10-29,223.14999389648438,227.0,220.0500030517578,220.0500030517578,46489
HIMTEK,2025-10-30,220.9499969482422,223.1999969482422,218.0,220.0500030517578,6695
HIMTEK,2025-10-31,232.25,237.0,222.9499969482422,222.9499969482422,96326
HIMTEK,2025-11-03,244.8000030517578,247.8000030517578,231.0,235.0,112430
HIMTEK,2025-11-04,239.75,250.5,238.39999389648438,247.8000030517578,21722
HIMTEK,2025-11-06,230.6999969482422,244.8000030517578,228.5,244.8000030517578,20951
HIMTEK,2025-11-07,228.35000610351562,233.89999389648438,227.0,230.6999969482422,9522
HIMTEK,2025-11-10,226.89999389648438,234.5,225.10000610351562,228.4499969482422,7135
HIMTEK,2025-11-11,230.5500030517578,244.35000610351562,224.9499969482422,226.5,32460
HIMTEK,2025-11-12,241.75,245.0,227.0500030517578,234.0,58648
HIMTEK,2025-11-13,236.25,240.5,234.0,240.0,19342
HIMTEK,2025-11-14,250.75,252.89999389648438,239.10000610351562,239.89999389648438,146928
HIMTEK,2025-11-17,259.54998779296875,271.5,250.0,255.0,74244
HIMTEK,2025-11-18,257.6000061035156,265.0,251.10000610351562,256.0,26775
HIMTEK,2025-11-19,252.35000610351562,264.0,250.25,255.0,11779
HIMTEK,2025-11-20,252.75,264.0,251.1999969482422,254.0,15236
HIMTEK,2025-11-21,248.9499969482422,250.0,246.0,250.0,16893
HIMTEK,2025-11-24,243.4499969482422,249.0,240.5500030517578,248.9499969482422,4921
HIMTEK,2025-11-25,252.85000610351562,259.8999938964844,240.5,243.0,34710
HIMTEK,2025-11-26,250.14999389648438,261.3999938964844,248.0,248.5,8320
HIMTEK,2025-11-27,246.3000030517578,253.75,246.3000030517578,251.0,3036
HIMTEK,2025-11-28,247.0,263.6499938964844,246.10000610351562,250.0,33454
HIMTEK,2025-12-01,245.6999969482422,254.5,242.0,250.0,9294
HIMTEK,2025-12-02,235.8000030517578,245.0,232.1999969482422,245.0,15617
HIMTEK,2025-12-03,228.89999389648438,237.64999389648438,226.5500030517578,235.8000030517578,7941
HIMTEK,2025-12-04,231.89999389648438,235.0,228.0500030517578,230.0,8015
HIMTEK,2025-12-05,229.60000610351562,234.89999389648438,225.0,228.1999969482422,8726
HIMTEK,2025-12-08,215.0,233.35000610351562,214.0,230.4499969482422,16414
HIMTEK,2025-12-09,223.10000610351562,228.89999389648438,210.1999969482422,215.0500030517578,11655
HIMTEK,2025-12-10,219.25,227.85000610351562,208.10000610351562,208.10000610351562,3541
HIMTEK,2025-12-11,221.5,229.0,220.0,224.5,9239
HIMTEK,2025-12-12,220.0,225.8000030517578,218.0,222.25,2876
HIMTEK,2025-12-15,220.75,230.5500030517578,216.0500030517578,224.5,14801
HIMTEK,2025-12-16,218.0,221.0500030517578,216.5,220.0,1415
HIMTEK,2025-12-17,218.14999389648438,222.3000030517578,218.10000610351562,218.25,2303
HIMTEK,2025-12-18,216.4499969482422,223.4499969482422,215.0,218.1999969482422,3125
HIMTEK,2025-12-19,215.10000610351562,222.9499969482422,210.0,217.5,18455
HIMTEK,2025-12-22,219.0,222.4499969482422,218.25,222.4499969482422,2293
HIMTEK,2025-12-23,218.5500030517578,221.8000030517578,215.3000030517578,219.0,2229
HIMTEK,2025-12-24,216.3000030517578,221.8000030517578,216.1999969482422,221.8000030517578,1906
HIMTEK,2025-12-26,217.9499969482422,228.60000610351562,216.0,219.0,7698
HIMTEK,2025-12-29,219.25,222.75,217.9499969482422,217.9499969482422,4027
HIMTEK,2025-12-30,216.39999389648438,219.64999389648438,216.0,219.25,4037
HIMTEK,2025-12-31,218.3000030517578,221.25,216.5500030517578,221.25,3932
HIMTEK,2026-01-01,219.25,222.0,214.0500030517578,218.5,5518
HIMTEK,2026-01-02,216.0,227.9499969482422,211.6999969482422,219.0,23486
HIMTEK,2026-01-05,215.0,215.6999969482422,210.89999389648438,210.89999389648438,9867
HIMTEK,2026-01-06,214.0,217.5,213.10000610351562,215.0,4536
HIMTEK,2026-01-07,215.0,217.9499969482422,215.0,216.5,3087
HIMTEK,2026-01-08,209.3000030517578,214.0,208.0,214.0,7546
HIMTEK,2026-01-09,202.10000610351562,210.0,198.0,210.0,7910
HIMTEK,2026-01-12,197.10000610351562,203.89999389648438,191.75,201.0,29355
HIMTEK,2026-01-13,199.35000610351562,203.0,197.0,197.0,5725
HIMTEK,2026-01-14,202.14999389648438,203.0,200.25,202.10000610351562,710
HIMTEK,2026-01-16,204.0,207.9499969482422,197.6999969482422,203.10000610351562,4402
HIMTEK,2026-01-19,202.3000030517578,203.0,195.89999389648438,195.89999389648438,2249
HIMTEK,2026-01-20,187.3000030517578,202.89999389648438,183.0,198.9499969482422,11661
HIMTEK,2026-01-21,189.6999969482422,193.0,188.0,188.8000030517578,7389
HIMTEK,2026-01-22,200.5,202.0,190.39999389648438,190.39999389648438,22441
HIMTEK,2026-01-23,196.5,205.0,196.5,202.5,1140
HIMTEK,2026-01-27,203.9499969482422,204.0,190.60000610351562,196.5,4210
HIMTEK,2026-01-28,202.5,204.6999969482422,201.0,203.9499969482422,1856
HIMTEK,2026-01-29,198.64999389648438,204.5,197.0,204.5,9827
HIMTEK,2026-01-30,203.9499969482422,207.85000610351562,199.0,199.0,3199
HIMTEK,2026-02-02,201.10000610351562,212.0,197.0,212.0,14310
HIMTEK,2026-02-03,210.14999389648438,225.0,203.14999389648438,203.14999389648438,11912
HIMTEK,2026-02-04,214.9499969482422,219.1999969482422,210.75,217.6999969482422,1433
HIMTEK,2026-02-05,206.60000610351562,215.0,205.0500030517578,215.0,1793
HIMTEK,2026-02-06,210.89999389648438,214.89999389648438,205.10000610351562,210.0,5686
HIMTEK,2026-02-09,209.9499969482422,211.0,206.0,210.89999389648438,7445
HIMTEK,2026-02-10,207.14999389648438,214.85000610351562,206.5500030517578,214.85000610351562,17771
HIMTEK,2026-02-11,211.1999969482422,214.35000610351562,210.0,213.60000610351562,2315
HIMTEK,2026-02-12,207.89999389648438,217.85000610351562,205.0,214.4499969482422,9484
HIMTEK,2026-02-13,216.0500030517578,220.0,203.0,203.0,9607
HIMTEK,2026-02-16,206.5500030517578,220.0,204.0,213.85000610351562,12223
HIMTEK,2026-02-17,210.0500030517578,213.0,205.0500030517578,207.0500030517578,43789
HIMTEK,2026-02-18,209.6999969482422,212.0,207.0500030517578,210.0,9509
HIMTEK,2026-02-19,208.5500030517578,209.6999969482422,206.10000610351562,209.6999969482422,6749
HIMTEK,2026-02-20,204.64999389648438,213.0,201.60000610351562,208.5500030517578,3576
HIMTEK,2026-02-23,205.0,208.4499969482422,201.5500030517578,205.0500030517578,37482
HIMTEK,2026-02-24,201.89999389648438,205.0,198.1999969482422,202.4499969482422,3264
HIMTEK,2026-02-25,204.0,205.9499969482422,200.5500030517578,203.0,8705
HIMTEK,2026-02-26,201.64999389648438,206.25,199.35000610351562,200.0,1393
HIMTEK,2026-02-27,201.0,205.0,199.8000030517578,204.0,901
HIMTEK,2026-03-02,197.0,202.0,196.0,202.0,2380
HIMTEK,2026-03-04,192.89999389648438,199.0,189.0,199.0,5809
HIMTEK,2026-03-05,195.0,195.9499969482422,192.60000610351562,194.5,994
HIMTEK,2026-03-06,193.5500030517578,198.64999389648438,190.8000030517578,193.0,2423
HIMTEK,2026-03-09,190.64999389648438,193.0,183.0,193.0,11472
HIMTEK,2026-03-10,196.64999389648438,202.64999389648438,192.5500030517578,193.10000610351562,10250
HIMTEK,2026-03-11,191.4499969482422,199.4499969482422,191.25,193.10000610351562,11069
HIMTEK,2026-03-12,194.60000610351562,196.85000610351562,194.0500030517578,194.5,4343
HIMTEK,2026-03-13,193.0,197.85000610351562,191.25,194.60000610351562,2576
HIMTEK,2026-03-16,190.6999969482422,194.64999389648438,187.64999389648438,192.0500030517578,4189
HIMTEK,2026-03-17,194.0500030517578,195.85000610351562,189.0,190.0,3762
HIMTEK,2026-03-18,190.5,199.75,189.0,199.75,9251
HIMTEK,2026-03-19,188.75,193.89999389648438,188.0,193.89999389648438,2080
HIMTEK,2026-03-20,192.5,195.8000030517578,190.10000610351562,192.75,2631
