Symbol,Date,Close,High,Low,Open,Volume
ECOPLAST,2025-03-04,594.1500244140625,614.9000244140625,515.0,550.0,2877
ECOPLAST,2025-03-05,594.8499755859375,613.0,550.0,609.7999877929688,1391
ECOPLAST,2025-03-06,593.3499755859375,612.0,584.0,612.0,423
ECOPLAST,2025-03-07,608.5499877929688,613.0,586.3499755859375,592.7000122070312,376
ECOPLAST,2025-03-10,589.5999755859375,614.0,556.0499877929688,591.1500244140625,1166
ECOPLAST,2025-03-11,589.75,600.9500122070312,582.0,600.9500122070312,421
ECOPLAST,2025-03-12,582.2000122070312,600.0999755859375,573.5999755859375,600.0,558
ECOPLAST,2025-03-13,593.2000122070312,600.0,583.2000122070312,600.0,413
ECOPLAST,2025-03-17,607.0,618.7999877929688,583.4000244140625,601.0,1029
ECOPLAST,2025-03-18,595.0,613.9500122070312,590.0,613.9500122070312,872
ECOPLAST,2025-03-19,603.3499755859375,611.0,595.0999755859375,606.0,1345
ECOPLAST,2025-03-20,595.2000122070312,614.0,584.0,614.0,1365
ECOPLAST,2025-03-21,594.25,607.0,583.0999755859375,595.0,1299
ECOPLAST,2025-03-24,585.2999877929688,608.0,580.0999755859375,608.0,1435
ECOPLAST,2025-03-25,592.0,599.9500122070312,580.0999755859375,599.9500122070312,1118
ECOPLAST,2025-03-26,591.8499755859375,599.0,580.0999755859375,599.0,784
ECOPLAST,2025-03-27,590.0499877929688,649.7999877929688,582.0999755859375,591.8499755859375,2412
ECOPLAST,2025-03-28,588.5,610.0,586.0,610.0,449
ECOPLAST,2025-04-01,570.2999877929688,605.9500122070312,526.9000244140625,605.9500122070312,2798
ECOPLAST,2025-04-02,593.7999877929688,599.9500122070312,570.0,599.75,1155
ECOPLAST,2025-04-03,563.0,595.0,549.9500122070312,595.0,2702
ECOPLAST,2025-04-04,574.0499877929688,582.0,552.25,580.0,2853
ECOPLAST,2025-04-07,531.9500122070312,582.0,527.9500122070312,582.0,2088
ECOPLAST,2025-04-08,584.8499755859375,588.0,562.2000122070312,564.9500122070312,2592
ECOPLAST,2025-04-09,697.4500122070312,701.7999877929688,581.3499755859375,590.0,24039
ECOPLAST,2025-04-11,717.5499877929688,769.9000244140625,690.0499877929688,715.3499755859375,26359
ECOPLAST,2025-04-15,719.4500122070312,774.0,715.0,722.0,4826
ECOPLAST,2025-04-16,695.9000244140625,737.0,676.7000122070312,737.0,5881
ECOPLAST,2025-04-17,698.4500122070312,708.9000244140625,678.0499877929688,708.9000244140625,2139
ECOPLAST,2025-04-21,669.5,713.0,658.0,713.0,4587
ECOPLAST,2025-04-22,672.2000122070312,689.9000244140625,670.0,670.8499755859375,1447
ECOPLAST,2025-04-23,648.2000122070312,689.9500122070312,642.6500244140625,689.7000122070312,3246
ECOPLAST,2025-04-24,630.0499877929688,674.9000244140625,624.6500244140625,658.5499877929688,2873
ECOPLAST,2025-04-25,604.0499877929688,646.0,596.0,646.0,4129
ECOPLAST,2025-04-28,610.1500244140625,623.0,605.0,623.0,797
ECOPLAST,2025-04-29,622.2999877929688,641.0,607.2999877929688,610.25,556
ECOPLAST,2025-04-30,605.3499755859375,639.0,600.0,639.0,681
ECOPLAST,2025-05-02,619.0999755859375,623.9500122070312,604.0499877929688,604.0499877929688,419
ECOPLAST,2025-05-05,606.5499877929688,622.0,606.0,622.0,858
ECOPLAST,2025-05-06,584.6500244140625,619.9000244140625,565.0,603.5,4325
ECOPLAST,2025-05-07,586.6500244140625,598.9000244140625,565.0,566.0,837
ECOPLAST,2025-05-08,600.0,609.75,586.0,586.0,709
ECOPLAST,2025-05-09,581.4000244140625,599.7999877929688,570.0,599.7999877929688,315
ECOPLAST,2025-05-12,609.7000122070312,612.0,590.25,609.9500122070312,1763
ECOPLAST,2025-05-13,615.4000244140625,624.0,591.5,622.0,635
ECOPLAST,2025-05-14,623.5499877929688,641.9000244140625,617.0,623.0,1117
ECOPLAST,2025-05-15,623.9500122070312,630.0,620.0,620.0,1299
ECOPLAST,2025-05-16,633.2999877929688,641.9500122070312,623.0,641.9500122070312,1143
ECOPLAST,2025-05-19,632.75,642.0,620.0,642.0,461
ECOPLAST,2025-05-20,630.0,637.9500122070312,622.0,637.9500122070312,718
ECOPLAST,2025-05-21,620.4000244140625,628.9500122070312,608.0499877929688,614.0,897
ECOPLAST,2025-05-22,621.0,638.8499755859375,608.25,638.8499755859375,512
ECOPLAST,2025-05-23,635.25,640.0,613.0999755859375,634.9500122070312,976
ECOPLAST,2025-05-26,642.75,648.0,620.0,638.4000244140625,1533
ECOPLAST,2025-05-27,620.0999755859375,639.0,610.0,639.0,594
ECOPLAST,2025-05-28,606.2999877929688,624.75,592.0,608.0,2293
ECOPLAST,2025-05-29,616.0,623.0,608.0,623.0,143
ECOPLAST,2025-05-30,591.4500122070312,623.9000244140625,582.2000122070312,623.9000244140625,1048
ECOPLAST,2025-06-02,580.0999755859375,605.9500122070312,570.0,583.0499877929688,3875
ECOPLAST,2025-06-03,562.1500244140625,587.9500122070312,548.0,587.9500122070312,5061
ECOPLAST,2025-06-04,580.75,588.0,555.0,569.0,1618
ECOPLAST,2025-06-05,581.1500244140625,589.0,580.0,589.0,977
ECOPLAST,2025-06-06,588.3499755859375,599.0,556.0,570.0,3570
ECOPLAST,2025-06-09,598.3499755859375,605.7000122070312,585.5,598.0,1964
ECOPLAST,2025-06-10,606.2000122070312,625.0,595.0999755859375,604.7999877929688,792
ECOPLAST,2025-06-11,603.0999755859375,622.0,601.7999877929688,621.8499755859375,688
ECOPLAST,2025-06-12,593.9000244140625,624.0,589.0,620.0,1093
ECOPLAST,2025-06-13,592.0499877929688,615.0,578.25,588.5,1696
ECOPLAST,2025-06-16,603.5,606.0,580.0499877929688,606.0,598
ECOPLAST,2025-06-17,588.0499877929688,606.0,579.9500122070312,589.0,836
ECOPLAST,2025-06-18,567.75,599.9000244140625,566.7999877929688,588.0999755859375,2909
ECOPLAST,2025-06-19,560.25,584.9000244140625,559.0,567.75,1598
ECOPLAST,2025-06-20,557.4000244140625,579.9500122070312,552.0,559.0499877929688,3240
ECOPLAST,2025-06-23,558.5,570.0,553.0,556.0,1838
ECOPLAST,2025-06-24,556.0,574.0,554.0499877929688,574.0,2863
ECOPLAST,2025-06-25,549.4500122070312,566.9500122070312,540.0,566.9500122070312,3572
ECOPLAST,2025-06-26,548.5,562.75,542.25,549.0,1662
ECOPLAST,2025-06-27,543.9500122070312,566.0,542.0,564.0,3772
ECOPLAST,2025-06-30,543.75,569.0,541.0,569.0,1591
ECOPLAST,2025-07-01,555.7000122070312,583.6500244140625,544.0,569.9500122070312,3481
ECOPLAST,2025-07-02,547.0999755859375,567.9500122070312,545.1500244140625,560.0,1534
ECOPLAST,2025-07-03,656.5,656.5,559.0,559.9000244140625,13803
ECOPLAST,2025-07-04,723.0499877929688,773.4000244140625,705.0,744.7000122070312,40753
ECOPLAST,2025-07-07,675.7000122070312,727.0,656.7999877929688,705.0,7643
ECOPLAST,2025-07-08,678.9000244140625,688.0,657.0499877929688,681.7999877929688,2185
ECOPLAST,2025-07-09,650.0999755859375,680.2000122070312,648.0,680.0,3784
ECOPLAST,2025-07-10,633.0499877929688,669.75,625.0,640.0999755859375,2532
ECOPLAST,2025-07-11,631.25,647.4000244140625,631.0,632.5999755859375,2090
ECOPLAST,2025-07-14,613.7999877929688,647.75,608.25,647.75,2068
ECOPLAST,2025-07-15,610.5,637.0,608.7999877929688,635.0,2106
ECOPLAST,2025-07-16,610.2999877929688,624.7999877929688,610.0,624.7999877929688,1462
ECOPLAST,2025-07-17,595.4000244140625,619.9000244140625,594.0,619.9000244140625,3609
ECOPLAST,2025-07-18,587.7999877929688,612.9500122070312,584.5,595.0499877929688,1532
ECOPLAST,2025-07-21,588.6500244140625,603.0,581.0,602.9500122070312,1687
ECOPLAST,2025-07-22,584.0,601.9500122070312,580.0,601.9500122070312,1401
ECOPLAST,2025-07-23,578.9500122070312,598.9500122070312,576.0,581.0999755859375,1089
ECOPLAST,2025-07-24,570.0,593.7999877929688,566.2000122070312,593.7999877929688,2476
ECOPLAST,2025-07-25,569.7000122070312,586.0,561.0,565.0,761
ECOPLAST,2025-07-28,556.0499877929688,584.5999755859375,552.2000122070312,584.5999755859375,1381
ECOPLAST,2025-07-29,556.8499755859375,574.9000244140625,549.0499877929688,574.9000244140625,3014
ECOPLAST,2025-07-30,555.7000122070312,574.9500122070312,552.0499877929688,552.0499877929688,1476
ECOPLAST,2025-07-31,569.1500244140625,578.7999877929688,561.0,578.2999877929688,2496
ECOPLAST,2025-08-01,550.9000244140625,582.0,550.0,582.0,2424
ECOPLAST,2025-08-04,551.2999877929688,578.9000244140625,544.5499877929688,577.9500122070312,1863
ECOPLAST,2025-08-05,549.4000244140625,566.9500122070312,546.0,565.0,1383
ECOPLAST,2025-08-06,545.5999755859375,561.75,541.0499877929688,549.5,1294
ECOPLAST,2025-08-07,549.1500244140625,555.0,541.2999877929688,554.9500122070312,477
ECOPLAST,2025-08-08,540.7999877929688,558.9500122070312,538.0,549.1500244140625,1732
ECOPLAST,2025-08-11,531.4500122070312,550.3499755859375,529.0,540.0,1014
ECOPLAST,2025-08-12,570.5999755859375,582.0,539.9500122070312,545.0,2765
ECOPLAST,2025-08-13,572.0999755859375,586.0,572.0,586.0,768
ECOPLAST,2025-08-14,545.7999877929688,574.9500122070312,545.0499877929688,572.0999755859375,995
ECOPLAST,2025-08-18,550.1500244140625,572.4500122070312,541.0999755859375,564.4500122070312,441
ECOPLAST,2025-08-19,554.5,568.8499755859375,550.0499877929688,568.8499755859375,499
ECOPLAST,2025-08-20,556.0499877929688,570.0,551.0,560.0,883
ECOPLAST,2025-08-21,567.3499755859375,572.0999755859375,559.25,570.0499877929688,890
ECOPLAST,2025-08-22,566.2000122070312,580.0,546.1500244140625,580.0,2380
ECOPLAST,2025-08-25,545.75,577.9500122070312,545.0,566.2000122070312,1050
ECOPLAST,2025-08-26,534.75,555.9500122070312,450.0,555.9500122070312,9328
ECOPLAST,2025-08-28,515.3499755859375,532.0999755859375,500.0,532.0999755859375,1657
ECOPLAST,2025-08-29,510.6499938964844,513.4000244140625,499.95001220703125,513.2999877929688,1660
ECOPLAST,2025-09-01,522.0,523.75,510.0,510.0,234
ECOPLAST,2025-09-02,533.9000244140625,550.0,511.0,525.9500122070312,1167
ECOPLAST,2025-09-03,528.5499877929688,537.7999877929688,516.0,516.2999877929688,1411
ECOPLAST,2025-09-04,524.4000244140625,536.4000244140625,521.0,535.0,2800
ECOPLAST,2025-09-05,523.0999755859375,533.7999877929688,522.0,524.4000244140625,839
ECOPLAST,2025-09-08,523.7999877929688,545.0,522.0499877929688,523.0999755859375,1103
ECOPLAST,2025-09-09,524.5999755859375,536.9500122070312,518.0,526.4000244140625,1238
ECOPLAST,2025-09-10,539.4000244140625,546.0,524.5999755859375,524.5999755859375,1150
ECOPLAST,2025-09-11,536.1500244140625,554.0,535.0999755859375,554.0,1511
ECOPLAST,2025-09-12,526.0999755859375,545.0,525.0,527.6500244140625,2003
ECOPLAST,2025-09-15,515.9500122070312,538.7000122070312,514.0,538.7000122070312,893
ECOPLAST,2025-09-16,512.9500122070312,522.6500244140625,509.0,512.0499877929688,1387
ECOPLAST,2025-09-17,515.25,523.75,509.0,513.0,1224
ECOPLAST,2025-09-18,523.5,532.0,513.0999755859375,515.5,1519
ECOPLAST,2025-09-19,522.6500244140625,531.3499755859375,516.6500244140625,523.5,155
ECOPLAST,2025-09-22,519.4500122070312,528.7000122070312,515.0499877929688,522.6500244140625,538
ECOPLAST,2025-09-23,520.2999877929688,521.9500122070312,511.29998779296875,516.9000244140625,779
ECOPLAST,2025-09-24,525.0,537.25,520.5999755859375,520.9500122070312,456
ECOPLAST,2025-09-25,521.25,524.9000244140625,512.25,515.0,213
ECOPLAST,2025-09-26,520.8499755859375,521.25,516.0999755859375,521.25,429
ECOPLAST,2025-09-29,523.0,525.0,512.0,512.0,488
ECOPLAST,2025-09-30,501.75,522.9500122070312,495.0,512.3499755859375,1549
ECOPLAST,2025-10-01,511.3500061035156,512.7000122070312,502.1000061035156,505.0,560
ECOPLAST,2025-10-03,516.3499755859375,525.0,511.3999938964844,511.3999938964844,533
ECOPLAST,2025-10-06,500.25,510.0,491.6000061035156,509.20001220703125,4329
ECOPLAST,2025-10-07,495.6499938964844,512.4000244140625,495.0,500.20001220703125,707
ECOPLAST,2025-10-08,497.95001220703125,508.1499938964844,492.5,507.8999938964844,1174
ECOPLAST,2025-10-09,507.3999938964844,509.95001220703125,495.5,495.5,1321
ECOPLAST,2025-10-10,501.6000061035156,507.1000061035156,498.1499938964844,506.95001220703125,514
ECOPLAST,2025-10-13,495.04998779296875,505.0,490.0,490.04998779296875,997
ECOPLAST,2025-10-14,491.6499938964844,504.79998779296875,490.1499938964844,495.04998779296875,214
ECOPLAST,2025-10-15,495.0,504.8999938964844,493.04998779296875,493.04998779296875,82
ECOPLAST,2025-10-16,498.1499938964844,503.0,495.0,495.0,867
ECOPLAST,2025-10-17,506.6499938964844,554.9500122070312,499.1499938964844,504.95001220703125,3955
ECOPLAST,2025-10-20,520.25,529.9500122070312,519.9000244140625,522.8499755859375,1490
ECOPLAST,2025-10-21,543.2999877929688,555.5499877929688,500.0,529.0,1662
ECOPLAST,2025-10-23,524.5499877929688,538.9500122070312,524.25,530.2000122070312,365
ECOPLAST,2025-10-24,540.0,540.0,516.0,533.9000244140625,2397
ECOPLAST,2025-10-27,536.4000244140625,536.5,525.0499877929688,535.0499877929688,221
ECOPLAST,2025-10-28,521.9500122070312,531.7000122070312,517.0499877929688,530.0,1213
ECOPLAST,2025-10-29,522.5499877929688,528.0,515.0499877929688,522.0499877929688,98
ECOPLAST,2025-10-30,520.0,535.0,515.0499877929688,515.0499877929688,2350
ECOPLAST,2025-10-31,520.0,520.0499877929688,516.5499877929688,516.5499877929688,54
ECOPLAST,2025-11-03,531.9500122070312,534.0,518.2000122070312,534.0,426
ECOPLAST,2025-11-04,519.2999877929688,529.5,519.2999877929688,529.5,189
ECOPLAST,2025-11-06,516.4000244140625,519.75,510.04998779296875,519.5499877929688,369
ECOPLAST,2025-11-07,516.0999755859375,519.0,506.0,513.7999877929688,1419
ECOPLAST,2025-11-10,523.8499755859375,537.4500122070312,516.5499877929688,537.4500122070312,336
ECOPLAST,2025-11-11,514.75,521.0,507.5,507.5,659
ECOPLAST,2025-11-12,501.04998779296875,513.7999877929688,500.0,510.04998779296875,1886
ECOPLAST,2025-11-13,504.25,508.8999938964844,497.5,505.04998779296875,2335
ECOPLAST,2025-11-14,496.3999938964844,509.95001220703125,494.04998779296875,494.04998779296875,1017
ECOPLAST,2025-11-17,496.6000061035156,497.1000061035156,496.5,496.5,118
ECOPLAST,2025-11-18,501.70001220703125,507.0,495.0,500.0,315
ECOPLAST,2025-11-19,498.79998779296875,504.0,490.04998779296875,490.04998779296875,400
ECOPLAST,2025-11-20,504.45001220703125,507.95001220703125,495.0,495.0,210
ECOPLAST,2025-11-21,497.5,520.0,497.1000061035156,505.95001220703125,591
ECOPLAST,2025-11-24,497.45001220703125,499.95001220703125,497.45001220703125,499.95001220703125,699
ECOPLAST,2025-11-25,495.04998779296875,500.0,495.0,497.3999938964844,58
ECOPLAST,2025-11-26,494.8500061035156,505.0,483.95001220703125,495.0,591
ECOPLAST,2025-11-27,482.8999938964844,494.04998779296875,482.3500061035156,494.04998779296875,375
ECOPLAST,2025-11-28,497.1000061035156,503.0,480.1000061035156,482.8999938964844,320
ECOPLAST,2025-12-01,485.6000061035156,490.0,484.3999938964844,490.0,608
ECOPLAST,2025-12-02,499.3500061035156,499.3999938964844,487.45001220703125,499.3999938964844,156
ECOPLAST,2025-12-03,490.79998779296875,494.0,480.6499938964844,494.0,138
ECOPLAST,2025-12-04,499.5,507.45001220703125,493.95001220703125,493.95001220703125,256
ECOPLAST,2025-12-05,500.0,500.0,497.04998779296875,497.04998779296875,38
ECOPLAST,2025-12-08,461.5,495.0,455.0,495.0,2353
ECOPLAST,2025-12-09,506.95001220703125,510.0,459.20001220703125,459.20001220703125,1073
ECOPLAST,2025-12-10,503.25,504.45001220703125,475.6499938964844,475.6499938964844,58
ECOPLAST,2025-12-11,510.0,510.0,485.70001220703125,503.25,744
ECOPLAST,2025-12-12,510.0,510.0,505.0,505.20001220703125,380
ECOPLAST,2025-12-15,498.3500061035156,509.8999938964844,495.25,509.8999938964844,92
ECOPLAST,2025-12-16,495.1499938964844,509.04998779296875,495.0,495.20001220703125,216
ECOPLAST,2025-12-17,495.1000061035156,500.0,495.0,495.1499938964844,783
ECOPLAST,2025-12-18,485.0,495.0,485.0,495.0,373
ECOPLAST,2025-12-19,485.54998779296875,508.0,480.0,480.0,2724
ECOPLAST,2025-12-22,507.54998779296875,508.0,486.20001220703125,486.20001220703125,290
ECOPLAST,2025-12-23,497.25,507.8999938964844,480.1499938964844,480.1499938964844,239
ECOPLAST,2025-12-24,500.0,500.0,485.04998779296875,497.3999938964844,338
ECOPLAST,2025-12-26,496.1499938964844,505.95001220703125,496.04998779296875,501.04998779296875,2319
ECOPLAST,2025-12-29,488.70001220703125,500.1000061035156,486.6000061035156,500.1000061035156,152
ECOPLAST,2025-12-30,485.3500061035156,498.5,470.1000061035156,487.04998779296875,433
ECOPLAST,2025-12-31,486.79998779296875,490.0,475.3500061035156,485.29998779296875,297
ECOPLAST,2026-01-01,505.0,508.3999938964844,490.0,490.0,163
ECOPLAST,2026-01-02,492.0,505.0,488.1000061035156,504.95001220703125,60
ECOPLAST,2026-01-05,498.0,500.8999938964844,490.0,490.0,115
ECOPLAST,2026-01-06,489.45001220703125,499.95001220703125,486.04998779296875,499.8999938964844,376
ECOPLAST,2026-01-07,489.25,508.70001220703125,486.04998779296875,499.25,1477
ECOPLAST,2026-01-08,498.6000061035156,507.6000061035156,489.29998779296875,489.29998779296875,389
ECOPLAST,2026-01-09,485.04998779296875,503.3999938964844,462.1000061035156,462.20001220703125,741
ECOPLAST,2026-01-12,480.75,485.04998779296875,474.04998779296875,481.0,558
ECOPLAST,2026-01-13,480.79998779296875,481.1000061035156,480.79998779296875,481.1000061035156,412
ECOPLAST,2026-01-14,481.5,485.0,472.29998779296875,472.29998779296875,261
ECOPLAST,2026-01-16,491.5,491.75,467.1000061035156,467.1000061035156,63
ECOPLAST,2026-01-19,480.1499938964844,494.0,480.0,492.0,230
ECOPLAST,2026-01-20,470.6499938964844,480.75,460.6000061035156,480.75,414
ECOPLAST,2026-01-21,475.0,475.04998779296875,474.5,475.04998779296875,465
ECOPLAST,2026-01-22,480.0,499.70001220703125,470.25,475.04998779296875,128
ECOPLAST,2026-01-23,461.0,500.0,456.6499938964844,456.6499938964844,152
ECOPLAST,2026-01-27,439.6499938964844,468.79998779296875,430.1000061035156,462.04998779296875,661
ECOPLAST,2026-01-28,430.29998779296875,445.75,410.0,439.6499938964844,411
ECOPLAST,2026-01-29,424.25,435.75,417.04998779296875,425.0,360
ECOPLAST,2026-01-30,419.0,420.1000061035156,405.1499938964844,417.0,1003
ECOPLAST,2026-02-02,432.70001220703125,438.0,419.1499938964844,419.20001220703125,62
ECOPLAST,2026-02-03,446.29998779296875,489.95001220703125,444.45001220703125,489.95001220703125,225
ECOPLAST,2026-02-04,435.45001220703125,483.8999938964844,429.3500061035156,450.75,540
ECOPLAST,2026-02-05,441.79998779296875,445.0,440.04998779296875,440.25,413
ECOPLAST,2026-02-06,445.1000061035156,484.3500061035156,445.04998779296875,447.0,828
ECOPLAST,2026-02-09,436.45001220703125,445.04998779296875,429.1000061035156,442.0,141
ECOPLAST,2026-02-10,464.95001220703125,466.0,431.29998779296875,431.29998779296875,239
ECOPLAST,2026-02-11,505.20001220703125,523.0,460.0,460.0,964
ECOPLAST,2026-02-12,480.75,504.95001220703125,475.04998779296875,504.95001220703125,399
ECOPLAST,2026-02-13,473.6499938964844,479.0,470.04998779296875,479.0,221
ECOPLAST,2026-02-16,459.70001220703125,475.0,457.3500061035156,473.6499938964844,623
ECOPLAST,2026-02-17,463.0,470.0,463.0,470.0,50
ECOPLAST,2026-02-18,460.54998779296875,479.95001220703125,460.1499938964844,465.29998779296875,106
ECOPLAST,2026-02-19,465.04998779296875,466.25,465.04998779296875,466.25,116
ECOPLAST,2026-02-20,455.29998779296875,469.70001220703125,455.20001220703125,469.70001220703125,335
ECOPLAST,2026-02-23,447.3500061035156,457.95001220703125,445.0,454.8500061035156,57
ECOPLAST,2026-02-24,473.5,473.70001220703125,447.3999938964844,447.6499938964844,676
ECOPLAST,2026-02-25,451.3999938964844,460.04998779296875,446.1499938964844,460.04998779296875,216
ECOPLAST,2026-02-27,451.45001220703125,451.5,451.3999938964844,451.3999938964844,141
ECOPLAST,2026-03-02,467.25,469.6499938964844,424.5,424.5,353
ECOPLAST,2026-03-04,433.0,449.0,431.6000061035156,431.6000061035156,604
ECOPLAST,2026-03-05,425.6499938964844,433.1000061035156,423.1499938964844,433.1000061035156,460
ECOPLAST,2026-03-06,428.45001220703125,444.79998779296875,425.6000061035156,427.75,67
ECOPLAST,2026-03-09,427.1000061035156,436.79998779296875,405.0,405.0,160
ECOPLAST,2026-03-10,422.54998779296875,436.25,422.5,436.25,1512
ECOPLAST,2026-03-11,438.75,438.79998779296875,422.5,428.0,278
ECOPLAST,2026-03-12,428.6499938964844,438.75,428.6499938964844,438.0,1113
ECOPLAST,2026-03-13,433.5,448.04998779296875,429.1499938964844,429.20001220703125,1110
ECOPLAST,2026-03-16,484.29998779296875,513.0,440.0,441.0,1017
ECOPLAST,2026-03-17,508.8999938964844,512.0,471.25,484.0,2650
ECOPLAST,2026-03-18,499.1000061035156,508.5,476.04998779296875,508.5,826
ECOPLAST,2026-03-19,481.75,499.1000061035156,480.29998779296875,499.0,1726
ECOPLAST,2026-03-20,483.6499938964844,511.95001220703125,481.20001220703125,511.95001220703125,1901
