Symbol,Date,Close,High,Low,Open,Volume
VISTARAMAR,2025-08-25,129.5,130.0,125.0,129.89999389648438,6757
VISTARAMAR,2025-08-26,128.8000030517578,129.5,125.25,128.89999389648438,2328
VISTARAMAR,2025-08-28,126.55000305175781,130.5,126.05000305175781,126.05000305175781,1081
VISTARAMAR,2025-08-29,129.85000610351562,133.8000030517578,126.55000305175781,133.8000030517578,223
VISTARAMAR,2025-09-01,129.6999969482422,129.8000030517578,126.19999694824219,129.0,370
VISTARAMAR,2025-09-02,130.0,130.0,126.3499984741211,129.6999969482422,313
VISTARAMAR,2025-09-03,132.89999389648438,134.0,126.4000015258789,134.0,3075
VISTARAMAR,2025-09-04,128.0,132.14999389648438,127.0999984741211,130.5,404
VISTARAMAR,2025-09-05,129.9499969482422,130.0,127.19999694824219,128.0,461
VISTARAMAR,2025-09-08,126.3499984741211,131.89999389648438,125.0999984741211,131.89999389648438,2186
VISTARAMAR,2025-09-09,128.8000030517578,130.0,125.6500015258789,126.3499984741211,875
VISTARAMAR,2025-09-10,131.35000610351562,133.9499969482422,126.6500015258789,133.9499969482422,2180
VISTARAMAR,2025-09-11,130.0,133.85000610351562,128.1999969482422,133.85000610351562,1433
VISTARAMAR,2025-09-12,129.0,133.8000030517578,126.30000305175781,127.05000305175781,1152
VISTARAMAR,2025-09-15,131.9499969482422,132.3000030517578,127.30000305175781,127.30000305175781,269
VISTARAMAR,2025-09-16,128.14999389648438,130.75,128.14999389648438,128.3000030517578,782
VISTARAMAR,2025-09-17,128.10000610351562,129.9499969482422,128.0,128.75,1386
VISTARAMAR,2025-09-18,131.6999969482422,131.9499969482422,126.0,127.0,559
VISTARAMAR,2025-09-19,128.10000610351562,131.5,127.0,131.5,2562
VISTARAMAR,2025-09-22,125.3499984741211,131.4499969482422,123.19999694824219,123.19999694824219,645
VISTARAMAR,2025-09-23,129.0,129.5,124.0,129.5,500
VISTARAMAR,2025-09-24,126.6500015258789,130.0,123.0,128.39999389648438,1228
VISTARAMAR,2025-09-25,128.0500030517578,129.0,123.05000305175781,123.05000305175781,1289
VISTARAMAR,2025-09-26,124.3499984741211,128.1999969482422,123.30000305175781,126.19999694824219,3141
VISTARAMAR,2025-09-29,128.0500030517578,128.8000030517578,123.0,123.0,1022
VISTARAMAR,2025-09-30,123.9000015258789,127.94999694824219,123.25,125.1500015258789,838
VISTARAMAR,2025-10-01,123.55000305175781,127.5,122.05000305175781,123.80000305175781,1485
VISTARAMAR,2025-10-03,123.3499984741211,127.94999694824219,123.19999694824219,127.94999694824219,298
VISTARAMAR,2025-10-06,121.94999694824219,126.0,120.1500015258789,120.1500015258789,995
VISTARAMAR,2025-10-07,122.19999694824219,124.9000015258789,121.94999694824219,121.94999694824219,2247
VISTARAMAR,2025-10-08,122.25,125.94999694824219,122.0,125.94999694824219,907
VISTARAMAR,2025-10-09,124.44999694824219,124.9000015258789,122.25,122.25,566
VISTARAMAR,2025-10-10,122.1500015258789,124.4000015258789,120.55000305175781,124.4000015258789,616
VISTARAMAR,2025-10-13,121.1500015258789,125.44999694824219,120.0999984741211,120.0999984741211,608
VISTARAMAR,2025-10-14,121.5,122.0,121.1500015258789,121.1500015258789,1028
VISTARAMAR,2025-10-15,123.94999694824219,124.5,119.5999984741211,121.55000305175781,542
VISTARAMAR,2025-10-16,120.19999694824219,121.5,120.0,121.30000305175781,480
VISTARAMAR,2025-10-17,119.25,121.5,119.0999984741211,120.5,420
VISTARAMAR,2025-10-20,119.0,120.9000015258789,110.3499984741211,110.3499984741211,357
VISTARAMAR,2025-10-21,120.9000015258789,121.0,118.0,118.0,425
VISTARAMAR,2025-10-23,120.0,124.4000015258789,118.5,120.94999694824219,2315
VISTARAMAR,2025-10-24,119.55000305175781,119.5999984741211,116.05000305175781,118.0,211
VISTARAMAR,2025-10-27,119.5,121.94999694824219,116.0,119.55000305175781,131
VISTARAMAR,2025-10-28,118.5999984741211,128.9499969482422,118.05000305175781,118.05000305175781,527
VISTARAMAR,2025-10-29,119.0,119.5,118.5999984741211,118.5999984741211,1015
VISTARAMAR,2025-10-30,120.3499984741211,132.6999969482422,119.0,132.6999969482422,1772
VISTARAMAR,2025-10-31,118.5999984741211,120.3499984741211,117.0,120.3499984741211,122
VISTARAMAR,2025-11-03,114.6500015258789,118.5999984741211,110.55000305175781,118.5999984741211,401
VISTARAMAR,2025-11-04,118.5,120.5999984741211,115.19999694824219,115.19999694824219,219
VISTARAMAR,2025-11-06,116.05000305175781,121.0,111.5999984741211,118.0,333
VISTARAMAR,2025-11-07,115.0,119.44999694824219,111.0,114.0,1413
VISTARAMAR,2025-11-10,120.0,123.0,115.0,115.55000305175781,1165
VISTARAMAR,2025-11-11,121.5,122.0,119.0,119.4000015258789,544
VISTARAMAR,2025-11-12,121.5,121.5,115.05000305175781,121.5,5547
VISTARAMAR,2025-11-13,121.0,121.0,110.3499984741211,110.3499984741211,1493
VISTARAMAR,2025-11-14,117.19999694824219,117.19999694824219,116.5999984741211,116.5999984741211,94
VISTARAMAR,2025-11-17,116.0,119.0,111.05000305175781,118.0,1566
VISTARAMAR,2025-11-18,118.69999694824219,118.80000305175781,113.30000305175781,113.30000305175781,1974
VISTARAMAR,2025-11-19,113.69999694824219,122.9000015258789,110.25,122.9000015258789,781
VISTARAMAR,2025-11-20,113.0999984741211,116.94999694824219,113.0,114.25,702
VISTARAMAR,2025-11-21,107.1500015258789,115.75,107.0,113.0999984741211,1501
VISTARAMAR,2025-11-24,116.3499984741211,117.80000305175781,107.25,117.80000305175781,2078
VISTARAMAR,2025-11-25,113.44999694824219,116.3499984741211,111.44999694824219,116.3499984741211,425
VISTARAMAR,2025-11-26,115.0,116.0,106.0999984741211,113.0999984741211,1391
VISTARAMAR,2025-11-27,109.9000015258789,116.9000015258789,109.0,112.0,1527
VISTARAMAR,2025-11-28,114.4000015258789,114.5999984741211,109.9000015258789,109.9000015258789,558
VISTARAMAR,2025-12-01,113.25,113.9000015258789,110.0,113.9000015258789,1130
VISTARAMAR,2025-12-02,111.4000015258789,115.0,108.0,108.0,744
VISTARAMAR,2025-12-03,112.75,113.5,109.0,109.0,1245
VISTARAMAR,2025-12-04,110.1500015258789,112.9000015258789,107.0999984741211,112.19999694824219,491
VISTARAMAR,2025-12-05,106.5999984741211,116.80000305175781,106.30000305175781,111.0,1090
VISTARAMAR,2025-12-08,105.0999984741211,121.5,103.05000305175781,121.5,917
VISTARAMAR,2025-12-09,107.25,114.69999694824219,107.25,114.69999694824219,538
VISTARAMAR,2025-12-10,107.3499984741211,109.4000015258789,107.25,109.4000015258789,84
VISTARAMAR,2025-12-11,111.94999694824219,114.80000305175781,107.4000015258789,107.4000015258789,468
VISTARAMAR,2025-12-12,113.5,114.0,111.25,111.80000305175781,1032
VISTARAMAR,2025-12-15,113.1500015258789,121.4000015258789,110.0999984741211,121.4000015258789,323
VISTARAMAR,2025-12-16,111.6500015258789,113.1500015258789,109.0,113.1500015258789,204
VISTARAMAR,2025-12-17,110.0,111.0999984741211,108.9000015258789,111.0999984741211,79
VISTARAMAR,2025-12-18,106.25,110.0,104.0,110.0,202
VISTARAMAR,2025-12-19,107.5999984741211,109.8499984741211,107.5999984741211,107.5999984741211,73
VISTARAMAR,2025-12-22,101.3499984741211,114.0,91.1500015258789,107.5999984741211,6218
VISTARAMAR,2025-12-23,103.5,106.94999694824219,98.0,104.94999694824219,2477
VISTARAMAR,2025-12-24,106.0,111.9000015258789,102.0,106.94999694824219,791
VISTARAMAR,2025-12-26,100.3499984741211,105.0,100.1500015258789,103.5,1950
VISTARAMAR,2025-12-29,103.0,103.5999984741211,96.05000305175781,100.30000305175781,4529
VISTARAMAR,2025-12-30,101.05000305175781,101.05000305175781,100.0,100.0,285
VISTARAMAR,2025-12-31,102.5999984741211,102.5999984741211,98.05000305175781,101.05000305175781,432
VISTARAMAR,2026-01-01,102.5,102.5,102.5,102.5,15
VISTARAMAR,2026-01-02,105.5,105.8499984741211,102.5,102.5,2255
VISTARAMAR,2026-01-05,105.5,109.75,101.0999984741211,104.0,1116
VISTARAMAR,2026-01-06,111.0,112.0,105.19999694824219,106.0,3960
VISTARAMAR,2026-01-07,113.0,113.0,107.19999694824219,111.0,980
VISTARAMAR,2026-01-08,108.4000015258789,110.0,103.5,103.5,510
VISTARAMAR,2026-01-09,112.75,116.94999694824219,103.5,108.0,2804
VISTARAMAR,2026-01-12,115.05000305175781,115.5,105.0,106.30000305175781,2352
VISTARAMAR,2026-01-13,118.5,119.25,111.0,112.0,1439
VISTARAMAR,2026-01-14,116.80000305175781,120.0,110.9000015258789,120.0,713
VISTARAMAR,2026-01-16,116.0,116.80000305175781,113.5999984741211,116.80000305175781,567
VISTARAMAR,2026-01-19,115.19999694824219,119.75,111.05000305175781,116.0,1908
VISTARAMAR,2026-01-20,115.0999984741211,116.80000305175781,112.0999984741211,112.0999984741211,1870
VISTARAMAR,2026-01-21,113.80000305175781,115.0999984741211,103.4000015258789,109.0999984741211,706
VISTARAMAR,2026-01-22,110.0999984741211,119.80000305175781,109.0999984741211,119.80000305175781,400
VISTARAMAR,2026-01-23,112.3499984741211,122.80000305175781,110.19999694824219,122.80000305175781,3099
VISTARAMAR,2026-01-27,111.0,117.80000305175781,106.19999694824219,112.80000305175781,1999
VISTARAMAR,2026-01-28,113.25,117.94999694824219,111.0,111.0,420
VISTARAMAR,2026-01-29,113.19999694824219,118.94999694824219,110.0999984741211,118.94999694824219,606
VISTARAMAR,2026-01-30,108.94999694824219,116.19999694824219,106.19999694824219,106.19999694824219,585
VISTARAMAR,2026-02-02,116.0,117.5,108.0,111.1500015258789,400
VISTARAMAR,2026-02-03,115.44999694824219,119.80000305175781,109.0,115.0,1746
VISTARAMAR,2026-02-04,111.3499984741211,113.80000305175781,105.0,105.0,1544
VISTARAMAR,2026-02-05,112.0,112.0,111.3499984741211,111.3499984741211,198
VISTARAMAR,2026-02-06,111.80000305175781,112.0,106.0,109.80000305175781,446
VISTARAMAR,2026-02-09,110.25,112.94999694824219,109.05000305175781,111.0,198
VISTARAMAR,2026-02-10,110.0,115.80000305175781,106.05000305175781,109.69999694824219,1877
VISTARAMAR,2026-02-11,109.0,113.9000015258789,107.05000305175781,110.0,1381
VISTARAMAR,2026-02-12,106.80000305175781,109.0,100.3499984741211,108.5,2476
VISTARAMAR,2026-02-13,105.05000305175781,106.80000305175781,104.0,106.80000305175781,132
VISTARAMAR,2026-02-16,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,13611
VISTARAMAR,2026-02-17,151.25,151.25,151.25,151.25,22224
VISTARAMAR,2026-02-18,181.5,181.5,167.0,175.0,253432
VISTARAMAR,2026-02-19,199.64999389648438,199.64999389648438,190.0,192.6999969482422,43623
VISTARAMAR,2026-02-20,199.35000610351562,219.60000610351562,186.0,216.0,150645
VISTARAMAR,2026-02-23,204.4499969482422,210.0,180.0,193.0,63044
VISTARAMAR,2026-02-24,196.64999389648438,208.5500030517578,194.3000030517578,204.3000030517578,18117
VISTARAMAR,2026-02-25,195.25,203.0,187.0,190.5,15313
VISTARAMAR,2026-02-26,195.9499969482422,202.0,187.0,190.0,6148
VISTARAMAR,2026-02-27,193.8000030517578,198.89999389648438,190.0,194.9499969482422,3768
VISTARAMAR,2026-03-02,184.14999389648438,188.8000030517578,184.14999389648438,184.3000030517578,7743
VISTARAMAR,2026-03-04,177.60000610351562,188.0,175.0,175.0,6813
VISTARAMAR,2026-03-05,182.0,185.60000610351562,175.8000030517578,175.8000030517578,4264
VISTARAMAR,2026-03-06,182.1999969482422,187.89999389648438,180.0,180.0,1752
VISTARAMAR,2026-03-09,180.0500030517578,181.3000030517578,173.25,177.0,3882
VISTARAMAR,2026-03-10,188.9499969482422,189.0500030517578,176.10000610351562,185.0,7799
VISTARAMAR,2026-03-11,194.9499969482422,198.35000610351562,188.9499969482422,188.9499969482422,6613
VISTARAMAR,2026-03-12,196.3000030517578,199.6999969482422,193.1999969482422,194.9499969482422,3659
VISTARAMAR,2026-03-13,193.89999389648438,206.10000610351562,192.0,197.0,13199
VISTARAMAR,2026-03-16,189.4499969482422,199.89999389648438,187.39999389648438,190.0,2682
VISTARAMAR,2026-03-17,187.35000610351562,194.85000610351562,183.0,191.5500030517578,3298
VISTARAMAR,2026-03-18,193.14999389648438,196.10000610351562,185.5,196.10000610351562,3786
VISTARAMAR,2026-03-19,187.0,190.0,185.0,190.0,1644
VISTARAMAR,2026-03-20,190.85000610351562,195.0,187.14999389648438,195.0,2593
