Symbol,Date,Close,High,Low,Open,Volume
RODIUM,2025-04-03,175.8000030517578,175.8000030517578,174.0,174.0,50
RODIUM,2025-04-04,171.89999389648438,172.10000610351562,171.89999389648438,172.10000610351562,147
RODIUM,2025-04-07,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,511
RODIUM,2025-04-08,170.89999389648438,170.89999389648438,155.1999969482422,155.1999969482422,15
RODIUM,2025-04-09,162.39999389648438,178.8000030517578,162.39999389648438,170.89999389648438,1989
RODIUM,2025-04-11,170.5,170.5,162.39999389648438,162.39999389648438,817
RODIUM,2025-04-15,170.5500030517578,179.0,170.5,170.5,768
RODIUM,2025-04-16,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,138
RODIUM,2025-04-17,175.0,178.9499969482422,175.0,178.9499969482422,26
RODIUM,2025-04-21,180.0,183.5,175.0,175.0,2007
RODIUM,2025-04-22,189.0,189.0,180.0,180.0,513
RODIUM,2025-04-23,195.0,198.0,193.0,198.0,121
RODIUM,2025-04-24,195.0,198.8000030517578,195.0,198.8000030517578,11
RODIUM,2025-04-25,193.0,193.0,185.25,185.25,100
RODIUM,2025-04-28,193.0,193.0,183.35000610351562,183.35000610351562,28
RODIUM,2025-04-29,183.8000030517578,192.8000030517578,183.39999389648438,192.8000030517578,10
RODIUM,2025-04-30,183.35000610351562,183.35000610351562,183.35000610351562,183.35000610351562,4
RODIUM,2025-05-02,183.0,191.0,175.0500030517578,191.0,873
RODIUM,2025-05-05,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,5
RODIUM,2025-05-06,178.0,182.0,175.0,182.0,86
RODIUM,2025-05-07,175.25,178.0,169.10000610351562,169.10000610351562,313
RODIUM,2025-05-08,175.0,180.0,175.0,180.0,199
RODIUM,2025-05-09,176.0,176.0,176.0,176.0,1
RODIUM,2025-05-12,184.8000030517578,184.8000030517578,170.0,184.39999389648438,201
RODIUM,2025-05-13,182.0,189.0,175.60000610351562,189.0,958
RODIUM,2025-05-14,176.1999969482422,185.75,175.60000610351562,182.89999389648438,11402
RODIUM,2025-05-15,180.3000030517578,185.0,171.14999389648438,176.1999969482422,28289
RODIUM,2025-05-16,182.25,184.85000610351562,179.9499969482422,180.0,25204
RODIUM,2025-05-19,182.8000030517578,186.5,178.0,182.1999969482422,12738
RODIUM,2025-05-20,190.8000030517578,191.39999389648438,178.5,186.5,21049
RODIUM,2025-05-21,199.0,200.3000030517578,193.5,199.9499969482422,18457
RODIUM,2025-05-22,208.9499969482422,208.9499969482422,207.6999969482422,208.75,4245
RODIUM,2025-05-23,219.35000610351562,219.35000610351562,209.0500030517578,219.35000610351562,4530
RODIUM,2025-05-26,230.3000030517578,230.3000030517578,220.5,220.5,5596
RODIUM,2025-05-27,233.39999389648438,241.75,230.5,230.5,5644
RODIUM,2025-05-28,245.0500030517578,245.0500030517578,244.10000610351562,244.64999389648438,9980
RODIUM,2025-05-29,241.8000030517578,257.29998779296875,235.0500030517578,254.0,9242
RODIUM,2025-05-30,229.75,243.89999389648438,229.75,229.75,6751
RODIUM,2025-06-02,218.3000030517578,229.75,218.3000030517578,229.75,414
RODIUM,2025-06-03,209.3000030517578,224.6999969482422,207.39999389648438,207.39999389648438,3191
RODIUM,2025-06-04,200.60000610351562,217.0,198.85000610351562,198.85000610351562,792
RODIUM,2025-06-05,210.60000610351562,210.60000610351562,200.60000610351562,200.60000610351562,4508
RODIUM,2025-06-06,221.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562,951
RODIUM,2025-06-09,212.85000610351562,232.10000610351562,211.3000030517578,232.10000610351562,567
RODIUM,2025-06-10,214.85000610351562,222.9499969482422,207.0,207.25,930
RODIUM,2025-06-11,207.6999969482422,218.6999969482422,204.14999389648438,215.0,2314
RODIUM,2025-06-12,202.4499969482422,215.10000610351562,200.25,207.6999969482422,1053
RODIUM,2025-06-13,208.14999389648438,212.5500030517578,192.75,211.0,27457
RODIUM,2025-06-16,206.89999389648438,208.14999389648438,203.89999389648438,208.14999389648438,1293
RODIUM,2025-06-17,200.5500030517578,206.85000610351562,200.0,206.85000610351562,160
RODIUM,2025-06-18,200.5500030517578,201.0,200.5,201.0,431
RODIUM,2025-06-19,208.8000030517578,208.8000030517578,195.10000610351562,200.5500030517578,115
RODIUM,2025-06-20,213.0,213.0,213.0,213.0,102
RODIUM,2025-06-23,205.3000030517578,213.0,205.25,212.0,127
RODIUM,2025-06-24,213.0,213.0,205.25,205.25,1225
RODIUM,2025-06-26,211.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422,12
RODIUM,2025-06-27,209.89999389648438,212.89999389648438,205.0,207.4499969482422,102
RODIUM,2025-06-30,206.5,218.64999389648438,203.0500030517578,214.0,557
RODIUM,2025-07-01,199.0500030517578,216.64999389648438,196.25,206.5,257
RODIUM,2025-07-02,208.85000610351562,209.0,207.0,209.0,99
RODIUM,2025-07-03,211.0500030517578,219.1999969482422,207.0,219.1999969482422,16
RODIUM,2025-07-04,215.8000030517578,221.0,215.75,219.0,2427
RODIUM,2025-07-07,217.9499969482422,219.0,205.0500030517578,205.6999969482422,31
RODIUM,2025-07-08,223.85000610351562,227.0,211.0,227.0,67
RODIUM,2025-07-09,219.9499969482422,231.8000030517578,212.6999969482422,212.6999969482422,2253
RODIUM,2025-07-10,222.10000610351562,224.0,210.0500030517578,222.0,717
RODIUM,2025-07-11,211.0,222.0,211.0,222.0,530
RODIUM,2025-07-14,220.9499969482422,221.0,201.5500030517578,201.5500030517578,1280
RODIUM,2025-07-15,220.89999389648438,220.89999389648438,210.25,210.25,26
RODIUM,2025-07-17,210.14999389648438,225.39999389648438,209.89999389648438,225.39999389648438,3924
RODIUM,2025-07-18,205.0,209.64999389648438,204.0,204.25,81
RODIUM,2025-07-21,203.9499969482422,204.10000610351562,203.89999389648438,204.10000610351562,70
RODIUM,2025-07-22,193.8000030517578,212.39999389648438,193.8000030517578,212.39999389648438,1118
RODIUM,2025-07-23,186.4499969482422,198.9499969482422,184.14999389648438,184.14999389648438,22424
RODIUM,2025-07-24,195.6999969482422,195.75,186.5500030517578,186.5500030517578,2857
RODIUM,2025-07-25,200.9499969482422,202.5,195.0,195.0,672
RODIUM,2025-07-28,191.4499969482422,210.39999389648438,190.9499969482422,210.39999389648438,3525
RODIUM,2025-07-29,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,51
RODIUM,2025-07-30,190.0500030517578,201.0,184.1999969482422,186.6999969482422,18949
RODIUM,2025-07-31,196.89999389648438,197.0,196.89999389648438,197.0,76
RODIUM,2025-08-01,190.0500030517578,203.75,187.35000610351562,188.25,2982
RODIUM,2025-08-04,186.5,198.8000030517578,186.5,198.8000030517578,2484
RODIUM,2025-08-05,195.35000610351562,195.64999389648438,184.10000610351562,184.10000610351562,150
RODIUM,2025-08-06,195.0,195.0,195.0,195.0,8
RODIUM,2025-08-07,209.35000610351562,209.35000610351562,185.0500030517578,185.0500030517578,10
RODIUM,2025-08-08,192.9499969482422,211.0,190.0,190.0,25220
RODIUM,2025-08-11,206.9499969482422,211.0,206.9499969482422,211.0,453
RODIUM,2025-08-13,190.0,211.75,186.3000030517578,206.9499969482422,1044
RODIUM,2025-08-14,202.0500030517578,202.89999389648438,190.0500030517578,194.0,2460
RODIUM,2025-08-18,205.89999389648438,219.0,204.0,209.9499969482422,1503
RODIUM,2025-08-19,206.9499969482422,207.0,201.0,207.0,431
RODIUM,2025-08-20,204.5,206.9499969482422,199.0,206.9499969482422,806
RODIUM,2025-08-21,207.0,207.9499969482422,199.0500030517578,199.39999389648438,546
RODIUM,2025-08-22,207.0,207.0,200.0,207.0,250
RODIUM,2025-08-25,197.0500030517578,209.0500030517578,186.35000610351562,206.9499969482422,1584
RODIUM,2025-08-26,196.39999389648438,197.9499969482422,180.39999389648438,187.10000610351562,1127
RODIUM,2025-08-28,201.75,201.75,201.75,201.75,20
RODIUM,2025-08-29,197.89999389648438,197.89999389648438,182.39999389648438,195.0,15
RODIUM,2025-09-02,199.89999389648438,199.89999389648438,190.0,190.0,60
RODIUM,2025-09-03,199.0,199.6999969482422,199.0,199.5,205
RODIUM,2025-09-04,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,180
RODIUM,2025-09-05,204.0,209.0,204.0,209.0,8
RODIUM,2025-09-08,200.0,200.85000610351562,200.0,200.85000610351562,26
RODIUM,2025-09-10,185.14999389648438,194.9499969482422,181.10000610351562,187.0500030517578,1774
RODIUM,2025-09-11,186.64999389648438,203.0,181.0,203.0,1010
RODIUM,2025-09-12,187.5,187.85000610351562,186.0,186.64999389648438,82
RODIUM,2025-09-15,190.0,199.89999389648438,176.0,199.89999389648438,2284
RODIUM,2025-09-16,190.89999389648438,193.64999389648438,180.0500030517578,193.64999389648438,65
RODIUM,2025-09-17,190.85000610351562,190.85000610351562,180.0,181.0,104
RODIUM,2025-09-18,180.8000030517578,190.75,180.0,190.6999969482422,1219
RODIUM,2025-09-19,189.0,193.75,175.3000030517578,180.8000030517578,628
RODIUM,2025-09-22,189.5,192.89999389648438,185.0,189.0,192
RODIUM,2025-09-23,184.0,193.5,175.3000030517578,193.5,77
RODIUM,2025-09-24,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,20
RODIUM,2025-09-25,171.14999389648438,195.0,171.14999389648438,195.0,9
RODIUM,2025-09-26,171.25,180.0,171.10000610351562,171.3000030517578,651
RODIUM,2025-09-29,171.10000610351562,187.9499969482422,171.10000610351562,187.9499969482422,396
RODIUM,2025-09-30,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,310
RODIUM,2025-10-01,157.14999389648438,172.75,154.0,165.0,4466
RODIUM,2025-10-03,167.4499969482422,172.75,161.0,172.75,241
RODIUM,2025-10-06,164.10000610351562,176.4499969482422,164.0,175.5500030517578,213
RODIUM,2025-10-07,160.0,164.10000610351562,160.0,164.10000610351562,406
RODIUM,2025-10-08,163.89999389648438,172.9499969482422,155.0,172.9499969482422,1524
RODIUM,2025-10-09,158.39999389648438,160.64999389648438,158.0500030517578,160.64999389648438,354
RODIUM,2025-10-10,163.0,169.89999389648438,141.25,158.39999389648438,597
RODIUM,2025-10-13,160.0,167.0500030517578,160.0,167.0500030517578,341
RODIUM,2025-10-14,161.9499969482422,164.0,150.0500030517578,150.0500030517578,58
RODIUM,2025-10-15,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,10
RODIUM,2025-10-16,161.0,161.9499969482422,151.85000610351562,161.85000610351562,585
RODIUM,2025-10-17,160.0,160.0,160.0,160.0,30
RODIUM,2025-10-21,160.0,160.0,160.0,160.0,200
RODIUM,2025-10-23,161.5,188.0,159.0,160.0,1890
RODIUM,2025-10-24,177.0,179.5,162.3000030517578,162.3000030517578,186
RODIUM,2025-10-27,168.60000610351562,177.0,159.0,177.0,201
RODIUM,2025-10-28,159.60000610351562,168.6999969482422,154.0,157.0,841
RODIUM,2025-10-29,187.14999389648438,190.8000030517578,158.85000610351562,158.85000610351562,773
RODIUM,2025-10-30,185.64999389648438,209.75,182.10000610351562,194.89999389648438,337
RODIUM,2025-10-31,181.10000610351562,194.9499969482422,171.5,171.5,211
RODIUM,2025-11-03,177.0,199.89999389648438,171.10000610351562,199.89999389648438,541
RODIUM,2025-11-04,177.0,177.0,177.0,177.0,75
RODIUM,2025-11-06,187.10000610351562,194.8000030517578,163.8000030517578,163.8000030517578,327
RODIUM,2025-11-07,187.85000610351562,190.0,175.0500030517578,190.0,159
RODIUM,2025-11-10,167.10000610351562,179.9499969482422,165.25,175.6999969482422,48
RODIUM,2025-11-11,178.64999389648438,198.0,170.0500030517578,179.9499969482422,96
RODIUM,2025-11-12,186.89999389648438,195.0,170.0,178.64999389648438,131
RODIUM,2025-11-13,183.75,186.75,162.10000610351562,186.75,49
RODIUM,2025-11-14,185.1999969482422,189.9499969482422,164.5,183.6999969482422,101
RODIUM,2025-11-17,168.0,174.89999389648438,166.0,166.0,515
RODIUM,2025-11-18,166.10000610351562,189.9499969482422,166.10000610351562,189.9499969482422,13
RODIUM,2025-11-19,169.0,169.0,167.0,167.0,32
RODIUM,2025-11-20,178.14999389648438,189.9499969482422,177.0,189.9499969482422,888
RODIUM,2025-11-21,180.0,180.0,180.0,180.0,50
RODIUM,2025-11-24,168.8000030517578,183.60000610351562,167.10000610351562,183.60000610351562,934
RODIUM,2025-11-25,180.0,186.0,166.10000610351562,174.0,936
RODIUM,2025-11-26,168.89999389648438,185.0,168.8000030517578,185.0,62
RODIUM,2025-11-27,170.5,200.0,170.0,200.0,937
RODIUM,2025-11-28,179.9499969482422,189.9499969482422,170.5,170.5,398
RODIUM,2025-12-01,165.9499969482422,181.6999969482422,154.5500030517578,181.6999969482422,795
RODIUM,2025-12-02,170.85000610351562,177.9499969482422,165.9499969482422,165.9499969482422,113
RODIUM,2025-12-03,168.9499969482422,173.8000030517578,152.9499969482422,160.0,507
RODIUM,2025-12-04,158.0500030517578,174.85000610351562,156.3000030517578,158.0,505
RODIUM,2025-12-05,167.0,167.9499969482422,158.0500030517578,158.0500030517578,52
RODIUM,2025-12-08,159.89999389648438,179.64999389648438,155.0,156.1999969482422,311
RODIUM,2025-12-09,171.5,171.5,160.0,160.0,173
RODIUM,2025-12-10,171.5,171.5,171.5,171.5,57
RODIUM,2025-12-12,156.1999969482422,178.9499969482422,150.0,150.0500030517578,345
RODIUM,2025-12-15,146.35000610351562,173.9499969482422,143.25,168.0,225
RODIUM,2025-12-16,161.89999389648438,167.9499969482422,155.0,155.0,239
RODIUM,2025-12-17,157.10000610351562,167.9499969482422,151.4499969482422,151.4499969482422,61
RODIUM,2025-12-18,175.0,175.0,156.1999969482422,161.0,98
RODIUM,2025-12-19,162.75,174.1999969482422,155.9499969482422,165.85000610351562,30
RODIUM,2025-12-22,179.0,179.0,158.6999969482422,158.6999969482422,186
RODIUM,2025-12-23,173.0,177.9499969482422,168.0,168.0,566
RODIUM,2025-12-24,173.0,173.0,173.0,173.0,10
RODIUM,2025-12-26,171.0,172.14999389648438,171.0,172.14999389648438,20
RODIUM,2025-12-29,169.9499969482422,169.9499969482422,160.0,160.14999389648438,142
RODIUM,2025-12-30,163.3000030517578,169.0,160.0,160.0,228
RODIUM,2025-12-31,158.89999389648438,162.0,155.0,155.0,94
RODIUM,2026-01-01,169.9499969482422,176.9499969482422,155.0,156.0,40
RODIUM,2026-01-02,172.5,180.0,152.14999389648438,155.25,488
RODIUM,2026-01-05,158.0,204.9499969482422,152.5,204.9499969482422,1783
RODIUM,2026-01-06,160.0,160.10000610351562,160.0,160.0,265
RODIUM,2026-01-07,167.0,178.0,160.0,160.0,446
RODIUM,2026-01-08,157.14999389648438,192.0,155.0500030517578,192.0,827
RODIUM,2026-01-09,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,50
RODIUM,2026-01-12,150.0,158.6999969482422,142.5,158.6999969482422,771
RODIUM,2026-01-13,151.0,152.0,150.10000610351562,152.0,441
RODIUM,2026-01-14,154.14999389648438,163.85000610351562,150.0,159.6999969482422,580
RODIUM,2026-01-16,163.9499969482422,164.89999389648438,142.60000610351562,142.60000610351562,109
RODIUM,2026-01-19,160.39999389648438,167.25,145.10000610351562,167.25,898
RODIUM,2026-01-20,151.10000610351562,151.75,151.0500030517578,151.75,168
RODIUM,2026-01-21,158.6999969482422,159.0,154.14999389648438,154.14999389648438,10
RODIUM,2026-01-23,158.6999969482422,159.0,158.6999969482422,159.0,11
RODIUM,2026-01-27,150.85000610351562,185.5,150.0,185.5,149
RODIUM,2026-01-28,163.0,168.3000030517578,163.0,168.3000030517578,64
RODIUM,2026-01-29,162.6999969482422,165.0,162.6999969482422,165.0,39
RODIUM,2026-01-30,165.5500030517578,166.9499969482422,155.25,166.0,259
RODIUM,2026-02-03,165.0,165.0,150.0,158.89999389648438,84
RODIUM,2026-02-05,165.0,165.8000030517578,162.89999389648438,165.8000030517578,1266
RODIUM,2026-02-06,157.5,168.10000610351562,152.6999969482422,164.89999389648438,1328
RODIUM,2026-02-09,159.39999389648438,164.3000030517578,153.0500030517578,164.3000030517578,65
RODIUM,2026-02-10,150.0500030517578,162.8000030517578,150.0500030517578,162.8000030517578,33
RODIUM,2026-02-11,180.0500030517578,180.0500030517578,175.0,180.0500030517578,8102
RODIUM,2026-02-12,194.14999389648438,209.0,185.35000610351562,209.0,16958
RODIUM,2026-02-13,188.39999389648438,224.8000030517578,183.0,224.8000030517578,8487
RODIUM,2026-02-16,179.39999389648438,193.9499969482422,178.14999389648438,183.0,470
RODIUM,2026-02-17,188.64999389648438,190.85000610351562,180.0,180.0,909
RODIUM,2026-02-18,181.0,187.9499969482422,173.14999389648438,173.14999389648438,298
RODIUM,2026-02-19,180.89999389648438,181.10000610351562,180.0,181.0,697
RODIUM,2026-02-20,180.6999969482422,191.0500030517578,179.9499969482422,191.0,3754
RODIUM,2026-02-23,180.0,181.10000610351562,174.39999389648438,177.10000610351562,733
RODIUM,2026-02-24,175.14999389648438,180.0500030517578,175.0,176.39999389648438,980
RODIUM,2026-02-25,177.35000610351562,200.0,173.10000610351562,199.89999389648438,536
RODIUM,2026-02-26,178.89999389648438,195.0,174.0,195.0,4736
RODIUM,2026-02-27,180.5,183.60000610351562,175.10000610351562,183.60000610351562,561
RODIUM,2026-03-02,179.5,180.5,179.5,180.5,1152
RODIUM,2026-03-04,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,1
RODIUM,2026-03-05,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,81
RODIUM,2026-03-06,180.0,180.0,180.0,180.0,70
RODIUM,2026-03-09,165.39999389648438,170.0,156.6999969482422,156.6999969482422,207
RODIUM,2026-03-10,179.3000030517578,179.5,165.39999389648438,165.39999389648438,21
RODIUM,2026-03-12,179.3000030517578,179.3000030517578,168.1999969482422,168.1999969482422,7
RODIUM,2026-03-13,164.6999969482422,191.0,153.35000610351562,191.0,16199
RODIUM,2026-03-16,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,30
RODIUM,2026-03-17,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,20
RODIUM,2026-03-18,154.60000610351562,173.89999389648438,151.60000610351562,162.89999389648438,240
RODIUM,2026-03-19,160.1999969482422,183.4499969482422,154.60000610351562,154.60000610351562,777
RODIUM,2026-03-20,160.0,160.10000610351562,158.0,158.0,516
