Symbol,Date,Close,High,Low,Open,Volume
KINETRU,2025-12-23,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,200
KINETRU,2025-12-29,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,99
KINETRU,2025-12-30,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,200
KINETRU,2025-12-31,43.5,43.5,43.5,43.5,150
KINETRU,2026-01-01,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,100
KINETRU,2026-01-02,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,237
KINETRU,2026-01-05,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,653
KINETRU,2026-01-06,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,250
KINETRU,2026-01-07,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,673
KINETRU,2026-01-08,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,1376
KINETRU,2026-01-09,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,1050
KINETRU,2026-01-12,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,15825
KINETRU,2026-01-13,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,659
KINETRU,2026-01-14,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,1011
KINETRU,2026-01-16,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,19122
KINETRU,2026-01-19,72.86000061035156,75.81999969482422,72.86000061035156,75.81999969482422,21188
KINETRU,2026-01-20,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,121
KINETRU,2026-01-21,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,211
KINETRU,2026-01-22,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,1
KINETRU,2026-01-23,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,41
KINETRU,2026-01-27,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,1438
KINETRU,2026-01-28,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,2
KINETRU,2026-01-29,64.0,64.0,63.290000915527344,63.290000915527344,10
KINETRU,2026-02-02,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,131
KINETRU,2026-02-03,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,101
KINETRU,2026-02-04,60.25,60.25,60.25,60.25,15
KINETRU,2026-02-05,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,171
KINETRU,2026-02-06,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,16
KINETRU,2026-02-09,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,46
KINETRU,2026-02-10,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,9
KINETRU,2026-02-11,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,1
KINETRU,2026-02-12,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1
KINETRU,2026-02-13,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,506
KINETRU,2026-02-16,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1
KINETRU,2026-02-17,50.279998779296875,51.29999923706055,50.279998779296875,51.29999923706055,2
KINETRU,2026-02-18,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,10
KINETRU,2026-02-19,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1
KINETRU,2026-02-20,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,1
KINETRU,2026-02-23,48.02000045776367,49.70000076293945,44.97999954223633,44.9900016784668,19170
KINETRU,2026-02-24,50.119998931884766,50.41999816894531,45.619998931884766,50.400001525878906,7975
KINETRU,2026-02-25,49.900001525878906,52.619998931884766,47.619998931884766,48.209999084472656,4191
KINETRU,2026-02-26,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,1000
KINETRU,2026-02-27,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,550
KINETRU,2026-03-02,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,1103
KINETRU,2026-03-04,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,1860
KINETRU,2026-03-05,41.4900016784668,42.689998626708984,38.630001068115234,38.630001068115234,4379
KINETRU,2026-03-06,43.540000915527344,43.54999923706055,39.41999816894531,39.41999816894531,1103
KINETRU,2026-03-09,41.369998931884766,45.709999084472656,41.369998931884766,45.709999084472656,1138
KINETRU,2026-03-10,41.16999816894531,41.16999816894531,39.310001373291016,39.310001373291016,4387
KINETRU,2026-03-11,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,100
KINETRU,2026-03-12,40.0,40.0,37.16999816894531,37.16999816894531,130
KINETRU,2026-03-13,40.86000061035156,42.0,38.0,38.0,562
KINETRU,2026-03-16,41.95000076293945,42.0,38.81999969482422,39.0,1105
KINETRU,2026-03-17,43.79999923706055,43.900001525878906,39.86000061035156,43.900001525878906,10930
KINETRU,2026-03-18,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,905
KINETRU,2026-03-19,42.02000045776367,43.689998626708984,41.61000061035156,41.810001373291016,36
KINETRU,2026-03-20,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,1
