Symbol,Date,Close,High,Low,Open,Volume
RAL,2024-12-09,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,1200
RAL,2024-12-10,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,1200
RAL,2024-12-11,57.400001525878906,57.47999954223633,57.400001525878906,57.47999954223633,3600
RAL,2024-12-12,60.27000045776367,60.27000045776367,56.79999923706055,56.79999923706055,13200
RAL,2024-12-13,63.279998779296875,63.279998779296875,63.220001220703125,63.27000045776367,9600
RAL,2024-12-16,66.44000244140625,66.44000244140625,66.30000305175781,66.30000305175781,9600
RAL,2024-12-17,68.69999694824219,69.4000015258789,65.0,69.3499984741211,8400
RAL,2024-12-18,68.0,68.0,68.0,68.0,1200
RAL,2024-12-19,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,8400
RAL,2024-12-20,65.30999755859375,66.01000213623047,65.30999755859375,66.01000213623047,4800
RAL,2024-12-24,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,8400
RAL,2024-12-26,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,3600
RAL,2024-12-31,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,1200
RAL,2025-01-09,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,2400
RAL,2025-01-21,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,1200
RAL,2025-01-24,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,1200
RAL,2025-01-27,57.25,57.25,57.25,57.25,3600
RAL,2025-01-28,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,1200
RAL,2025-01-29,51.68000030517578,51.689998626708984,51.68000030517578,51.689998626708984,2400
RAL,2025-01-30,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,2400
RAL,2025-01-31,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,1200
RAL,2025-02-01,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,2400
RAL,2025-02-03,47.20000076293945,48.599998474121094,47.099998474121094,48.599998474121094,13200
RAL,2025-02-05,47.79999923706055,47.79999923706055,47.400001525878906,47.400001525878906,2400
RAL,2025-02-06,50.189998626708984,50.189998626708984,47.959999084472656,47.959999084472656,7200
RAL,2025-02-07,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,4800
RAL,2025-02-10,55.31999969482422,55.31999969482422,55.25,55.25,6000
RAL,2025-02-11,58.060001373291016,58.08000183105469,53.0099983215332,53.0099983215332,9600
RAL,2025-02-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,1200
RAL,2025-02-18,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,1200
RAL,2025-02-19,56.70000076293945,56.70000076293945,54.65999984741211,54.65999984741211,2400
RAL,2025-03-13,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,2400
RAL,2025-03-17,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1200
RAL,2025-03-18,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1200
RAL,2025-03-19,48.06999969482422,49.02000045776367,47.939998626708984,49.02000045776367,21600
RAL,2025-03-20,50.470001220703125,50.470001220703125,48.0,48.08000183105469,21600
RAL,2025-03-21,52.5,52.97999954223633,50.150001525878906,51.5,14400
RAL,2025-03-24,52.5,52.5,49.88999938964844,52.5,14400
RAL,2025-03-25,53.5099983215332,55.119998931884766,50.099998474121094,50.099998474121094,15600
RAL,2025-03-26,53.25,56.18000030517578,52.5,56.18000030517578,4800
RAL,2025-03-27,51.5,55.88999938964844,51.04999923706055,55.88999938964844,6000
RAL,2025-03-28,50.09000015258789,52.40999984741211,48.93000030517578,52.0,14400
RAL,2025-04-01,58.9900016784668,58.9900016784668,48.93000030517578,48.93000030517578,8400
RAL,2025-04-02,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,2400
RAL,2025-04-03,62.029998779296875,62.029998779296875,52.0,52.0,2400
RAL,2025-04-04,53.5,60.70000076293945,51.11000061035156,60.70000076293945,4800
RAL,2025-04-07,50.0,57.9900016784668,47.20000076293945,47.29999923706055,7200
RAL,2025-04-09,50.0,50.0,50.0,50.0,1200
RAL,2025-04-15,52.689998626708984,52.689998626708984,51.02000045776367,51.02000045776367,2400
RAL,2025-04-17,53.5,53.5,52.9900016784668,52.9900016784668,4800
RAL,2025-04-22,62.599998474121094,64.19999694824219,52.0,53.5,36000
RAL,2025-04-23,68.91000366210938,70.0,63.0099983215332,63.0099983215332,30000
RAL,2025-04-24,69.98999786376953,69.98999786376953,63.09000015258789,63.09000015258789,4800
RAL,2025-04-25,63.08000183105469,64.30000305175781,63.04999923706055,64.30000305175781,8400
RAL,2025-04-28,59.0,61.0,57.630001068115234,61.0,12000
RAL,2025-04-29,64.8499984741211,64.9000015258789,62.88999938964844,62.88999938964844,8400
RAL,2025-04-30,64.0,65.0,64.0,64.9000015258789,6000
RAL,2025-05-02,70.4000015258789,70.4000015258789,69.5,69.5,33600
RAL,2025-05-05,77.43000030517578,81.0,64.4000015258789,78.0,48000
RAL,2025-05-06,82.62999725341797,88.0,79.5,83.3499984741211,25200
RAL,2025-05-07,76.51000213623047,80.0,71.6500015258789,71.6500015258789,21600
RAL,2025-05-08,72.72000122070312,76.51000213623047,72.72000122070312,76.51000213623047,3600
RAL,2025-05-09,76.13999938964844,76.3499984741211,69.08999633789062,69.08999633789062,22800
RAL,2025-05-12,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,1200
RAL,2025-05-13,73.0,73.0,73.0,73.0,1200
RAL,2025-05-16,76.33000183105469,76.33000183105469,73.0,73.0,2400
RAL,2025-05-19,78.8499984741211,78.8499984741211,73.05000305175781,73.05000305175781,2400
RAL,2025-05-21,75.0,75.0,75.0,75.0,2400
RAL,2025-05-29,72.0,74.0,72.0,74.0,2400
RAL,2025-06-03,68.62000274658203,68.6500015258789,68.4000015258789,68.4000015258789,6000
RAL,2025-06-05,67.0,67.0,67.0,67.0,2400
RAL,2025-06-10,67.0,67.0,67.0,67.0,1200
RAL,2025-06-12,65.0,65.0,65.0,65.0,1200
RAL,2025-06-16,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1200
RAL,2025-06-17,62.0,62.0,61.79999923706055,61.79999923706055,2400
RAL,2025-06-26,62.0,62.0,62.0,62.0,1200
RAL,2025-06-27,59.0,61.0,59.0,61.0,2400
RAL,2025-07-01,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1200
RAL,2025-07-02,59.0,59.0,59.0,59.0,1200
RAL,2025-07-04,61.0,61.0,61.0,61.0,2400
RAL,2025-07-15,57.95000076293945,60.29999923706055,57.95000076293945,60.29999923706055,6000
RAL,2025-07-16,55.060001373291016,56.0,55.060001373291016,56.0,8400
RAL,2025-07-18,57.0,57.810001373291016,56.9900016784668,56.9900016784668,4800
RAL,2025-07-22,57.0,57.0,57.0,57.0,1200
RAL,2025-07-23,57.0,57.0,57.0,57.0,1200
RAL,2025-07-24,56.349998474121094,56.349998474121094,54.150001525878906,54.150001525878906,2400
RAL,2025-07-28,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,1200
RAL,2025-07-30,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1200
RAL,2025-07-31,55.0,55.0,55.0,55.0,1200
RAL,2025-08-04,55.0,55.0,55.0,55.0,1200
RAL,2025-08-05,57.75,57.75,56.5,56.5,2400
RAL,2025-08-06,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,1200
RAL,2025-08-12,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1200
RAL,2025-08-13,61.5,61.5,61.5,61.5,1200
RAL,2025-08-20,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1200
RAL,2025-08-22,63.720001220703125,63.720001220703125,57.400001525878906,57.400001525878906,27600
RAL,2025-08-26,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,1200
RAL,2025-09-02,63.0,67.9800033569336,63.0,67.9800033569336,6000
RAL,2025-09-03,68.5,68.5,65.0,65.0,3600
RAL,2025-09-09,68.5,68.5,68.5,68.5,1200
RAL,2025-09-11,60.0,60.0,60.0,60.0,1200
RAL,2025-09-12,67.0,67.0,67.0,67.0,1200
RAL,2025-09-15,64.0,68.9000015258789,62.0,62.0,32400
RAL,2025-09-16,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,1200
RAL,2025-09-18,63.04999923706055,63.04999923706055,57.20000076293945,57.20000076293945,3600
RAL,2025-09-22,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,1200
RAL,2025-09-25,65.5,65.5,60.5,64.0,6000
RAL,2025-09-30,63.0,63.0,61.849998474121094,61.849998474121094,3600
RAL,2025-10-01,63.0,63.0,63.0,63.0,1200
RAL,2025-10-09,64.5,64.5,64.5,64.5,1200
RAL,2025-10-10,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,2400
RAL,2025-10-24,65.0,65.0,58.20000076293945,58.20000076293945,2400
RAL,2025-10-28,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1200
RAL,2025-10-31,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1200
RAL,2025-11-06,65.0,65.0,65.0,65.0,1200
RAL,2025-11-07,60.0,60.0,60.0,60.0,1200
RAL,2025-11-11,66.0,71.5,66.0,67.5,8400
RAL,2025-11-14,61.29999923706055,70.0,61.29999923706055,70.0,2400
RAL,2025-11-17,63.0,63.40999984741211,63.0,63.40999984741211,2400
RAL,2025-11-19,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1200
RAL,2025-11-20,61.0,61.0,58.709999084472656,58.709999084472656,2400
RAL,2025-11-21,60.0,60.0,58.0,58.0,2400
RAL,2025-12-09,53.20000076293945,53.20000076293945,53.11000061035156,53.11000061035156,2400
RAL,2025-12-24,53.0,53.20000076293945,53.0,53.20000076293945,3600
RAL,2025-12-30,53.0,53.0,53.0,53.0,1200
RAL,2026-01-28,53.0,53.0,53.0,53.0,1200
RAL,2026-02-02,45.9900016784668,48.0,45.099998474121094,45.099998474121094,20400
RAL,2026-02-04,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,1200
RAL,2026-02-10,48.0,48.0,48.0,48.0,1200
RAL,2026-02-12,45.70000076293945,46.38999938964844,41.5,41.5,6000
RAL,2026-02-13,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,2400
RAL,2026-02-16,43.099998474121094,53.97999954223633,40.5,53.97999954223633,3600
RAL,2026-02-18,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,1200
RAL,2026-02-20,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,2400
RAL,2026-02-24,39.0,40.70000076293945,39.0,40.70000076293945,7200
RAL,2026-02-25,36.900001525878906,36.95000076293945,36.900001525878906,36.95000076293945,2400
RAL,2026-02-26,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1200
RAL,2026-03-02,39.9900016784668,39.9900016784668,36.79999923706055,36.79999923706055,4800
RAL,2026-03-05,35.5,35.54999923706055,35.5,35.54999923706055,6000
RAL,2026-03-09,35.400001525878906,35.5,35.400001525878906,35.5,6000
RAL,2026-03-10,41.150001525878906,41.150001525878906,41.13999938964844,41.150001525878906,3600
RAL,2026-03-11,43.0,43.0,43.0,43.0,1200
RAL,2026-03-12,43.0,43.0,43.0,43.0,1200
RAL,2026-03-18,45.0,45.0,45.0,45.0,1200
RAL,2026-03-20,45.0,45.0,45.0,45.0,1200
