Symbol,Date,Close,High,Low,Open,Volume
MMRUBBR-B,2025-01-30,76.18000030517578,80.9000015258789,76.11000061035156,76.44000244140625,2173
MMRUBBR-B,2025-01-31,79.48999786376953,80.0,78.0,78.0,789
MMRUBBR-B,2025-02-01,79.9000015258789,79.9000015258789,76.0999984741211,78.0999984741211,2192
MMRUBBR-B,2025-02-03,81.93000030517578,81.95999908447266,77.1500015258789,77.1500015258789,1921
MMRUBBR-B,2025-02-04,80.0,81.5,75.5,78.12000274658203,2209
MMRUBBR-B,2025-02-05,80.0,80.0,80.0,80.0,161
MMRUBBR-B,2025-02-06,78.48999786376953,85.9800033569336,78.0999984741211,82.0,2679
MMRUBBR-B,2025-02-07,81.5,81.5,81.5,81.5,10
MMRUBBR-B,2025-02-10,79.0,83.0,77.80000305175781,83.0,340
MMRUBBR-B,2025-02-11,78.25,79.0,78.25,79.0,1505
MMRUBBR-B,2025-02-12,78.08999633789062,78.25,75.0999984741211,75.12000274658203,2299
MMRUBBR-B,2025-02-14,73.0,75.95999908447266,73.0,75.5199966430664,2933
MMRUBBR-B,2025-02-17,74.0,74.0,73.25,73.26000213623047,411
MMRUBBR-B,2025-02-18,73.0,78.0,73.0,78.0,329
MMRUBBR-B,2025-02-19,74.0,77.0,73.11000061035156,77.0,2067
MMRUBBR-B,2025-02-20,73.5,76.9800033569336,73.11000061035156,73.11000061035156,1240
MMRUBBR-B,2025-02-21,73.56999969482422,73.56999969482422,73.55000305175781,73.55000305175781,268
MMRUBBR-B,2025-02-24,74.0,74.0,74.0,74.0,150
MMRUBBR-B,2025-02-25,74.37000274658203,74.37000274658203,73.1500015258789,74.37000274658203,395
MMRUBBR-B,2025-02-27,71.16000366210938,76.8499984741211,70.12000274658203,74.37000274658203,2948
MMRUBBR-B,2025-02-28,69.69999694824219,71.16000366210938,66.19999694824219,71.16000366210938,1308
MMRUBBR-B,2025-03-03,69.37000274658203,71.0,69.0999984741211,71.0,885
MMRUBBR-B,2025-03-04,72.0,72.0,69.37000274658203,69.37000274658203,3103
MMRUBBR-B,2025-03-05,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,52
MMRUBBR-B,2025-03-06,72.62000274658203,73.9800033569336,65.4000015258789,65.5,147642
MMRUBBR-B,2025-03-07,76.88999938964844,76.88999938964844,70.0,75.0,595
MMRUBBR-B,2025-03-10,78.44999694824219,84.0,71.0999984741211,76.88999938964844,3500
MMRUBBR-B,2025-03-11,91.66999816894531,94.13999938964844,76.0999984741211,76.11000061035156,21539
MMRUBBR-B,2025-03-12,86.48999786376953,100.5,82.0999984741211,94.13999938964844,18540
MMRUBBR-B,2025-03-13,80.06999969482422,85.11000061035156,79.0,85.11000061035156,5812
MMRUBBR-B,2025-03-17,74.2699966430664,85.80000305175781,72.0199966430664,85.80000305175781,7709
MMRUBBR-B,2025-03-18,75.58999633789062,75.80000305175781,72.0,74.2699966430664,2149
MMRUBBR-B,2025-03-19,80.56999969482422,82.5,73.0999984741211,73.0999984741211,4272
MMRUBBR-B,2025-03-20,77.12999725341797,79.94999694824219,77.12999725341797,77.1500015258789,276
MMRUBBR-B,2025-03-21,77.0,81.69999694824219,77.0,79.98999786376953,83
MMRUBBR-B,2025-03-24,79.95999908447266,79.98999786376953,77.9000015258789,77.91999816894531,257
MMRUBBR-B,2025-03-25,75.19000244140625,78.0999984741211,73.80000305175781,78.0999984741211,8247
MMRUBBR-B,2025-03-26,71.16999816894531,78.9800033569336,71.0999984741211,78.9800033569336,935
MMRUBBR-B,2025-03-27,69.36000061035156,72.01000213623047,69.0,72.01000213623047,2899
MMRUBBR-B,2025-03-28,71.47000122070312,71.5,69.20999908447266,69.36000061035156,735
MMRUBBR-B,2025-04-02,74.38999938964844,74.9000015258789,74.38999938964844,74.9000015258789,112
MMRUBBR-B,2025-04-03,73.9000015258789,73.95999908447266,73.0,73.95999908447266,128
MMRUBBR-B,2025-04-04,73.80000305175781,73.8499984741211,69.98999786376953,70.26000213623047,1475
MMRUBBR-B,2025-04-07,71.87999725341797,71.87999725341797,66.0,70.0,1016
MMRUBBR-B,2025-04-08,69.94000244140625,73.31999969482422,69.01000213623047,73.31999969482422,1065
MMRUBBR-B,2025-04-09,69.91999816894531,72.0,68.22000122070312,72.0,1097
MMRUBBR-B,2025-04-11,75.45999908447266,82.80000305175781,74.0999984741211,74.9800033569336,14537
MMRUBBR-B,2025-04-15,77.87999725341797,83.69000244140625,76.97000122070312,79.98999786376953,9576
MMRUBBR-B,2025-04-16,79.8499984741211,82.0,79.19999694824219,82.0,2621
MMRUBBR-B,2025-04-17,81.44999694824219,81.98999786376953,78.0999984741211,81.98999786376953,2463
MMRUBBR-B,2025-04-21,81.1500015258789,82.0,79.06999969482422,81.8499984741211,1776
MMRUBBR-B,2025-04-22,80.0,81.9800033569336,77.01000213623047,77.01000213623047,2382
MMRUBBR-B,2025-04-23,80.0,80.0,79.11000061035156,80.0,1013
MMRUBBR-B,2025-04-24,79.06999969482422,79.9800033569336,78.0,79.20999908447266,807
MMRUBBR-B,2025-04-25,78.4000015258789,80.0,78.0999984741211,80.0,286
MMRUBBR-B,2025-04-28,77.20999908447266,78.4000015258789,77.1500015258789,78.4000015258789,485
MMRUBBR-B,2025-04-29,77.44000244140625,78.5,77.0,78.0,683
MMRUBBR-B,2025-04-30,77.7300033569336,78.0,73.0999984741211,77.05999755859375,268
MMRUBBR-B,2025-05-02,75.0,78.4800033569336,71.1500015258789,77.7300033569336,908
MMRUBBR-B,2025-05-05,77.41000366210938,77.88999938964844,73.5,75.0,874
MMRUBBR-B,2025-05-06,75.0,75.0,74.0,74.5199966430664,1500
MMRUBBR-B,2025-05-07,75.1500015258789,76.95999908447266,73.12000274658203,75.75,2163
MMRUBBR-B,2025-05-08,74.55000305175781,76.95999908447266,74.11000061035156,74.77999877929688,1085
MMRUBBR-B,2025-05-09,75.0,76.75,74.55000305175781,74.55000305175781,1361
MMRUBBR-B,2025-05-12,78.4800033569336,78.9800033569336,75.0,75.0,1095
MMRUBBR-B,2025-05-13,77.52999877929688,80.98999786376953,77.0,77.0,906
MMRUBBR-B,2025-05-14,80.73999786376953,80.73999786376953,77.52999877929688,77.52999877929688,1401
MMRUBBR-B,2025-05-16,81.41999816894531,84.79000091552734,76.0999984741211,80.73999786376953,7469
MMRUBBR-B,2025-05-19,80.0199966430664,92.94999694824219,80.0199966430664,92.94999694824219,2093
MMRUBBR-B,2025-05-20,81.9800033569336,81.9800033569336,78.9000015258789,80.0999984741211,936
MMRUBBR-B,2025-05-21,80.54000091552734,84.0,80.54000091552734,81.97000122070312,2786
MMRUBBR-B,2025-05-22,80.04000091552734,84.0,80.0,81.01000213623047,1561
MMRUBBR-B,2025-05-23,83.4800033569336,89.80000305175781,78.6500015258789,89.80000305175781,552
MMRUBBR-B,2025-05-26,83.52999877929688,85.0,78.0199966430664,78.5999984741211,824
MMRUBBR-B,2025-05-27,80.0,88.0,79.0199966430664,88.0,5241
MMRUBBR-B,2025-05-28,81.2699966430664,82.0,80.0,81.98999786376953,666
MMRUBBR-B,2025-05-29,79.26000213623047,84.38999938964844,78.05000305175781,81.98999786376953,2160
MMRUBBR-B,2025-05-30,83.0,83.98999786376953,78.45999908447266,79.26000213623047,1896
MMRUBBR-B,2025-06-02,79.37999725341797,81.33999633789062,78.5999984741211,81.33999633789062,1287
MMRUBBR-B,2025-06-03,79.87999725341797,80.0,78.5999984741211,78.5999984741211,1809
MMRUBBR-B,2025-06-04,78.31999969482422,81.48999786376953,76.0,81.48999786376953,894
MMRUBBR-B,2025-06-05,78.55999755859375,81.44999694824219,77.19999694824219,77.25,466
MMRUBBR-B,2025-06-06,81.33000183105469,81.83999633789062,79.01000213623047,79.01000213623047,2255
MMRUBBR-B,2025-06-09,80.0199966430664,83.0,79.80000305175781,83.0,4583
MMRUBBR-B,2025-06-10,79.12000274658203,87.69999694824219,78.16000366210938,87.69999694824219,7780
MMRUBBR-B,2025-06-11,79.97000122070312,84.98999786376953,79.13999938964844,84.98999786376953,9685
MMRUBBR-B,2025-06-12,88.44000244140625,92.5,81.33999633789062,82.0,21844
MMRUBBR-B,2025-06-13,89.30999755859375,91.30999755859375,81.01000213623047,81.01000213623047,3435
MMRUBBR-B,2025-06-16,88.22000122070312,91.98999786376953,87.52999877929688,89.30999755859375,1363
MMRUBBR-B,2025-06-17,85.19000244140625,89.0,84.0,88.80000305175781,1799
MMRUBBR-B,2025-06-18,83.43000030517578,85.01000213623047,82.0,85.0,481
MMRUBBR-B,2025-06-19,80.18000030517578,83.01000213623047,80.0,83.01000213623047,1852
MMRUBBR-B,2025-06-20,82.0,83.9800033569336,81.0,83.9800033569336,757
MMRUBBR-B,2025-06-23,83.25,84.4000015258789,82.0,82.0,938
MMRUBBR-B,2025-06-24,82.6500015258789,87.98999786376953,81.26000213623047,84.5,2993
MMRUBBR-B,2025-06-25,92.04000091552734,96.0,82.23999786376953,82.23999786376953,10489
MMRUBBR-B,2025-06-26,89.94999694824219,94.98999786376953,87.5999984741211,94.9000015258789,1579
MMRUBBR-B,2025-06-27,87.69999694824219,93.98999786376953,85.51000213623047,85.51000213623047,1621
MMRUBBR-B,2025-06-30,87.0199966430664,91.0,86.98999786376953,89.5,1306
MMRUBBR-B,2025-07-01,85.27999877929688,90.69999694824219,85.0,89.0,1620
MMRUBBR-B,2025-07-02,83.68000030517578,85.0,80.30999755859375,85.0,3477
MMRUBBR-B,2025-07-03,84.01000213623047,84.01000213623047,83.68000030517578,83.69000244140625,156
MMRUBBR-B,2025-07-04,81.77999877929688,87.0,81.05000305175781,87.0,2532
MMRUBBR-B,2025-07-07,81.08999633789062,82.5199966430664,80.0199966430664,82.0,1240
MMRUBBR-B,2025-07-08,81.30999755859375,83.98999786376953,81.02999877929688,81.02999877929688,830
MMRUBBR-B,2025-07-09,83.43000030517578,83.98999786376953,81.31999969482422,83.98999786376953,827
MMRUBBR-B,2025-07-10,81.02999877929688,83.75,80.0,83.43000030517578,2452
MMRUBBR-B,2025-07-11,83.68000030517578,83.98999786376953,82.0999984741211,82.20999908447266,993
MMRUBBR-B,2025-07-14,81.76000213623047,85.95999908447266,81.0,84.0,937
MMRUBBR-B,2025-07-15,80.91999816894531,88.0,79.0,88.0,16868
MMRUBBR-B,2025-07-16,81.02999877929688,86.0,80.75,81.0,3953
MMRUBBR-B,2025-07-17,80.25,82.77999877929688,79.30000305175781,82.0,12295
MMRUBBR-B,2025-07-18,80.87999725341797,81.97000122070312,80.0,81.97000122070312,4807
MMRUBBR-B,2025-07-21,80.94000244140625,82.98999786376953,79.0999984741211,82.98999786376953,4532
MMRUBBR-B,2025-07-22,81.44000244140625,82.0,80.0,82.0,2922
MMRUBBR-B,2025-07-23,81.86000061035156,82.0,79.0,79.54000091552734,3981
MMRUBBR-B,2025-07-24,81.9800033569336,85.0,80.01000213623047,81.0,4109
MMRUBBR-B,2025-07-25,80.2699966430664,82.88999938964844,80.0,81.9800033569336,4531
MMRUBBR-B,2025-07-28,81.5,81.75,80.0,80.30000305175781,3620
MMRUBBR-B,2025-07-29,80.51000213623047,82.0,80.27999877929688,81.5,600
MMRUBBR-B,2025-07-30,81.13999938964844,84.43000030517578,80.31999969482422,84.41999816894531,2385
MMRUBBR-B,2025-07-31,81.5,84.94999694824219,80.52999877929688,84.94999694824219,683
MMRUBBR-B,2025-08-01,83.25,84.5,80.19999694824219,80.5999984741211,2568
MMRUBBR-B,2025-08-04,82.76000213623047,84.5,81.51000213623047,83.66000366210938,1574
MMRUBBR-B,2025-08-05,82.93000030517578,83.69999694824219,81.0,82.0,891
MMRUBBR-B,2025-08-06,79.81999969482422,82.93000030517578,79.5,82.93000030517578,3931
MMRUBBR-B,2025-08-07,80.87000274658203,81.94999694824219,79.75,80.13999938964844,3144
MMRUBBR-B,2025-08-08,79.12000274658203,81.47000122070312,78.0999984741211,81.47000122070312,1078
MMRUBBR-B,2025-08-11,79.76000213623047,79.80000305175781,79.5,79.80000305175781,660
MMRUBBR-B,2025-08-12,80.0,81.5,79.75,81.5,420
MMRUBBR-B,2025-08-13,80.97000122070312,80.98999786376953,79.80000305175781,79.80999755859375,4085
MMRUBBR-B,2025-08-14,80.06999969482422,80.06999969482422,79.76000213623047,79.76000213623047,433
MMRUBBR-B,2025-08-18,80.02999877929688,81.0,79.75,79.75,1583
MMRUBBR-B,2025-08-19,80.16000366210938,81.4000015258789,80.05000305175781,80.05000305175781,286
MMRUBBR-B,2025-08-20,80.0,81.0,79.87999725341797,81.0,1646
MMRUBBR-B,2025-08-21,81.25,81.30000305175781,81.0,81.0,286
MMRUBBR-B,2025-08-22,80.0199966430664,81.0,80.0,81.0,2207
MMRUBBR-B,2025-08-25,79.75,80.05000305175781,79.75,79.75,1079
MMRUBBR-B,2025-08-26,80.0,81.0,79.75,81.0,472
MMRUBBR-B,2025-08-28,80.88999938964844,81.0999984741211,79.75,81.0999984741211,32
MMRUBBR-B,2025-08-29,80.0,80.75,80.0,80.58999633789062,1498
MMRUBBR-B,2025-09-01,80.8499984741211,81.4000015258789,79.5,80.0,745
MMRUBBR-B,2025-09-02,80.4000015258789,81.4000015258789,79.5,81.4000015258789,4431
MMRUBBR-B,2025-09-03,80.0199966430664,83.0,80.01000213623047,83.0,546
MMRUBBR-B,2025-09-04,80.01000213623047,81.5,80.0,81.5,1156
MMRUBBR-B,2025-09-05,80.0999984741211,81.25,79.75,79.75,53
MMRUBBR-B,2025-09-08,80.66999816894531,81.25,80.0,80.25,1464
MMRUBBR-B,2025-09-09,79.5,80.0,79.0,80.0,2737
MMRUBBR-B,2025-09-10,80.41000366210938,82.23999786376953,80.0,80.0,506
MMRUBBR-B,2025-09-11,80.0,82.9800033569336,80.0,82.9800033569336,433
MMRUBBR-B,2025-09-12,80.19999694824219,82.5,80.0,80.0,458
MMRUBBR-B,2025-09-15,81.30000305175781,81.5,79.69999694824219,81.0,2674
MMRUBBR-B,2025-09-16,80.0,81.4000015258789,80.0,80.0,375
MMRUBBR-B,2025-09-17,79.94000244140625,80.0199966430664,79.9000015258789,80.0199966430664,2028
MMRUBBR-B,2025-09-18,78.01000213623047,81.80000305175781,76.0999984741211,79.94000244140625,219
MMRUBBR-B,2025-09-19,79.19999694824219,79.19999694824219,78.3499984741211,78.3499984741211,301
MMRUBBR-B,2025-09-22,80.0,80.77999877929688,80.0,80.77999877929688,1505
MMRUBBR-B,2025-09-23,79.5,80.30000305175781,79.5,80.0,970
MMRUBBR-B,2025-09-24,78.5,79.62000274658203,78.19999694824219,79.62000274658203,137
MMRUBBR-B,2025-09-25,80.0,80.80000305175781,78.25,78.25,2586
MMRUBBR-B,2025-09-26,79.0999984741211,80.88999938964844,79.0999984741211,80.0,1585
MMRUBBR-B,2025-09-29,80.01000213623047,80.73999786376953,78.16000366210938,78.5999984741211,567
MMRUBBR-B,2025-09-30,79.69999694824219,81.0,79.5,80.9000015258789,502
MMRUBBR-B,2025-10-01,80.0,80.0,80.0,80.0,352
MMRUBBR-B,2025-10-03,80.80000305175781,80.9000015258789,79.5,80.05000305175781,2466
MMRUBBR-B,2025-10-06,80.0,80.9800033569336,80.0,80.01000213623047,1929
MMRUBBR-B,2025-10-07,79.5,80.80000305175781,79.5,80.0,1676
MMRUBBR-B,2025-10-08,81.0,81.0,79.0999984741211,81.0,1212
MMRUBBR-B,2025-10-09,80.0,82.69999694824219,80.0,82.69999694824219,636
MMRUBBR-B,2025-10-10,81.4800033569336,81.80000305175781,80.0,81.0,1741
MMRUBBR-B,2025-10-13,82.63999938964844,86.0,81.5,82.80000305175781,8046
MMRUBBR-B,2025-10-14,86.44000244140625,87.98999786376953,83.02999877929688,87.98999786376953,4120
MMRUBBR-B,2025-10-15,88.36000061035156,90.0,83.2699966430664,87.9000015258789,4154
MMRUBBR-B,2025-10-16,94.56999969482422,95.0,88.36000061035156,90.0,10746
MMRUBBR-B,2025-10-17,97.69999694824219,100.88999938964844,96.0,99.4000015258789,12244
MMRUBBR-B,2025-10-20,97.63999938964844,101.0,89.0,90.0,6021
MMRUBBR-B,2025-10-21,101.45999908447266,102.0,97.63999938964844,97.63999938964844,6097
MMRUBBR-B,2025-10-23,96.80999755859375,102.9000015258789,96.55000305175781,101.0,3794
MMRUBBR-B,2025-10-24,99.94000244140625,105.0,97.1500015258789,105.0,3201
MMRUBBR-B,2025-10-27,95.5,104.9000015258789,88.81999969482422,104.9000015258789,4023
MMRUBBR-B,2025-10-28,98.63999938964844,102.69999694824219,89.0999984741211,102.69999694824219,9936
MMRUBBR-B,2025-10-29,96.48999786376953,101.0,95.80000305175781,101.0,1896
MMRUBBR-B,2025-10-30,98.19000244140625,101.0,94.0,101.0,3012
MMRUBBR-B,2025-10-31,97.5,98.0,95.5,98.0,722
MMRUBBR-B,2025-11-03,93.80000305175781,99.0,93.0,97.5,2579
MMRUBBR-B,2025-11-04,94.97000122070312,103.0,92.5,103.0,2410
MMRUBBR-B,2025-11-06,94.79000091552734,99.0,92.62000274658203,99.0,1055
MMRUBBR-B,2025-11-07,86.0199966430664,94.95999908447266,83.0,94.95999908447266,12637
MMRUBBR-B,2025-11-10,86.55999755859375,89.98999786376953,85.30999755859375,89.98999786376953,465
MMRUBBR-B,2025-11-11,86.83000183105469,89.98999786376953,85.80999755859375,89.98999786376953,617
MMRUBBR-B,2025-11-12,86.0199966430664,88.9800033569336,85.0,87.0,1164
MMRUBBR-B,2025-11-13,85.02999877929688,87.0,84.01000213623047,86.87999725341797,734
MMRUBBR-B,2025-11-14,87.83000183105469,87.9000015258789,85.0199966430664,87.9000015258789,414
MMRUBBR-B,2025-11-17,88.69999694824219,89.5999984741211,82.4000015258789,82.4000015258789,367
MMRUBBR-B,2025-11-18,88.0,88.2300033569336,84.19999694824219,84.19999694824219,880
MMRUBBR-B,2025-11-19,87.44999694824219,87.55999755859375,84.55000305175781,84.55000305175781,566
MMRUBBR-B,2025-11-20,86.4000015258789,86.5,85.01000213623047,85.01000213623047,769
MMRUBBR-B,2025-11-21,85.5,85.5,85.5,85.5,150
MMRUBBR-B,2025-11-24,80.7300033569336,87.69999694824219,79.0,80.0,5564
MMRUBBR-B,2025-11-25,82.58000183105469,85.98999786376953,78.80000305175781,85.0,1189
MMRUBBR-B,2025-11-26,85.98999786376953,88.5,82.58000183105469,82.58000183105469,3275
MMRUBBR-B,2025-11-27,82.5,85.97000122070312,82.37999725341797,84.5,541
MMRUBBR-B,2025-11-28,80.95999908447266,85.44999694824219,80.30000305175781,82.5,1545
MMRUBBR-B,2025-12-01,81.33000183105469,84.87999725341797,80.0,81.30000305175781,1312
MMRUBBR-B,2025-12-02,82.44000244140625,83.98999786376953,81.33000183105469,81.33000183105469,755
MMRUBBR-B,2025-12-03,81.95999908447266,85.0,81.75,85.0,560
MMRUBBR-B,2025-12-04,82.0,82.0,80.4000015258789,80.4000015258789,186
MMRUBBR-B,2025-12-05,81.19999694824219,81.19999694824219,80.80000305175781,81.0,646
MMRUBBR-B,2025-12-08,78.38999938964844,80.05000305175781,78.01000213623047,80.0,3615
MMRUBBR-B,2025-12-09,79.55999755859375,80.19999694824219,78.4000015258789,79.95999908447266,315
MMRUBBR-B,2025-12-10,78.4000015258789,80.5,78.4000015258789,78.5,1730
MMRUBBR-B,2025-12-11,76.94000244140625,83.98999786376953,75.01000213623047,83.98999786376953,1752
MMRUBBR-B,2025-12-12,80.36000061035156,84.98999786376953,76.0,78.9000015258789,11311
MMRUBBR-B,2025-12-15,82.91999816894531,85.0,78.05999755859375,84.62999725341797,1088
MMRUBBR-B,2025-12-16,77.80000305175781,97.97000122070312,76.5,97.97000122070312,4638
MMRUBBR-B,2025-12-17,79.22000122070312,84.9000015258789,78.05000305175781,84.9000015258789,1582
MMRUBBR-B,2025-12-18,79.08999633789062,80.66999816894531,77.0199966430664,79.22000122070312,537
MMRUBBR-B,2025-12-19,78.5,80.87999725341797,78.5,80.87999725341797,637
MMRUBBR-B,2025-12-22,78.48999786376953,83.69999694824219,78.0999984741211,83.69999694824219,744
MMRUBBR-B,2025-12-23,78.25,79.87999725341797,78.01000213623047,79.0,1665
MMRUBBR-B,2025-12-24,79.62000274658203,80.80000305175781,79.0,79.0,476
MMRUBBR-B,2025-12-26,79.62000274658203,82.5,78.22000122070312,79.62000274658203,773
MMRUBBR-B,2025-12-29,78.1500015258789,80.0,78.13999938964844,79.62000274658203,2278
MMRUBBR-B,2025-12-30,78.01000213623047,82.98999786376953,78.0,79.0,1589
MMRUBBR-B,2025-12-31,79.86000061035156,80.0,78.05999755859375,78.05999755859375,347
MMRUBBR-B,2026-01-01,80.69999694824219,80.98999786376953,78.0,79.4000015258789,1090
MMRUBBR-B,2026-01-02,79.0,80.69000244140625,78.30000305175781,79.0,1291
MMRUBBR-B,2026-01-05,78.27999877929688,79.5,78.0,79.5,464
MMRUBBR-B,2026-01-06,77.98999786376953,80.9000015258789,73.41999816894531,80.9000015258789,973
MMRUBBR-B,2026-01-07,76.0,79.94000244140625,75.0,77.19999694824219,550
MMRUBBR-B,2026-01-08,77.25,79.9000015258789,76.20999908447266,77.0,347
MMRUBBR-B,2026-01-09,75.0999984741211,75.16999816894531,71.01000213623047,75.0,641
MMRUBBR-B,2026-01-12,78.97000122070312,79.98999786376953,75.11000061035156,79.98999786376953,2492
MMRUBBR-B,2026-01-13,77.0,78.86000061035156,76.0999984741211,78.86000061035156,2036
MMRUBBR-B,2026-01-14,77.88999938964844,81.30000305175781,75.30000305175781,80.0,2948
MMRUBBR-B,2026-01-16,80.23999786376953,81.19999694824219,77.88999938964844,77.88999938964844,1781
MMRUBBR-B,2026-01-19,77.86000061035156,81.83999633789062,77.86000061035156,81.83999633789062,974
MMRUBBR-B,2026-01-20,76.8499984741211,81.8499984741211,76.69999694824219,77.86000061035156,208
MMRUBBR-B,2026-01-21,76.19999694824219,76.4800033569336,75.19999694824219,75.19999694824219,348
MMRUBBR-B,2026-01-22,77.44999694824219,80.0,76.19999694824219,76.19999694824219,1049
MMRUBBR-B,2026-01-23,77.5,79.9000015258789,76.5,77.5,480
MMRUBBR-B,2026-01-27,78.0,79.94999694824219,70.5,70.5,350
MMRUBBR-B,2026-01-28,78.98999786376953,80.0,77.0999984741211,80.0,217
MMRUBBR-B,2026-01-29,79.0,80.8499984741211,77.0,80.8499984741211,839
MMRUBBR-B,2026-01-30,77.9800033569336,78.0,75.0,75.0,61
MMRUBBR-B,2026-02-02,76.0,84.69999694824219,75.9000015258789,84.69999694824219,406
MMRUBBR-B,2026-02-03,77.04000091552734,79.5,77.0,79.5,738
MMRUBBR-B,2026-02-04,76.20999908447266,80.0,76.0,80.0,613
MMRUBBR-B,2026-02-05,79.80000305175781,84.83000183105469,76.72000122070312,84.83000183105469,593
MMRUBBR-B,2026-02-06,77.41000366210938,79.0,73.0,77.0,2130
MMRUBBR-B,2026-02-09,78.7699966430664,79.0,78.7699966430664,79.0,115
MMRUBBR-B,2026-02-10,79.0,82.0,79.0,82.0,50
MMRUBBR-B,2026-02-11,75.12000274658203,79.0,75.01000213623047,79.0,1107
MMRUBBR-B,2026-02-12,76.83999633789062,76.8499984741211,74.20999908447266,75.0199966430664,1336
MMRUBBR-B,2026-02-13,73.62000274658203,76.45999908447266,72.5,76.45999908447266,379
MMRUBBR-B,2026-02-16,73.44999694824219,77.48999786376953,73.1500015258789,73.62000274658203,1170
MMRUBBR-B,2026-02-17,73.01000213623047,73.5,73.0,73.5,540
MMRUBBR-B,2026-02-18,73.05000305175781,73.05000305175781,73.01000213623047,73.01000213623047,27
MMRUBBR-B,2026-02-19,73.9800033569336,74.0999984741211,73.25,73.25,204
MMRUBBR-B,2026-02-20,74.5,78.98999786376953,74.5,78.98999786376953,452
MMRUBBR-B,2026-02-23,73.5,74.5,72.12000274658203,74.5,426
MMRUBBR-B,2026-02-24,72.47000122070312,73.05000305175781,71.01000213623047,73.05000305175781,876
MMRUBBR-B,2026-02-25,69.16000366210938,72.05000305175781,67.80000305175781,72.05000305175781,2377
MMRUBBR-B,2026-02-26,64.47000122070312,71.94999694824219,63.220001220703125,70.4000015258789,7139
MMRUBBR-B,2026-02-27,64.9000015258789,68.0,64.01000213623047,66.0,3996
MMRUBBR-B,2026-03-02,62.9900016784668,63.0,61.0099983215332,61.0099983215332,571
MMRUBBR-B,2026-03-04,63.709999084472656,66.0,62.9900016784668,62.9900016784668,3026
MMRUBBR-B,2026-03-05,64.4000015258789,64.5,62.0,64.5,2065
MMRUBBR-B,2026-03-06,65.11000061035156,65.5,64.5,64.5,3132
MMRUBBR-B,2026-03-09,62.70000076293945,64.4000015258789,62.5,63.0,664
MMRUBBR-B,2026-03-10,65.54000091552734,65.5999984741211,62.79999923706055,62.79999923706055,216
MMRUBBR-B,2026-03-11,64.88999938964844,65.91999816894531,63.5,65.5999984741211,1262
MMRUBBR-B,2026-03-12,62.34000015258789,64.80000305175781,60.70000076293945,61.0,2708
MMRUBBR-B,2026-03-13,64.31999969482422,65.76000213623047,58.20000076293945,62.34000015258789,2384
MMRUBBR-B,2026-03-16,61.81999969482422,65.0,59.61000061035156,59.61000061035156,928
MMRUBBR-B,2026-03-17,65.41999816894531,66.19999694824219,61.25,62.0,2113
MMRUBBR-B,2026-03-18,66.5,68.11000061035156,62.29999923706055,68.11000061035156,647
