Symbol,Date,Close,High,Low,Open,Volume
HINDHARD,2025-01-29,1045.3240966796875,1064.9353844334057,1023.3732883360982,1023.3732883360982,500
HINDHARD,2025-01-30,1024.418701171875,1025.3643769888843,1024.418701171875,1024.418701171875,167
HINDHARD,2025-01-31,1003.9611206054688,1005.5041324860376,1003.9611206054688,1003.9611206054688,252
HINDHARD,2025-02-01,983.9017944335938,984.1506692802417,983.9017944335938,984.1506692802417,648
HINDHARD,2025-02-03,964.24072265625,964.24072265625,964.24072265625,964.24072265625,260
HINDHARD,2025-02-04,944.977783203125,944.977783203125,944.977783203125,944.977783203125,680
HINDHARD,2025-02-05,926.8099365234375,929.7964347077235,926.1130747950119,929.7964347077235,1270
HINDHARD,2025-02-06,908.2936401367188,924.818905204324,908.2936401367188,924.818905204324,447
HINDHARD,2025-02-07,905.9044189453125,908.2936417170442,905.9044189453125,908.2936417170442,17
HINDHARD,2025-02-10,887.7863159179688,887.7863159179688,887.7863159179688,887.7863159179688,23
HINDHARD,2025-02-11,870.0664672851562,870.0664672851562,870.0664672851562,870.0664672851562,69
HINDHARD,2025-02-12,852.6950073242188,870.0664841775681,852.6950073242188,870.0664841775681,188
HINDHARD,2025-02-13,835.6719360351562,835.6719360351562,835.6719360351562,835.6719360351562,154
HINDHARD,2025-02-14,818.997314453125,818.997314453125,818.997314453125,818.997314453125,68
HINDHARD,2025-02-17,802.6213989257812,802.6213989257812,802.6213989257812,802.6213989257812,152
HINDHARD,2025-02-18,786.5938110351562,786.5938110351562,786.5938110351562,786.5938110351562,237
HINDHARD,2025-02-19,770.8649291992188,770.8649291992188,770.8649291992188,770.8649291992188,366
HINDHARD,2025-02-20,755.4844970703125,755.4844970703125,755.4844970703125,755.4844970703125,176
HINDHARD,2025-02-21,740.4026489257812,740.6515237657563,740.4026489257812,740.6515237657563,114
HINDHARD,2025-02-24,725.6195068359375,729.203280222952,725.6195068359375,725.6195068359375,104
HINDHARD,2025-02-25,721.7369995117188,721.7369995117188,711.1349075595366,711.1349075595366,876
HINDHARD,2025-02-27,707.3023071289062,721.7370480907207,707.3023071289062,721.7370480907207,85
HINDHARD,2025-02-28,693.1661987304688,693.1661987304688,693.1661987304688,693.1661987304688,69
HINDHARD,2025-03-03,658.5228271484375,693.8630544557233,658.5228271484375,693.8630544557233,436
HINDHARD,2025-03-04,680.9215698242188,681.9170691953068,625.6215919123701,625.6215919123701,772
HINDHARD,2025-03-05,702.7728271484375,714.9676950338476,657.0296166833172,666.9846108754886,1561
HINDHARD,2025-03-06,669.3240356445312,720.741606905438,667.6814979966748,720.741606905438,2031
HINDHARD,2025-03-07,652.8484497070312,681.767693146595,647.0745657341106,672.6589107159969,1527
HINDHARD,2025-03-10,622.9337158203125,654.4412944284716,622.6848409837881,652.0023088784419,792
HINDHARD,2025-03-11,602.1776123046875,642.0971140028506,598.842652853202,610.4900080034855,905
HINDHARD,2025-03-12,621.7391357421875,632.2416422199642,607.5035065286754,632.1421165845292,335
HINDHARD,2025-03-13,620.0467529296875,622.1871008608324,607.2546104401724,621.7391139961208,1175
HINDHARD,2025-03-17,602.0780639648438,664.9936422720135,598.3449409730473,632.490560452586,601
HINDHARD,2025-03-18,677.0391235351562,681.9170949418448,602.0780302140795,602.0780302140795,838
HINDHARD,2025-03-19,671.9620971679688,716.7595703124999,666.9348373338414,681.9170912000868,1958
HINDHARD,2025-03-20,702.4741821289062,710.2888281838572,681.966857851203,710.2888281838572,475
HINDHARD,2025-03-21,686.994140625,715.7640988031943,667.9801255868475,715.7640988031943,1523
HINDHARD,2025-03-24,698.5419311523438,741.6470424044285,687.4420886967375,741.6470424044285,1062
HINDHARD,2025-03-25,699.7862548828125,717.755005347251,686.8945266152609,713.2752584345427,832
HINDHARD,2025-03-26,642.6446533203125,713.2753509580643,622.1871519173625,713.2753509580643,1357
HINDHARD,2025-03-27,644.6356201171875,675.8445625600937,637.1196118482574,662.0070966860799,1240
HINDHARD,2025-03-28,673.2562255859375,680.722471014054,648.4683272208671,680.722471014054,1004
HINDHARD,2025-04-01,664.545654296875,683.8583681810326,652.0521481897597,653.0476476526447,625
HINDHARD,2025-04-02,703.768310546875,710.2888194422201,678.9305884507276,710.2888194422201,260
HINDHARD,2025-04-03,748.4163818359375,767.7788558968706,706.8045221222407,706.8045221222407,1855
HINDHARD,2025-04-04,705.3113403320312,761.4575320246801,700.8315929340155,736.7193349371378,2107
HINDHARD,2025-04-07,648.070068359375,696.8495358702958,627.1645822832661,696.8495358702958,1228
HINDHARD,2025-04-08,690.4285888671875,713.7730616838346,655.9843343230306,713.7730616838346,577
HINDHARD,2025-04-09,706.953857421875,720.7414985245505,686.8945220745024,686.8945220745024,814
HINDHARD,2025-04-11,726.8638916015625,756.5795235855752,715.7142864703146,756.5795235855752,422
HINDHARD,2025-04-15,734.4794311523438,756.579529562715,721.7868140445482,738.6605407046508,437
HINDHARD,2025-04-16,753.9912719726562,770.7654126053792,734.5790336183717,756.5795461157096,1738
HINDHARD,2025-04-17,777.9827270507812,815.3139519572486,751.7015204124452,776.4894780545226,2155
HINDHARD,2025-04-21,803.9652709960938,813.3229894258629,795.9017503622734,813.3229894258629,846
HINDHARD,2025-04-22,961.353759765625,964.7384211884896,805.3589953602032,838.2104747753907,5025
HINDHARD,2025-04-23,973.8472900390625,1043.2833733308842,958.6659241580548,986.5399074149868,2643
HINDHARD,2025-04-24,911.2802124023438,985.4449207411168,888.8814749845935,973.8473279517406,2464
HINDHARD,2025-04-25,874.0484619140625,973.5984006286482,846.2242418912437,973.5984006286482,1611
HINDHARD,2025-04-28,914.1172485351562,925.8143655188624,846.1744200978849,872.0574023597026,1654
HINDHARD,2025-04-29,855.3828125,965.5846021833688,851.1519402822228,965.5846021833688,1578
HINDHARD,2025-04-30,791.6708984375,846.1744906279472,786.4445265836215,846.1744906279472,1169
HINDHARD,2025-05-02,778.2316284179688,832.1379433250728,761.557014057878,786.4444981774164,1468
HINDHARD,2025-05-05,793.5623779296875,836.1199776505559,778.2316627319034,778.2316627319034,171
HINDHARD,2025-05-06,767.0322265625,816.0605681046196,766.534476902174,778.9782184103261,1784
HINDHARD,2025-05-07,767.6295776367188,806.3545293374816,716.759581633317,721.9361907638723,1183
HINDHARD,2025-05-08,759.9642333984375,813.3229746266774,756.5795112806301,768.5255035640084,1065
HINDHARD,2025-05-09,749.7603759765625,784.4535047704101,710.7865512767421,759.964244534807,665
HINDHARD,2025-05-12,790.82470703125,806.3047097537881,756.5795051265995,756.5795051265995,1261
HINDHARD,2025-05-13,794.90625,806.3544927989981,772.5075140889167,794.7569007897422,1118
HINDHARD,2025-05-14,772.5573120117188,813.3230253744396,754.688085287446,813.3230253744396,1656
HINDHARD,2025-05-15,783.7068481445312,802.9697358906458,761.6067508494629,776.3899523675933,1470
HINDHARD,2025-05-16,783.2091064453125,801.3272066016045,776.4894858943042,801.3272066016045,944
HINDHARD,2025-05-19,772.90576171875,805.3590179912202,757.5750465900106,757.5750465900106,929
HINDHARD,2025-05-20,775.1455688476562,781.8651892492082,759.6157430189066,772.9056953804723,421
HINDHARD,2025-05-21,781.8153686523438,793.4129600641136,762.8013558960188,793.4129600641136,426
HINDHARD,2025-05-22,786.1956176757812,791.4219893032556,776.4894989390432,776.4894989390432,578
HINDHARD,2025-05-23,772.3084106445312,792.367747554222,766.5345263642691,786.1956392158202,978
HINDHARD,2025-05-26,793.0147705078125,805.3589869481609,772.7563827175647,787.7883988372589,671
HINDHARD,2025-05-27,825.2689819335938,844.1834700599367,742.6425338027273,742.6425338027273,2165
HINDHARD,2025-05-28,870.4646606445312,875.0439333750751,821.2869681847974,851.1519488460629,2887
HINDHARD,2025-05-29,925.2171630859375,942.7379281539919,859.1159788773971,881.0169655926957,2858
HINDHARD,2025-05-30,903.7640991210938,945.7244228165603,895.949453194636,925.2171596365118,2829
HINDHARD,2025-06-02,1081.1123046875,1084.4970268148304,1010.9295998251899,1084.4970268148304,11039
HINDHARD,2025-06-03,1084.3974609375,1162.3449850004145,1068.419648198149,1115.9547408619846,6396
HINDHARD,2025-06-04,1126.10888671875,1139.6477759443728,1060.2068742250553,1094.0538542472636,5417
HINDHARD,2025-06-05,1159.358642578125,1169.7118612285037,1134.8693802557398,1154.7793693830333,3042
HINDHARD,2025-06-06,1108.8868408203125,1160.7523368864388,1105.9998681653803,1160.7523368864388,2905
HINDHARD,2025-06-09,1118.7421875,1143.330972163234,1095.0492550104984,1130.8872306290239,1592
HINDHARD,2025-06-10,1096.64208984375,1151.7927796560998,1065.1843338219765,1114.9593026921623,1608
HINDHARD,2025-06-11,1084.098876953125,1094.9995470799581,1056.2248929726957,1074.7411580269384,1840
HINDHARD,2025-06-12,1079.7684326171875,1114.9593115849018,1056.2248478496256,1114.9593115849018,1631
HINDHARD,2025-06-13,1052.043701171875,1077.1302347404608,1035.3192644455446,1045.3240809459064,1304
HINDHARD,2025-06-16,1089.2255859375,1095.0492325518892,1035.418800038745,1080.017217391041,3048
HINDHARD,2025-06-17,1087.83203125,1109.8823685188966,1070.311265117215,1083.8002098422114,711
HINDHARD,2025-06-18,1071.2071533203125,1093.0583160389529,1048.260844070143,1048.260844070143,353
HINDHARD,2025-06-19,1069.6640625,1095.0492961842717,1025.3643409725455,1060.3063442102418,404
HINDHARD,2025-06-20,1070.1617431640625,1091.0672283793604,1054.5324528257513,1074.1437403479288,221
HINDHARD,2025-06-23,1071.9537353515625,1080.8634058148455,1045.2743044951303,1080.8634058148455,484
HINDHARD,2025-06-24,1057.071044921875,1119.9368581996682,1025.3644123961408,1119.9368581996682,388
HINDHARD,2025-06-25,1070.1617431640625,1080.116736123728,1042.5864612741525,1055.229253724564,143
HINDHARD,2025-06-26,1073.5963134765625,1095.0493748374302,1016.6537945933868,1036.4144340078587,2318
HINDHARD,2025-06-27,1090.569580078125,1094.0538279377995,1045.3241814801488,1075.1393395567093,856
HINDHARD,2025-06-30,1076.2841796875,1104.9544889374965,1053.636568777848,1085.1441484794161,898
HINDHARD,2025-07-01,1084.7459716796875,1129.891846254481,1030.3419038532052,1129.891846254481,1028
HINDHARD,2025-07-02,1084.098876953125,1114.9593592171716,1075.1393821022727,1114.9593592171716,404
HINDHARD,2025-07-03,1084.2978515625,1130.887270101088,1048.5595218455817,1130.887270101088,860
HINDHARD,2025-07-04,1088.031005859375,1094.004002178334,1056.2248490692857,1078.872460112006,1203
HINDHARD,2025-07-07,1083.1033935546875,1088.031067187213,1056.2249086043414,1088.031067187213,224
HINDHARD,2025-07-08,1065.9310302734375,1083.1033956922718,1041.2924190203275,1083.1033956922718,433
HINDHARD,2025-07-09,1071.6551513671875,1084.5966441379942,1046.7676652694822,1084.5966441379942,163
HINDHARD,2025-07-10,1053.785888671875,1094.0537888902702,1035.3193270663157,1094.0537888902702,272
HINDHARD,2025-07-11,1057.767822265625,1076.1347356110293,1052.2427525817372,1076.1347356110293,319
HINDHARD,2025-07-14,1068.86767578125,1069.116550635583,1056.2747053687372,1057.7679544947357,214
HINDHARD,2025-07-15,1068.0712890625,1075.0894866472427,1054.9804481569818,1075.0894866472427,409
HINDHARD,2025-07-16,1071.8541259765625,1074.8406240946592,1036.3148469795788,1068.0713012728584,397
HINDHARD,2025-07-17,1048.7586669921875,1071.157404540668,1045.2744189290904,1058.2159117348792,108
HINDHARD,2025-07-18,1064.5870361328125,1090.0717953547305,1044.2788249562668,1064.1389885098422,180
HINDHARD,2025-07-21,1051.297119140625,1085.0444493099485,1035.3193062388614,1085.0444493099485,456
HINDHARD,2025-07-22,1059.1614990234375,1071.0577893279712,1035.319337879672,1071.0577893279712,608
HINDHARD,2025-07-23,1059.3109130859375,1070.1618811149158,1042.4869485112015,1070.1618811149158,304
HINDHARD,2025-07-24,1044.926025390625,1066.1300908319388,1025.3644368304028,1040.296928628904,438
HINDHARD,2025-07-25,1019.8392944335938,1066.6775890179729,1010.431873871435,1019.4411918970806,842
HINDHARD,2025-07-28,1018.19677734375,1063.691112217743,1015.4093911671482,1019.8393149025964,493
HINDHARD,2025-07-29,1025.961669921875,1037.808137231387,1011.4274028077593,1037.808137231387,67
HINDHARD,2025-07-30,1011.67626953125,1035.2695568027239,975.6391789466546,975.6391789466546,389
HINDHARD,2025-07-31,1007.5448608398438,1043.7810612325977,961.1048529408484,961.1048529408484,543
HINDHARD,2025-08-01,994.8025512695312,1031.3373918791176,985.5444188806239,1031.3373918791176,539
HINDHARD,2025-08-04,1016.3053588867188,1039.2515470791975,965.6344152659989,995.5491599992089,304
HINDHARD,2025-08-05,1014.0654907226562,1035.319378663143,965.7339461199643,1035.319378663143,348
HINDHARD,2025-08-06,991.21875,1035.3193606124578,985.5443913522436,1035.3193606124578,233
HINDHARD,2025-08-07,976.1867065429688,1005.404650964129,965.6344369995301,991.2187842350122,531
HINDHARD,2025-08-08,977.4808349609375,1014.3143108691766,976.1866371990382,976.1866371990382,251
HINDHARD,2025-08-11,987.7842407226562,1005.4543543762992,930.7919023186531,930.7919023186531,131
HINDHARD,2025-08-12,1010.3323364257812,1033.3283476029344,995.4993714864493,1033.3283476029344,186
HINDHARD,2025-08-13,989.8250122070312,1060.8041051910204,985.5443770648013,985.5443770648013,1031
HINDHARD,2025-08-14,1039.3013916015625,1039.3013916015625,1039.3013916015625,1039.3013916015625,911
HINDHARD,2025-08-18,1091.266357421875,1091.266357421875,1091.266357421875,1091.266357421875,927
HINDHARD,2025-08-19,1145.81982421875,1145.81982421875,1145.81982421875,1145.81982421875,7620
HINDHARD,2025-08-20,1203.11083984375,1203.11083984375,1144.824301783698,1202.4637409342097,5765
HINDHARD,2025-08-21,1263.2388916015625,1263.2388916015625,1203.1108261730571,1262.2932157974642,3806
HINDHARD,2025-08-22,1261.596435546875,1319.036702196418,1200.1243477275325,1293.1537178514316,4855
HINDHARD,2025-08-25,1216.15185546875,1274.2392206365523,1207.5407614313576,1207.5407614313576,1781
HINDHARD,2025-08-26,1219.785400390625,1259.3066759198211,1175.6847306413508,1224.4641987204586,1900
HINDHARD,2025-08-28,1219.48681640625,1239.2972796055249,1194.599330357143,1213.712871034486,1154
HINDHARD,2025-08-29,1212.3192138671875,1233.4237524681198,1201.567771774835,1209.5317669481562,586
HINDHARD,2025-09-01,1198.6807861328125,1233.4237390012781,1155.774786909188,1229.441741458094,1030
HINDHARD,2025-09-02,1209.48193359375,1223.4189250344098,1198.5812638967454,1198.5812638967454,1107
HINDHARD,2025-09-03,1212.5181884765625,1219.4866838126347,1194.5992004695197,1214.5091871440118,1137
HINDHARD,2025-09-04,1214.2603759765625,1239.3967354710558,1197.6355848400583,1213.5137514371222,727
HINDHARD,2025-09-05,1201.9161376953125,1229.44171952572,1194.5992416444242,1202.76228785396,582
HINDHARD,2025-09-08,1277.7501220703125,1347.0482207028879,1197.7254065435495,1197.7254065435495,7167
HINDHARD,2025-09-09,1290.4000244140625,1339.0,1268.0,1339.0,1649
HINDHARD,2025-09-10,1286.300048828125,1320.0,1256.5999755859375,1290.4000244140625,1007
HINDHARD,2025-09-11,1275.75,1330.0,1270.0,1330.0,1098
HINDHARD,2025-09-12,1264.8499755859375,1313.699951171875,1250.050048828125,1275.75,1065
HINDHARD,2025-09-15,1251.050048828125,1299.0,1212.0,1275.0,2713
HINDHARD,2025-09-16,1300.5,1320.0,1260.25,1272.0,3754
HINDHARD,2025-09-17,1281.4000244140625,1329.800048828125,1255.1500244140625,1329.800048828125,1765
HINDHARD,2025-09-18,1250.9000244140625,1300.0,1241.0,1290.0,1295
HINDHARD,2025-09-19,1209.949951171875,1287.0,1206.5999755859375,1287.0,849
HINDHARD,2025-09-22,1223.0999755859375,1233.0,1200.0,1233.0,1019
HINDHARD,2025-09-23,1249.1500244140625,1262.0,1148.0,1250.0,1848
HINDHARD,2025-09-24,1232.949951171875,1279.9000244140625,1215.0,1268.949951171875,1184
HINDHARD,2025-09-25,1244.0,1265.0,1230.050048828125,1239.0999755859375,654
HINDHARD,2025-09-26,1192.300048828125,1248.0,1185.0,1248.0,1013
HINDHARD,2025-09-29,1105.550048828125,1200.0,1043.300048828125,1200.0,1807
HINDHARD,2025-09-30,1165.75,1218.5,1111.0,1111.0,1431
HINDHARD,2025-10-01,1242.050048828125,1258.0,1095.0,1180.0,1597
HINDHARD,2025-10-03,1231.050048828125,1280.0,1224.050048828125,1227.050048828125,2965
HINDHARD,2025-10-06,1220.6500244140625,1285.0,1213.199951171875,1285.0,683
HINDHARD,2025-10-07,1234.4000244140625,1253.0,1152.0,1245.0999755859375,1111
HINDHARD,2025-10-08,1176.449951171875,1259.0,1170.0,1259.0,1565
HINDHARD,2025-10-09,1139.3499755859375,1200.0,1115.0,1155.0,1798
HINDHARD,2025-10-10,1144.8499755859375,1160.0,1080.0,1151.949951171875,1554
HINDHARD,2025-10-13,1110.8499755859375,1144.0,1085.0,1140.0,1501
HINDHARD,2025-10-14,1102.25,1151.0,1085.0,1140.0,790
HINDHARD,2025-10-15,1111.5999755859375,1149.0,1095.4000244140625,1102.25,532
HINDHARD,2025-10-16,1128.6500244140625,1139.949951171875,1112.25,1118.0,241
HINDHARD,2025-10-17,1131.199951171875,1150.0,1116.050048828125,1150.0,507
HINDHARD,2025-10-20,1132.949951171875,1166.0,1129.0,1129.0,639
HINDHARD,2025-10-21,1142.5999755859375,1170.0,1125.050048828125,1160.0,800
HINDHARD,2025-10-23,1215.800048828125,1250.0,1147.050048828125,1147.050048828125,1064
HINDHARD,2025-10-24,1194.800048828125,1248.0,1177.0,1248.0,715
HINDHARD,2025-10-27,1166.699951171875,1232.699951171875,1160.050048828125,1194.800048828125,381
HINDHARD,2025-10-28,1129.449951171875,1194.3499755859375,1085.0,1165.199951171875,2163
HINDHARD,2025-10-29,1109.199951171875,1141.75,1102.0,1126.0,413
HINDHARD,2025-10-30,1146.300048828125,1190.9000244140625,1111.050048828125,1111.050048828125,648
HINDHARD,2025-10-31,1162.0,1179.0,1125.050048828125,1169.25,413
HINDHARD,2025-11-03,1131.6500244140625,1162.0,1105.050048828125,1160.0,777
HINDHARD,2025-11-04,1121.199951171875,1140.0,1115.5,1140.0,308
HINDHARD,2025-11-06,1128.0,1150.0,1086.199951171875,1150.0,555
HINDHARD,2025-11-07,1114.1500244140625,1120.0,1081.0,1120.0,812
HINDHARD,2025-11-10,1085.050048828125,1118.949951171875,1061.0999755859375,1061.0999755859375,670
HINDHARD,2025-11-11,1151.0999755859375,1160.0,1075.0,1075.0,1487
HINDHARD,2025-11-12,1128.800048828125,1240.0,1120.0,1239.949951171875,1356
HINDHARD,2025-11-13,990.8499755859375,1055.0,973.2999877929688,1055.0,10153
HINDHARD,2025-11-14,974.0499877929688,1014.0,970.0,976.0,2881
HINDHARD,2025-11-17,984.5499877929688,999.7999877929688,965.0499877929688,965.0499877929688,521
HINDHARD,2025-11-18,928.1500244140625,986.7999877929688,915.0,944.0499877929688,1236
HINDHARD,2025-11-19,883.5499877929688,980.0,866.0499877929688,980.0,1880
HINDHARD,2025-11-20,871.0999755859375,899.0,860.0,887.0499877929688,1520
HINDHARD,2025-11-21,892.7999877929688,900.0,850.0499877929688,900.0,951
HINDHARD,2025-11-24,925.75,966.0,882.7000122070312,882.7000122070312,1275
HINDHARD,2025-11-25,903.5,928.0,890.0499877929688,928.0,634
HINDHARD,2025-11-26,941.2999877929688,960.0,910.2000122070312,935.0,394
HINDHARD,2025-11-27,948.4000244140625,959.0,927.0499877929688,927.0499877929688,347
HINDHARD,2025-11-28,938.0499877929688,964.0,920.0,964.0,1419
HINDHARD,2025-12-01,948.6500244140625,965.0,927.0499877929688,965.0,144
HINDHARD,2025-12-02,924.25,960.0,910.0,948.5,316
HINDHARD,2025-12-03,888.2999877929688,948.0,884.9500122070312,948.0,625
HINDHARD,2025-12-04,914.25,945.0,869.0,945.0,424
HINDHARD,2025-12-05,895.5499877929688,914.0,880.0499877929688,914.0,1226
HINDHARD,2025-12-08,864.7999877929688,910.0,850.0499877929688,850.0499877929688,1244
HINDHARD,2025-12-09,877.0,884.0,833.0,860.5,1564
HINDHARD,2025-12-10,900.0,914.0,885.5,895.0,675
HINDHARD,2025-12-11,910.0499877929688,924.5,877.5,877.5,1278
HINDHARD,2025-12-12,957.75,974.9500122070312,911.0,914.0,1183
HINDHARD,2025-12-15,952.2999877929688,970.0,922.0,959.0,781
HINDHARD,2025-12-16,958.0999755859375,986.0,951.1500244140625,986.0,216
HINDHARD,2025-12-17,935.2999877929688,965.0,930.25,958.0999755859375,170
HINDHARD,2025-12-18,914.0,928.0,850.0,911.0499877929688,1898
HINDHARD,2025-12-19,909.6500244140625,999.0,884.2000122070312,999.0,918
HINDHARD,2025-12-22,908.5,964.9500122070312,876.0,964.9500122070312,958
HINDHARD,2025-12-23,895.5499877929688,931.9500122070312,894.0,919.0,894
HINDHARD,2025-12-24,902.4000244140625,921.0,886.0,921.0,1237
HINDHARD,2025-12-26,892.6500244140625,919.9500122070312,885.0,902.4000244140625,225
HINDHARD,2025-12-29,886.3499755859375,929.5,885.0,929.5,477
HINDHARD,2025-12-30,888.5999755859375,912.0,875.0499877929688,889.0,639
HINDHARD,2025-12-31,905.0,910.0,896.0,910.0,170
HINDHARD,2026-01-01,904.2000122070312,924.5,880.0,880.0,277
HINDHARD,2026-01-02,920.5999755859375,936.0,900.5499877929688,903.0499877929688,363
HINDHARD,2026-01-05,905.5999755859375,935.0,895.0499877929688,935.0,297
HINDHARD,2026-01-06,887.8499755859375,918.0,881.0,905.5999755859375,357
HINDHARD,2026-01-07,900.0,910.0,881.5,910.0,1515
HINDHARD,2026-01-08,890.0,914.0,880.1500244140625,914.0,348
HINDHARD,2026-01-09,870.0999755859375,890.0,865.5,889.0,608
HINDHARD,2026-01-12,858.3499755859375,877.0,833.0,867.0,452
HINDHARD,2026-01-13,841.2000122070312,875.0,827.0,871.0,141
HINDHARD,2026-01-14,841.0,858.9500122070312,833.0,841.2000122070312,929
HINDHARD,2026-01-16,858.0,888.0,840.0999755859375,888.0,370
HINDHARD,2026-01-19,832.5499877929688,885.0,831.5,885.0,226
HINDHARD,2026-01-20,802.0999755859375,861.9500122070312,800.0,825.0,370
HINDHARD,2026-01-21,825.0,855.0,785.0,802.0999755859375,256
HINDHARD,2026-01-22,809.8499755859375,894.9000244140625,790.2000122070312,894.9000244140625,476
HINDHARD,2026-01-23,784.0999755859375,830.0,770.0,800.0,605
HINDHARD,2026-01-27,800.0,809.7000122070312,780.3499755859375,786.4500122070312,126
HINDHARD,2026-01-28,800.0,814.8499755859375,793.0499877929688,814.0,316
HINDHARD,2026-01-29,782.4500122070312,800.0,765.0,800.0,414
HINDHARD,2026-01-30,775.2999877929688,797.0,764.0,797.0,646
HINDHARD,2026-02-02,761.5499877929688,790.0,756.0,790.0,445
HINDHARD,2026-02-03,781.8499755859375,802.0,770.0,802.0,355
HINDHARD,2026-02-04,786.2999877929688,825.0,751.0,751.0,383
HINDHARD,2026-02-05,793.5,802.0,786.0499877929688,802.0,338
HINDHARD,2026-02-06,797.0,802.0,780.0,802.0,72
HINDHARD,2026-02-09,841.7999877929688,877.0,800.0,800.0,830
HINDHARD,2026-02-10,879.1500244140625,897.3499755859375,850.25,875.0,969
HINDHARD,2026-02-11,917.0499877929688,933.0,881.3499755859375,899.3499755859375,716
HINDHARD,2026-02-12,925.0999755859375,1000.0,917.0,917.0499877929688,1443
HINDHARD,2026-02-13,867.8499755859375,925.0,866.0499877929688,925.0,1449
HINDHARD,2026-02-16,857.7999877929688,935.0,819.0,935.0,765
HINDHARD,2026-02-17,876.9000244140625,943.0,858.4000244140625,943.0,756
HINDHARD,2026-02-18,878.8499755859375,899.9500122070312,860.0,899.9500122070312,207
HINDHARD,2026-02-19,851.2999877929688,887.5,851.0,875.0,331
HINDHARD,2026-02-20,864.9500122070312,880.0,845.0,880.0,126
HINDHARD,2026-02-23,867.4500122070312,892.7999877929688,866.0499877929688,888.0,881
HINDHARD,2026-02-24,873.2999877929688,874.5,848.0,862.0,285
HINDHARD,2026-02-25,874.0499877929688,880.0,852.2999877929688,852.2999877929688,507
HINDHARD,2026-02-26,860.5499877929688,899.9500122070312,854.0499877929688,899.9500122070312,24
HINDHARD,2026-02-27,854.7999877929688,895.0,850.0,895.0,191
HINDHARD,2026-03-02,807.7999877929688,874.2000122070312,756.0,756.0,937
HINDHARD,2026-03-04,790.5999755859375,829.5,760.0,829.5,413
HINDHARD,2026-03-05,807.3499755859375,828.7000122070312,770.0,770.0,35
HINDHARD,2026-03-06,846.4500122070312,850.0,844.0,849.9500122070312,81
HINDHARD,2026-03-09,826.0,848.0,785.0,848.0,98
HINDHARD,2026-03-10,773.5999755859375,858.7999877929688,765.0,858.7999877929688,1099
HINDHARD,2026-03-11,776.7000122070312,810.0,772.5,795.0,631
HINDHARD,2026-03-12,780.8499755859375,800.0,777.5999755859375,800.0,244
HINDHARD,2026-03-13,782.3499755859375,790.0,751.2000122070312,790.0,223
HINDHARD,2026-03-16,770.9000244140625,790.0,760.0,790.0,95
HINDHARD,2026-03-17,791.25,835.0,770.9000244140625,770.9000244140625,693
HINDHARD,2026-03-18,808.0,819.0,766.0499877929688,772.2999877929688,449
HINDHARD,2026-03-19,732.3499755859375,805.0,712.0,805.0,932
HINDHARD,2026-03-20,756.5,786.0,732.5,760.0499877929688,877
