Symbol,Date,Close,High,Low,Open,Volume
STARIMAGIN,2025-12-12,108.55000305175781,112.0,108.4000015258789,110.0,22000
STARIMAGIN,2025-12-15,104.6500015258789,109.0,104.0,106.0,23000
STARIMAGIN,2025-12-16,104.5999984741211,108.0,104.5999984741211,105.19999694824219,25000
STARIMAGIN,2025-12-17,102.0,108.0,100.25,105.0,65000
STARIMAGIN,2025-12-18,97.05000305175781,100.5999984741211,96.0,100.0,81000
STARIMAGIN,2025-12-19,97.05000305175781,102.0,97.0,101.94999694824219,37000
STARIMAGIN,2025-12-22,96.3499984741211,100.0,95.0,96.0,63000
STARIMAGIN,2025-12-23,94.80000305175781,99.80000305175781,93.0,96.0,161000
STARIMAGIN,2025-12-24,92.55000305175781,95.0,91.5999984741211,92.05000305175781,77000
STARIMAGIN,2025-12-26,92.80000305175781,94.8499984741211,92.55000305175781,94.80000305175781,39000
STARIMAGIN,2025-12-29,92.9000015258789,96.0,92.0999984741211,92.55000305175781,50000
STARIMAGIN,2025-12-30,90.75,94.0,90.0,92.0,39000
STARIMAGIN,2025-12-31,90.94999694824219,94.0,87.0,88.94999694824219,73000
STARIMAGIN,2026-01-01,90.37999725341797,90.75,90.05000305175781,90.05000305175781,6000
STARIMAGIN,2026-01-02,89.0,91.94999694824219,88.72000122070312,91.94999694824219,29000
STARIMAGIN,2026-01-05,88.75,89.0999984741211,86.19999694824219,87.19999694824219,12000
STARIMAGIN,2026-01-06,85.02999877929688,88.0,81.80000305175781,81.80000305175781,29000
STARIMAGIN,2026-01-07,88.0,88.83999633789062,85.0,85.0,38000
STARIMAGIN,2026-01-08,86.0,87.5,83.05000305175781,85.55000305175781,45000
STARIMAGIN,2026-01-09,85.0,87.25,82.75,82.75,7000
STARIMAGIN,2026-01-12,84.0,85.0,83.0,85.0,10000
STARIMAGIN,2026-01-13,85.0199966430664,86.5,83.80000305175781,84.01000213623047,91000
STARIMAGIN,2026-01-14,85.69999694824219,88.4000015258789,85.0,85.5,124000
STARIMAGIN,2026-01-16,87.51000213623047,88.4000015258789,80.5,80.5,59000
STARIMAGIN,2026-01-19,86.41000366210938,88.30000305175781,85.31999969482422,88.30000305175781,21000
STARIMAGIN,2026-01-20,81.62999725341797,84.0,75.5999984741211,84.0,104000
STARIMAGIN,2026-01-21,79.0,82.48999786376953,78.80000305175781,78.80000305175781,5000
STARIMAGIN,2026-01-22,83.0,84.98999786376953,77.0,77.0,58000
STARIMAGIN,2026-01-23,83.75,83.75,83.75,83.75,1000
STARIMAGIN,2026-01-27,80.3499984741211,81.5999984741211,78.0,78.0,7000
STARIMAGIN,2026-01-28,81.0,81.0,79.0999984741211,79.0999984741211,4000
STARIMAGIN,2026-01-29,79.30000305175781,81.9000015258789,79.0,80.0,5000
STARIMAGIN,2026-01-30,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,1000
STARIMAGIN,2026-02-02,77.0,79.6500015258789,75.0,75.0,12000
STARIMAGIN,2026-02-03,82.54000091552734,83.62000274658203,75.20999908447266,80.0,33000
STARIMAGIN,2026-02-04,83.80000305175781,86.94999694824219,79.0,82.0,41000
STARIMAGIN,2026-02-05,88.4000015258789,88.5,85.0,85.0,54000
STARIMAGIN,2026-02-06,87.80000305175781,88.4000015258789,87.0,88.0,29000
STARIMAGIN,2026-02-09,90.25,92.0,88.08000183105469,90.26000213623047,43000
STARIMAGIN,2026-02-10,84.93000030517578,90.19999694824219,83.0,90.19999694824219,28000
STARIMAGIN,2026-02-11,79.01000213623047,82.0999984741211,78.3499984741211,82.0999984741211,30000
STARIMAGIN,2026-02-12,74.91999816894531,80.0,74.5,79.5,32000
STARIMAGIN,2026-02-13,73.0,73.0,73.0,73.0,1000
STARIMAGIN,2026-02-16,75.0,75.0,73.05000305175781,73.51000213623047,30000
STARIMAGIN,2026-02-17,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,27000
STARIMAGIN,2026-02-18,77.86000061035156,77.98999786376953,74.0,74.0,58000
STARIMAGIN,2026-02-19,76.33000183105469,80.80000305175781,75.80000305175781,80.0,41000
STARIMAGIN,2026-02-20,74.55000305175781,74.55000305175781,72.79000091552734,73.43000030517578,8000
STARIMAGIN,2026-02-23,71.66999816894531,74.04000091552734,70.19999694824219,74.04000091552734,11000
STARIMAGIN,2026-02-24,68.5199966430664,70.5,68.2699966430664,70.0,12000
STARIMAGIN,2026-02-25,68.0,69.0,67.0999984741211,69.0,7000
STARIMAGIN,2026-02-26,68.66000366210938,69.4800033569336,68.0,69.0,7000
STARIMAGIN,2026-02-27,66.87000274658203,72.94999694824219,62.0,70.0,42000
STARIMAGIN,2026-03-02,65.0,67.9000015258789,62.5,64.0,88000
STARIMAGIN,2026-03-04,64.9000015258789,64.9000015258789,62.790000915527344,62.79999923706055,9000
STARIMAGIN,2026-03-05,62.5,63.310001373291016,61.0,63.310001373291016,17000
STARIMAGIN,2026-03-06,62.380001068115234,63.29999923706055,61.04999923706055,63.29999923706055,17000
STARIMAGIN,2026-03-09,64.23999786376953,65.0,59.0,59.0,79000
STARIMAGIN,2026-03-10,64.8499984741211,70.9000015258789,64.5,68.0,19000
STARIMAGIN,2026-03-11,62.5099983215332,68.0,62.0,67.18000030517578,30000
STARIMAGIN,2026-03-12,60.060001373291016,61.9900016784668,58.650001525878906,58.650001525878906,73000
STARIMAGIN,2026-03-13,55.9900016784668,60.0,55.0,60.0,76000
STARIMAGIN,2026-03-16,56.97999954223633,58.0,52.0,55.9900016784668,148000
STARIMAGIN,2026-03-17,56.0,61.540000915527344,56.0,58.0,36000
STARIMAGIN,2026-03-18,58.75,60.45000076293945,56.0,56.099998474121094,70000
STARIMAGIN,2026-03-19,56.86000061035156,57.75,55.02000045776367,57.0,64000
STARIMAGIN,2026-03-20,57.84000015258789,59.5,55.5,57.25,73000
