Symbol,Date,Close,High,Low,Open,Volume
UPHOT,2025-02-11,1614.449951171875,1793.800048828125,1614.449951171875,1793.800048828125,16
UPHOT,2025-02-12,1642.0,1642.0,1615.0,1615.0,79
UPHOT,2025-02-13,1621.0,1642.0,1621.0,1642.0,6
UPHOT,2025-02-14,1699.0,1749.5,1653.0,1749.5,96
UPHOT,2025-02-17,1675.0,1777.0,1630.0,1777.0,122
UPHOT,2025-02-18,1571.0,1735.0,1542.0999755859375,1675.0,641
UPHOT,2025-02-19,1725.0,1728.0,1700.0,1728.0,594
UPHOT,2025-02-20,1780.0,1800.0,1725.0,1725.0,114
UPHOT,2025-02-21,1700.0,1780.0,1651.0,1780.0,687
UPHOT,2025-02-24,1753.0999755859375,1785.0,1562.0,1700.0,204
UPHOT,2025-02-25,1680.0,1833.050048828125,1625.5999755859375,1625.5999755859375,109
UPHOT,2025-02-27,1607.0999755859375,1700.0,1605.0,1681.0,138
UPHOT,2025-02-28,1594.25,1714.8499755859375,1542.3499755859375,1714.8499755859375,149
UPHOT,2025-03-03,1600.0,1600.0,1542.3499755859375,1542.3499755859375,57
UPHOT,2025-03-04,1645.8499755859375,1646.0,1550.0,1550.0,18
UPHOT,2025-03-05,1649.0,1700.0,1645.4000244140625,1645.4000244140625,38
UPHOT,2025-03-06,1698.949951171875,1699.0,1649.0,1649.0,69
UPHOT,2025-03-07,1700.0,1700.0,1699.5999755859375,1699.5999755859375,9
UPHOT,2025-03-10,1603.0,1700.0,1602.1500244140625,1700.0,29
UPHOT,2025-03-11,1680.0,1683.0,1680.0,1683.0,68
UPHOT,2025-03-12,1670.0,1670.0,1670.0,1670.0,16
UPHOT,2025-03-13,1542.699951171875,1600.0999755859375,1520.0,1600.0999755859375,243
UPHOT,2025-03-17,1582.6500244140625,1583.0999755859375,1500.0,1583.0999755859375,65
UPHOT,2025-03-18,1552.0,1582.6500244140625,1540.0,1582.6500244140625,77
UPHOT,2025-03-19,1542.3499755859375,1579.0,1520.199951171875,1571.0,422
UPHOT,2025-03-20,1550.0,1598.0,1542.3499755859375,1542.3499755859375,185
UPHOT,2025-03-21,1560.0,1585.0,1495.0,1585.0,110
UPHOT,2025-03-24,1519.0,1610.0,1480.0,1560.0,488
UPHOT,2025-03-25,1510.0,1510.0,1510.0,1510.0,1
UPHOT,2025-03-26,1525.0,1555.0,1515.0,1515.0,128
UPHOT,2025-03-27,1591.300048828125,1660.949951171875,1515.0,1611.0,272
UPHOT,2025-03-28,1589.949951171875,1589.949951171875,1550.0,1550.0,250
UPHOT,2025-04-01,1608.5,1748.9000244140625,1551.050048828125,1604.550048828125,189
UPHOT,2025-04-02,1629.949951171875,1629.949951171875,1600.0,1600.0,93
UPHOT,2025-04-03,1608.0,1646.199951171875,1600.0,1638.050048828125,135
UPHOT,2025-04-04,1600.0,1670.0,1600.0,1670.0,110
UPHOT,2025-04-07,1554.4000244140625,1580.0,1521.0,1580.0,204
UPHOT,2025-04-08,1603.0999755859375,1619.0,1600.0,1600.0,232
UPHOT,2025-04-09,1619.050048828125,1640.0,1600.0,1600.0,602
UPHOT,2025-04-11,1600.050048828125,1628.0,1600.0,1600.0,27
UPHOT,2025-04-15,1725.1500244140625,1744.0,1660.0,1744.0,990
UPHOT,2025-04-16,1690.0,1732.5999755859375,1602.0,1724.0,202
UPHOT,2025-04-17,1695.0,1725.0,1650.0999755859375,1725.0,50
UPHOT,2025-04-21,1690.0,1694.949951171875,1640.0,1694.949951171875,102
UPHOT,2025-04-22,1687.0,1690.0,1670.0,1670.0,56
UPHOT,2025-04-23,1685.550048828125,1687.0,1631.0999755859375,1687.0,124
UPHOT,2025-04-25,1650.0,1687.0,1601.0999755859375,1687.0,40
UPHOT,2025-04-29,1647.449951171875,1695.0,1611.050048828125,1611.050048828125,309
UPHOT,2025-04-30,1708.449951171875,1799.949951171875,1630.0,1630.0,30
UPHOT,2025-05-02,1694.0,1879.25,1635.0,1879.25,268
UPHOT,2025-05-05,1669.0,1794.0,1655.25,1794.0,266
UPHOT,2025-05-06,1635.0,1635.0,1635.0,1635.0,54
UPHOT,2025-05-07,1660.0,1694.949951171875,1602.3499755859375,1602.3499755859375,103
UPHOT,2025-05-08,1630.0,1650.050048828125,1625.0,1650.0,684
UPHOT,2025-05-09,1625.0,1625.0,1600.0,1600.0,11
UPHOT,2025-05-12,1695.0,1699.0,1650.0,1651.0,108
UPHOT,2025-05-13,1698.3499755859375,1700.0,1675.0,1675.0,124
UPHOT,2025-05-14,1685.0,1698.3499755859375,1685.0,1698.3499755859375,21
UPHOT,2025-05-15,1700.0,1700.0,1699.949951171875,1699.949951171875,123
UPHOT,2025-05-16,1700.0,1724.0,1660.0,1700.0,130
UPHOT,2025-05-19,1739.1500244140625,1850.0,1656.0,1656.0,497
UPHOT,2025-05-20,1748.0999755859375,1827.0,1726.300048828125,1740.0,255
UPHOT,2025-05-21,1701.0,1730.0,1701.0,1730.0,60
UPHOT,2025-05-22,1700.0,1790.0,1700.0,1705.9000244140625,236
UPHOT,2025-05-23,1700.0,1760.0,1700.0,1749.0,167
UPHOT,2025-05-26,1700.0,1700.0999755859375,1700.0,1700.0,272
UPHOT,2025-05-27,1756.25,1840.0,1700.0,1700.0,333
UPHOT,2025-05-28,1732.199951171875,1825.0,1655.0999755859375,1728.0,751
UPHOT,2025-05-29,1750.0,1750.0,1700.0,1701.0,142
UPHOT,2025-05-30,1735.0,1735.0,1735.0,1735.0,1
UPHOT,2025-06-02,1700.0,1735.0,1700.0,1735.0,137
UPHOT,2025-06-04,1700.0,1700.0,1700.0,1700.0,12
UPHOT,2025-06-05,1774.9000244140625,1840.0,1691.5,1691.5,1043
UPHOT,2025-06-06,1861.949951171875,1865.0,1800.0,1800.25,698
UPHOT,2025-06-09,1921.949951171875,1964.800048828125,1849.949951171875,1865.0,351
UPHOT,2025-06-10,1859.699951171875,1900.0,1850.0,1890.0,69
UPHOT,2025-06-11,1831.6500244140625,1925.0,1820.0,1925.0,38
UPHOT,2025-06-12,1820.0,1820.0,1800.0999755859375,1800.0999755859375,12
UPHOT,2025-06-13,1849.949951171875,1850.0,1800.0,1800.0,212
UPHOT,2025-06-16,1948.8499755859375,1960.0,1730.050048828125,1730.050048828125,180
UPHOT,2025-06-17,1909.0,1910.0,1900.0,1900.0,75
UPHOT,2025-06-18,1896.0,1896.0,1896.0,1896.0,1
UPHOT,2025-06-19,1901.0,1901.0,1815.0,1840.0,287
UPHOT,2025-06-20,1901.0,1901.0,1890.0,1890.0,194
UPHOT,2025-06-23,1944.9000244140625,1948.800048828125,1851.199951171875,1885.0,35
UPHOT,2025-06-24,1900.0,1900.0,1835.199951171875,1899.800048828125,106
UPHOT,2025-06-25,1918.6500244140625,1920.0,1830.0,1876.0,71
UPHOT,2025-06-26,1940.0,1968.9000244140625,1898.0,1909.0999755859375,228
UPHOT,2025-06-27,1946.9000244140625,1987.949951171875,1900.0,1920.0,394
UPHOT,2025-06-30,1847.300048828125,1988.0,1835.0,1988.0,356
UPHOT,2025-07-01,1899.949951171875,1910.0,1780.0,1910.0,16
UPHOT,2025-07-03,1873.4000244140625,1980.0,1810.199951171875,1980.0,17
UPHOT,2025-07-04,1778.25,1888.800048828125,1720.300048828125,1873.5,341
UPHOT,2025-07-07,1780.0,1780.0,1780.0,1780.0,4
UPHOT,2025-07-09,1849.5,1849.949951171875,1780.0,1780.0,14
UPHOT,2025-07-10,1889.9000244140625,1898.0,1876.949951171875,1898.0,16
UPHOT,2025-07-14,1821.25,1977.0,1807.050048828125,1888.0,107
UPHOT,2025-07-15,1821.699951171875,1888.8499755859375,1800.0999755859375,1821.25,141
UPHOT,2025-07-16,1916.6500244140625,1945.0,1830.25,1945.0,275
UPHOT,2025-07-17,1923.300048828125,1949.0,1850.1500244140625,1949.0,666
UPHOT,2025-07-18,1903.0,1999.9000244140625,1880.0,1999.0,1640
UPHOT,2025-07-21,1818.9000244140625,1993.949951171875,1818.0,1993.949951171875,626
UPHOT,2025-07-22,1807.0,1930.0,1805.0,1825.0999755859375,182
UPHOT,2025-07-23,1891.199951171875,1950.0,1760.0,1807.0,551
UPHOT,2025-07-24,1915.0,1940.0,1915.0,1939.0,67
UPHOT,2025-07-25,1826.5999755859375,1827.050048828125,1826.5999755859375,1827.050048828125,4
UPHOT,2025-07-28,1849.9000244140625,1875.0,1725.1500244140625,1809.0,1263
UPHOT,2025-07-29,1911.25,2000.0,1782.0,1840.0,1998
UPHOT,2025-07-30,1899.1500244140625,1930.4000244140625,1891.25,1911.25,107
UPHOT,2025-07-31,1877.699951171875,1899.1500244140625,1870.0,1899.1500244140625,96
UPHOT,2025-08-01,1850.0999755859375,2000.0,1832.050048828125,2000.0,167
UPHOT,2025-08-04,1810.0999755859375,1895.0,1810.0999755859375,1877.699951171875,98
UPHOT,2025-08-05,1849.0,1854.949951171875,1810.0,1810.0999755859375,86
UPHOT,2025-08-06,1789.0,1849.0,1789.0,1849.0,41
UPHOT,2025-08-07,1757.1500244140625,1967.0,1703.0,1967.0,1955
UPHOT,2025-08-08,1722.050048828125,1879.199951171875,1700.0,1879.199951171875,203
UPHOT,2025-08-11,1766.5,1799.0,1700.199951171875,1799.0,123
UPHOT,2025-08-12,1798.800048828125,1800.0,1701.199951171875,1765.0,1083
UPHOT,2025-08-13,1800.0,1830.0,1764.0,1800.0,1044
UPHOT,2025-08-14,1800.0,1810.0,1780.0,1780.0,1033
UPHOT,2025-08-18,1807.550048828125,1825.0,1750.0,1780.050048828125,2328
UPHOT,2025-08-19,1760.5,1875.0,1753.1500244140625,1854.0,526
UPHOT,2025-08-20,1765.1500244140625,1800.050048828125,1750.0,1750.0,1514
UPHOT,2025-08-21,1731.050048828125,1779.949951171875,1731.050048828125,1751.0,999
UPHOT,2025-08-22,1745.449951171875,1750.050048828125,1700.0,1750.0,1108
UPHOT,2025-08-25,1797.1500244140625,1817.9000244140625,1712.050048828125,1712.050048828125,106
UPHOT,2025-08-26,1730.0,1797.1500244140625,1730.0,1797.1500244140625,14
UPHOT,2025-08-28,1779.75,1818.0,1711.050048828125,1818.0,305
UPHOT,2025-08-29,1710.0,1939.949951171875,1705.0,1939.949951171875,274
UPHOT,2025-09-02,1789.25,1800.0,1651.050048828125,1651.050048828125,1248
UPHOT,2025-09-03,1820.0,1820.0,1789.9000244140625,1789.9000244140625,622
UPHOT,2025-09-05,1700.4000244140625,1760.0,1700.0,1738.0,1073
UPHOT,2025-09-08,1700.050048828125,1701.050048828125,1700.0,1701.050048828125,11
UPHOT,2025-09-09,1749.800048828125,1749.800048828125,1749.800048828125,1749.800048828125,24
UPHOT,2025-09-10,1702.050048828125,1773.0,1700.0,1773.0,72
UPHOT,2025-09-11,1729.949951171875,1730.0,1729.949951171875,1730.0,21
UPHOT,2025-09-16,1700.0,1701.050048828125,1700.0,1700.050048828125,369
UPHOT,2025-09-17,1700.0,1735.0,1700.0,1700.0,515
UPHOT,2025-09-18,1675.0,1675.0,1675.0,1675.0,5
UPHOT,2025-09-19,1658.3499755859375,1723.0,1650.0,1723.0,85
UPHOT,2025-09-23,1600.75,1680.0,1511.0999755859375,1530.0,168
UPHOT,2025-09-24,1600.0,1650.0,1600.0,1650.0,175
UPHOT,2025-09-25,1618.0999755859375,1650.0,1610.0,1650.0,264
UPHOT,2025-09-26,1650.0,1697.949951171875,1600.0,1649.699951171875,284
UPHOT,2025-09-29,1650.0,1650.0,1650.0,1650.0,5
UPHOT,2025-09-30,1680.0,1698.0,1650.0,1650.0,78
UPHOT,2025-10-01,1680.0,1680.0,1680.0,1680.0,4
UPHOT,2025-10-06,1657.050048828125,1800.0,1650.0,1800.0,14
UPHOT,2025-10-09,1650.0,1670.0,1650.0,1650.0,29
UPHOT,2025-10-10,1650.0,1650.0,1650.0,1650.0,26
UPHOT,2025-10-13,1680.0,1680.0,1650.0,1650.0,33
UPHOT,2025-10-14,1602.0,1602.0,1602.0,1602.0,4
UPHOT,2025-10-15,1552.949951171875,1650.0,1500.0,1650.0,377
UPHOT,2025-10-16,1650.0,1656.0999755859375,1649.949951171875,1649.949951171875,37
UPHOT,2025-10-17,1616.6500244140625,1650.0,1610.0,1650.0,12
UPHOT,2025-10-20,1602.0,1625.0,1600.0,1625.0,24
UPHOT,2025-10-23,1649.800048828125,1650.0,1645.0,1645.0,28
UPHOT,2025-10-24,1550.050048828125,1649.949951171875,1490.0,1649.800048828125,284
UPHOT,2025-10-27,1618.199951171875,1618.949951171875,1550.25,1570.0,39
UPHOT,2025-10-28,1618.199951171875,1618.199951171875,1618.199951171875,1618.199951171875,2
UPHOT,2025-10-29,1630.449951171875,1649.9000244140625,1566.050048828125,1618.199951171875,62
UPHOT,2025-10-30,1600.0,1600.0999755859375,1580.0,1600.0,8
UPHOT,2025-10-31,1600.0,1625.0,1575.0,1592.0,16
UPHOT,2025-11-03,1639.0,1648.0,1552.5999755859375,1648.0,76
UPHOT,2025-11-04,1605.0,1649.75,1570.199951171875,1649.75,58
UPHOT,2025-11-07,1557.0,1639.800048828125,1555.199951171875,1639.800048828125,16
UPHOT,2025-11-10,1550.0,1558.0,1550.0,1558.0,702
UPHOT,2025-11-11,1592.3499755859375,1607.949951171875,1565.0,1565.0,16
UPHOT,2025-11-12,1550.0,1574.0,1505.0999755859375,1505.0999755859375,160
UPHOT,2025-11-13,1550.0,1550.5,1510.0,1550.0999755859375,1082
UPHOT,2025-11-14,1566.5999755859375,1574.9000244140625,1550.0,1574.9000244140625,15
UPHOT,2025-11-17,1550.0,1550.0,1550.0,1550.0,128
UPHOT,2025-11-18,1555.0,1559.0,1550.0,1559.0,13
UPHOT,2025-11-19,1560.0,1570.0,1550.0,1550.0,37
UPHOT,2025-11-20,1550.0,1550.0,1550.0,1550.0,8
UPHOT,2025-11-21,1550.0,1550.0,1550.0,1550.0,10
UPHOT,2025-11-24,1550.0,1569.0,1550.0,1569.0,115
UPHOT,2025-11-25,1550.0,1550.0,1549.949951171875,1550.0,550
UPHOT,2025-11-27,1600.0,1600.0,1599.300048828125,1599.300048828125,30
UPHOT,2025-12-01,1560.0,1600.0,1560.0,1600.0,7
UPHOT,2025-12-04,1550.0,1560.0,1550.0,1560.0,181
UPHOT,2025-12-05,1540.0,1550.0,1540.0,1550.0,7
UPHOT,2025-12-08,1500.0,1500.0,1500.0,1500.0,12
UPHOT,2025-12-09,1500.0,1505.0,1450.0,1501.0,116
UPHOT,2025-12-10,1500.0,1500.0,1500.0,1500.0,10
UPHOT,2025-12-11,1480.0,1485.0,1480.0,1485.0,3
UPHOT,2025-12-12,1500.0,1544.949951171875,1450.0,1451.050048828125,26
UPHOT,2025-12-15,1425.0,1450.050048828125,1425.0,1450.050048828125,765
UPHOT,2025-12-16,1409.5,1447.0,1400.0,1447.0,4
UPHOT,2025-12-17,1398.949951171875,1400.0999755859375,1340.0,1399.949951171875,568
UPHOT,2025-12-18,1400.0,1438.0,1355.0,1400.0,883
UPHOT,2025-12-19,1459.949951171875,1470.0,1400.050048828125,1424.0,127
UPHOT,2025-12-22,1450.0,1459.949951171875,1450.0,1459.949951171875,92
UPHOT,2025-12-23,1500.0,1500.0999755859375,1498.5,1498.5,87
UPHOT,2025-12-24,1574.8499755859375,1574.8499755859375,1460.75,1550.0,133
UPHOT,2025-12-26,1575.0,1600.0,1575.0,1600.0,4
UPHOT,2025-12-29,1600.0999755859375,1620.0,1565.0,1570.0,54
UPHOT,2025-12-30,1636.0,1679.8499755859375,1550.0,1600.0999755859375,122
UPHOT,2025-12-31,1570.3499755859375,1636.0,1561.050048828125,1636.0,17
UPHOT,2026-01-05,1596.300048828125,1600.0,1491.8499755859375,1500.0,248
UPHOT,2026-01-07,1600.0,1620.0,1600.0,1610.0,20
UPHOT,2026-01-08,1598.0,1598.0,1550.0,1550.0,11
UPHOT,2026-01-13,1519.25,1519.300048828125,1519.25,1519.300048828125,31
UPHOT,2026-01-14,1567.5,1585.0,1550.0,1585.0,2
UPHOT,2026-01-20,1550.0,1550.0,1550.0,1550.0,1
UPHOT,2026-01-21,1475.0,1500.0,1472.5,1500.0,56
UPHOT,2026-01-22,1475.0,1475.0,1475.0,1475.0,1
UPHOT,2026-01-23,1410.9000244140625,1514.9000244140625,1402.0,1412.050048828125,113
UPHOT,2026-01-27,1412.1500244140625,1435.0,1410.9000244140625,1410.9000244140625,13
UPHOT,2026-01-29,1432.0,1437.949951171875,1358.0999755859375,1437.949951171875,16
UPHOT,2026-01-30,1434.4000244140625,1435.449951171875,1428.25,1435.449951171875,3
UPHOT,2026-02-02,1480.949951171875,1480.949951171875,1410.75,1411.050048828125,16
UPHOT,2026-02-03,1420.0,1435.0,1420.0,1435.0,9
UPHOT,2026-02-04,1449.949951171875,1449.949951171875,1449.949951171875,1449.949951171875,19
UPHOT,2026-02-05,1448.9000244140625,1448.9000244140625,1444.0,1444.0,3
UPHOT,2026-02-06,1500.0,1552.0,1500.0,1552.0,55
UPHOT,2026-02-09,1599.949951171875,1649.9000244140625,1599.949951171875,1649.9000244140625,2
UPHOT,2026-02-11,1451.25,1480.0,1450.3499755859375,1480.0,27
UPHOT,2026-02-12,1410.0,1450.0,1405.1500244140625,1450.0,105
UPHOT,2026-02-13,1459.949951171875,1459.949951171875,1410.0,1410.0,10
UPHOT,2026-02-16,1405.0,1452.550048828125,1405.0,1452.550048828125,4
UPHOT,2026-02-17,1439.949951171875,1455.75,1405.0,1405.0,29
UPHOT,2026-02-18,1424.949951171875,1454.0,1336.0999755859375,1336.0999755859375,53
UPHOT,2026-02-19,1435.0,1450.9000244140625,1435.0,1450.9000244140625,2
UPHOT,2026-02-20,1368.6500244140625,1375.0,1350.0,1375.0,50
UPHOT,2026-02-23,1503.0,1505.5,1445.0,1502.9000244140625,805
UPHOT,2026-02-24,1563.0,1600.0,1500.0,1530.0,360
UPHOT,2026-02-25,1506.5999755859375,1595.0,1502.25,1560.0,31
UPHOT,2026-02-26,1508.9000244140625,1554.4000244140625,1451.5,1506.5999755859375,96
UPHOT,2026-02-27,1499.800048828125,1559.0,1481.050048828125,1559.0,63
UPHOT,2026-03-02,1450.0,1470.0,1440.0,1470.0,55
UPHOT,2026-03-04,1420.0,1440.0,1400.0,1440.0,32
UPHOT,2026-03-05,1420.050048828125,1480.0,1404.5,1412.0,138
UPHOT,2026-03-06,1439.699951171875,1440.050048828125,1420.0,1420.050048828125,63
UPHOT,2026-03-09,1455.0,1455.0,1425.0,1425.050048828125,21
UPHOT,2026-03-10,1430.0,1430.0,1425.0,1425.0,2
UPHOT,2026-03-12,1405.0,1405.050048828125,1385.050048828125,1385.050048828125,4
UPHOT,2026-03-13,1386.1500244140625,1410.0,1385.0,1410.0,21
UPHOT,2026-03-16,1498.0,1498.5,1497.75,1498.5,11
UPHOT,2026-03-18,1479.9000244140625,1498.0,1415.199951171875,1489.0,59
UPHOT,2026-03-19,1470.0,1470.0,1470.0,1470.0,10
UPHOT,2026-03-20,1479.0,1479.0,1411.0,1411.050048828125,23
