Symbol,Date,Close,High,Low,Open,Volume
SWAGTAM,2025-03-17,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,20
SWAGTAM,2025-03-18,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,155
SWAGTAM,2025-03-19,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,1656
SWAGTAM,2025-03-21,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,36
SWAGTAM,2025-03-24,69.5,69.5999984741211,69.5,69.5999984741211,71
SWAGTAM,2025-03-27,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,141
SWAGTAM,2025-03-28,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,1
SWAGTAM,2025-04-01,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,230
SWAGTAM,2025-04-02,80.0,80.43000030517578,76.5999984741211,76.5999984741211,1291
SWAGTAM,2025-04-03,80.0,84.0,80.0,84.0,710
SWAGTAM,2025-04-04,83.79000091552734,83.79000091552734,80.0,80.0,3590
SWAGTAM,2025-04-07,82.38999938964844,84.62000274658203,82.38999938964844,84.62000274658203,48
SWAGTAM,2025-04-08,82.0,82.0,82.0,82.0,6
SWAGTAM,2025-04-09,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,5
SWAGTAM,2025-04-11,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,1
SWAGTAM,2025-04-15,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,5
SWAGTAM,2025-04-21,69.0,70.30999755859375,69.0,70.30999755859375,2
SWAGTAM,2025-04-23,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,10
SWAGTAM,2025-04-24,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1
SWAGTAM,2025-04-28,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,29
SWAGTAM,2025-05-05,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,50
SWAGTAM,2025-05-06,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,1111
SWAGTAM,2025-05-07,72.0,75.93000030517578,68.70999908447266,75.93000030517578,1056
SWAGTAM,2025-05-09,72.0,75.5,68.5,75.5,171
SWAGTAM,2025-05-12,75.5,75.5,75.5,75.5,1
SWAGTAM,2025-05-13,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,1
SWAGTAM,2025-05-14,82.48999786376953,82.75,82.48999786376953,82.75,90
SWAGTAM,2025-05-16,84.69999694824219,84.69999694824219,82.48999786376953,82.48999786376953,16
SWAGTAM,2025-05-26,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,1
SWAGTAM,2025-05-28,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,1
SWAGTAM,2025-05-29,84.36000061035156,92.0,84.36000061035156,92.0,405
SWAGTAM,2025-05-30,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,5050
SWAGTAM,2025-06-03,76.1500015258789,76.25,76.1500015258789,76.25,10
SWAGTAM,2025-06-04,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,5
SWAGTAM,2025-06-05,68.73999786376953,75.94999694824219,68.73999786376953,68.8499984741211,1446
SWAGTAM,2025-06-06,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,1
SWAGTAM,2025-06-10,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,12
SWAGTAM,2025-06-17,65.0,65.0,65.0,65.0,38
SWAGTAM,2025-06-19,61.75,61.75,61.75,61.75,500
SWAGTAM,2025-07-01,61.470001220703125,61.470001220703125,58.66999816894531,58.66999816894531,3595
SWAGTAM,2025-07-04,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,28
SWAGTAM,2025-07-08,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,18
SWAGTAM,2025-07-09,64.5,64.5,58.400001525878906,59.0,280
SWAGTAM,2025-07-16,61.34000015258789,61.5,61.29999923706055,61.5,94
SWAGTAM,2025-07-24,61.34000015258789,61.34000015258789,58.5,58.5,244
SWAGTAM,2025-07-25,60.0,64.0,58.29999923706055,58.29999923706055,65
SWAGTAM,2025-07-29,63.0,63.0,57.0,57.0,284
SWAGTAM,2025-07-30,66.1500015258789,66.1500015258789,60.0,66.0,1448
SWAGTAM,2025-07-31,63.0,63.0,63.0,63.0,3
SWAGTAM,2025-08-01,66.0999984741211,66.0999984741211,59.849998474121094,59.849998474121094,101
SWAGTAM,2025-08-05,69.3499984741211,69.3499984741211,66.0999984741211,66.0999984741211,115
SWAGTAM,2025-08-06,72.2699966430664,72.80000305175781,69.01000213623047,69.01000213623047,359
SWAGTAM,2025-08-07,74.95999908447266,75.0,74.95999908447266,75.0,11
SWAGTAM,2025-08-11,73.47000122070312,73.47000122070312,73.47000122070312,73.47000122070312,315
SWAGTAM,2025-08-20,72.01000213623047,73.47000122070312,72.01000213623047,73.47000122070312,101
SWAGTAM,2025-08-22,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,5
SWAGTAM,2025-08-26,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,100
SWAGTAM,2025-08-29,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,50
SWAGTAM,2025-09-02,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,11
SWAGTAM,2025-09-04,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,1
SWAGTAM,2025-09-08,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,20
SWAGTAM,2025-09-10,67.75,67.75,67.75,67.75,7
SWAGTAM,2025-09-16,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,1
SWAGTAM,2025-09-23,71.83999633789062,71.83999633789062,68.41999816894531,68.41999816894531,40
SWAGTAM,2025-09-25,68.30000305175781,71.83999633789062,68.30000305175781,71.83999633789062,356
SWAGTAM,2025-09-26,67.68000030517578,71.70999908447266,65.0,65.0,950
SWAGTAM,2025-09-30,64.5,71.05999755859375,64.5,71.05999755859375,4055
SWAGTAM,2025-10-08,64.5,64.5,64.0,64.0,550
SWAGTAM,2025-11-06,64.0,64.0,64.0,64.0,5
SWAGTAM,2025-11-07,63.5,63.5,63.5,63.5,5
SWAGTAM,2025-11-11,62.0,62.0,62.0,62.0,9
SWAGTAM,2025-11-13,58.900001525878906,61.0,58.900001525878906,61.0,151
SWAGTAM,2025-11-19,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,201
SWAGTAM,2025-11-20,53.220001220703125,56.02000045776367,53.220001220703125,56.02000045776367,895
SWAGTAM,2025-11-21,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50
SWAGTAM,2025-11-24,48.29999923706055,53.290000915527344,48.29999923706055,53.290000915527344,450
SWAGTAM,2025-11-25,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1
SWAGTAM,2025-11-26,46.0,46.0,46.0,46.0,1
SWAGTAM,2025-11-27,45.0,46.0,45.0,46.0,2
SWAGTAM,2025-11-28,45.0,45.0,45.0,45.0,16
SWAGTAM,2025-12-01,42.75,42.75,42.75,42.75,1
SWAGTAM,2025-12-02,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,2295
SWAGTAM,2025-12-03,42.68000030517578,42.68000030517578,40.5,40.5,10
SWAGTAM,2025-12-04,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,106
SWAGTAM,2025-12-05,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,91
SWAGTAM,2025-12-08,49.400001525878906,49.400001525878906,49.0,49.400001525878906,121
SWAGTAM,2025-12-09,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,12
SWAGTAM,2025-12-10,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,11
SWAGTAM,2025-12-11,51.7599983215332,51.7599983215332,46.84000015258789,46.84000015258789,221
SWAGTAM,2025-12-12,53.099998474121094,53.099998474121094,52.27000045776367,52.27000045776367,22
SWAGTAM,2025-12-15,55.75,55.75,55.75,55.75,44
SWAGTAM,2025-12-16,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,1
SWAGTAM,2025-12-17,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,4
SWAGTAM,2025-12-18,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,4
SWAGTAM,2025-12-19,67.73999786376953,67.73999786376953,65.0,65.0,9
SWAGTAM,2025-12-22,66.5,66.5,65.01000213623047,65.01000213623047,204
SWAGTAM,2025-12-23,69.75,69.75,69.75,69.75,2
SWAGTAM,2025-12-29,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,2
SWAGTAM,2025-12-30,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,10
SWAGTAM,2025-12-31,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,133
SWAGTAM,2026-01-01,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,2313
SWAGTAM,2026-01-02,59.5,59.5,59.5,59.5,50
SWAGTAM,2026-01-05,59.5,59.5,59.5,59.5,5
SWAGTAM,2026-01-06,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,1
SWAGTAM,2026-01-14,60.0,60.0,60.0,60.0,100
SWAGTAM,2026-01-21,59.0,59.0,58.0,58.0,3
SWAGTAM,2026-01-23,56.16999816894531,59.0,56.099998474121094,59.0,41
SWAGTAM,2026-01-27,53.380001068115234,53.45000076293945,53.369998931884766,53.45000076293945,217
SWAGTAM,2026-01-29,51.0,51.0,51.0,51.0,25
SWAGTAM,2026-02-04,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,50
SWAGTAM,2026-02-05,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,6
SWAGTAM,2026-02-06,59.02000045776367,59.029998779296875,59.02000045776367,59.029998779296875,1010
SWAGTAM,2026-02-09,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,5
SWAGTAM,2026-02-10,65.0,65.0,65.0,65.0,51
SWAGTAM,2026-02-11,68.25,68.25,68.23999786376953,68.25,6438
SWAGTAM,2026-02-12,70.22000122070312,71.66000366210938,65.01000213623047,71.66000366210938,2210
SWAGTAM,2026-02-13,66.70999908447266,73.6500015258789,66.70999908447266,73.6500015258789,1224
SWAGTAM,2026-02-16,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,10
SWAGTAM,2026-02-18,64.01000213623047,65.0,64.01000213623047,65.0,2340
SWAGTAM,2026-02-19,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,248
SWAGTAM,2026-02-23,57.810001373291016,57.810001373291016,57.77000045776367,57.77000045776367,1658
SWAGTAM,2026-02-24,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,12
SWAGTAM,2026-02-26,58.0,60.90999984741211,58.0,60.90999984741211,602
SWAGTAM,2026-02-27,55.36000061035156,60.900001525878906,55.25,60.900001525878906,838
SWAGTAM,2026-03-04,54.70000076293945,54.70000076293945,54.689998626708984,54.689998626708984,24
SWAGTAM,2026-03-10,52.02000045776367,57.43000030517578,51.970001220703125,57.43000030517578,7211
SWAGTAM,2026-03-11,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,3
SWAGTAM,2026-03-13,52.0,52.0,51.77000045776367,51.77000045776367,2514
SWAGTAM,2026-03-16,52.0,54.5,50.099998474121094,54.5,2113
SWAGTAM,2026-03-17,54.5,54.5,50.0,50.0,44
SWAGTAM,2026-03-19,57.189998626708984,57.20000076293945,57.189998626708984,57.20000076293945,262
SWAGTAM,2026-03-20,60.040000915527344,60.040000915527344,59.95000076293945,59.95000076293945,177
