Symbol,Date,Close,High,Low,Open,Volume
ACEALPHA,2025-08-25,102.0,102.0,99.0999984741211,101.0,146000
ACEALPHA,2025-08-26,100.0,102.0,100.0,102.0,12000
ACEALPHA,2025-08-28,102.0,103.0,102.0,102.5,6000
ACEALPHA,2025-09-01,105.1500015258789,107.0,105.0,107.0,8000
ACEALPHA,2025-09-02,107.69999694824219,109.80000305175781,101.0,102.19999694824219,124000
ACEALPHA,2025-09-03,103.1500015258789,107.69999694824219,103.05000305175781,107.69999694824219,20000
ACEALPHA,2025-09-04,103.05000305175781,105.25,103.0,105.25,28000
ACEALPHA,2025-09-05,105.75,105.75,102.69999694824219,103.0,16000
ACEALPHA,2025-09-08,102.30000305175781,103.9000015258789,102.30000305175781,103.9000015258789,38000
ACEALPHA,2025-09-09,101.9000015258789,102.0,101.30000305175781,101.30000305175781,38000
ACEALPHA,2025-09-10,101.75,102.9000015258789,101.75,102.0,10000
ACEALPHA,2025-09-11,102.0,102.0,101.05000305175781,101.5,54000
ACEALPHA,2025-09-12,104.5,104.5,102.5,103.0,64000
ACEALPHA,2025-09-15,105.75,105.75,102.5,104.5,62000
ACEALPHA,2025-09-16,106.4000015258789,107.0,104.0,104.5,62000
ACEALPHA,2025-09-17,107.0,107.0,104.5,105.0,16000
ACEALPHA,2025-09-18,110.44999694824219,111.94999694824219,103.5,104.0,60000
ACEALPHA,2025-09-19,113.69999694824219,115.0,107.0,108.25,42000
ACEALPHA,2025-09-22,114.3499984741211,116.69999694824219,112.0,115.0,32000
ACEALPHA,2025-09-23,118.80000305175781,119.5,110.69999694824219,113.75,48000
ACEALPHA,2025-09-24,120.1500015258789,121.5,118.0,121.5,20000
ACEALPHA,2025-09-25,120.1500015258789,120.1500015258789,120.0,120.0,8000
ACEALPHA,2025-09-29,120.0,120.0,120.0,120.0,2000
ACEALPHA,2025-10-03,114.30000305175781,114.69999694824219,114.0,114.5999984741211,10000
ACEALPHA,2025-10-06,108.5999984741211,112.0999984741211,108.5999984741211,112.0,26000
ACEALPHA,2025-10-07,109.0,110.0,109.0,110.0,82000
ACEALPHA,2025-10-08,112.0,112.0,108.0,108.0,8000
ACEALPHA,2025-10-09,111.0,111.0,106.4000015258789,108.05000305175781,20000
ACEALPHA,2025-10-10,110.0,110.0,110.0,110.0,2000
ACEALPHA,2025-10-15,107.0,107.0,107.0,107.0,6000
ACEALPHA,2025-10-16,105.0,105.0,103.0,104.9000015258789,10000
ACEALPHA,2025-10-17,107.1500015258789,110.1500015258789,106.55000305175781,109.69999694824219,44000
ACEALPHA,2025-10-20,110.0999984741211,110.0999984741211,109.0,109.0,4000
ACEALPHA,2025-10-21,110.0,112.0,110.0,110.0,6000
ACEALPHA,2025-10-23,113.0,113.0,110.0,110.0,98000
ACEALPHA,2025-10-24,108.55000305175781,110.0,107.3499984741211,108.5,138000
ACEALPHA,2025-10-27,109.0,109.0,108.0,108.55000305175781,56000
ACEALPHA,2025-10-29,107.0,110.0999984741211,107.0,110.0999984741211,8000
ACEALPHA,2025-11-06,104.0,107.0,104.0,107.0,6000
ACEALPHA,2025-11-10,103.25,105.0,102.0,104.0,10000
ACEALPHA,2025-11-11,100.1500015258789,104.0,100.1500015258789,104.0,7000
ACEALPHA,2025-11-12,100.0,104.6500015258789,99.94999694824219,104.6500015258789,4000
ACEALPHA,2025-11-14,99.05000305175781,101.0,99.0,101.0,5000
ACEALPHA,2025-11-17,106.1500015258789,110.0,101.0,101.0,21000
ACEALPHA,2025-11-18,107.9000015258789,107.9000015258789,102.0,103.55000305175781,3000
ACEALPHA,2025-11-19,107.0,108.0,107.0,108.0,5000
ACEALPHA,2025-11-20,104.0,109.9000015258789,104.0,109.9000015258789,10000
ACEALPHA,2025-11-21,108.0,108.0,107.94999694824219,108.0,3000
ACEALPHA,2025-11-24,105.0,107.94999694824219,102.0,105.0,234000
ACEALPHA,2025-11-25,105.94999694824219,107.94999694824219,102.0,105.0,81000
ACEALPHA,2025-11-28,106.3499984741211,108.0,102.5,102.5,4000
ACEALPHA,2025-12-01,103.0,103.0,102.3499984741211,103.0,80000
ACEALPHA,2025-12-02,103.0,105.0,103.0,105.0,84000
ACEALPHA,2025-12-03,103.0,103.0,102.94999694824219,103.0,81000
ACEALPHA,2025-12-04,100.1500015258789,103.0,100.1500015258789,103.0,71000
ACEALPHA,2025-12-05,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,6000
ACEALPHA,2025-12-08,94.0,98.44999694824219,91.0,98.30000305175781,11000
ACEALPHA,2025-12-09,96.1500015258789,96.1500015258789,90.1500015258789,94.0,5000
ACEALPHA,2025-12-10,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,1000
ACEALPHA,2025-12-12,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,2000
ACEALPHA,2025-12-16,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,1000
ACEALPHA,2025-12-17,95.0,95.0,95.0,95.0,1000
ACEALPHA,2025-12-18,92.25,92.25,92.25,92.25,1000
ACEALPHA,2025-12-19,93.0,93.0,91.0,92.0,13000
ACEALPHA,2025-12-23,93.0,93.0,91.19999694824219,91.19999694824219,2000
ACEALPHA,2025-12-24,92.5,93.0,92.5,93.0,2000
ACEALPHA,2025-12-29,91.0,91.0,90.5,90.5,3000
ACEALPHA,2025-12-30,87.55000305175781,91.0,86.9000015258789,91.0,21000
ACEALPHA,2025-12-31,90.5,90.9000015258789,87.0,87.0,18000
ACEALPHA,2026-01-01,90.0,90.0,90.0,90.0,2000
ACEALPHA,2026-01-02,91.0,91.0,91.0,91.0,2000
ACEALPHA,2026-01-05,88.0999984741211,88.0999984741211,87.80000305175781,87.80000305175781,26000
ACEALPHA,2026-01-06,92.05000305175781,92.05000305175781,91.3499984741211,91.3499984741211,3000
ACEALPHA,2026-01-07,90.5,91.0,90.5,91.0,4000
ACEALPHA,2026-01-08,88.0,89.0,88.0,89.0,5000
ACEALPHA,2026-01-09,89.0,89.5,89.0,89.5,8000
ACEALPHA,2026-01-12,88.0,90.0,86.0,90.0,13000
ACEALPHA,2026-01-13,89.0999984741211,89.0999984741211,86.0,88.0,4000
ACEALPHA,2026-01-16,86.26000213623047,87.0,86.26000213623047,87.0,4000
ACEALPHA,2026-01-20,85.0,85.0,83.5,85.0,7000
ACEALPHA,2026-01-21,84.0,84.0,83.5,83.5,4000
ACEALPHA,2026-01-22,84.0,84.0,84.0,84.0,5000
ACEALPHA,2026-01-27,84.0,84.0,80.05000305175781,80.0999984741211,5000
ACEALPHA,2026-01-28,85.0,86.5,85.0,86.5,4000
ACEALPHA,2026-01-30,85.0,86.0,85.0,86.0,17000
ACEALPHA,2026-02-02,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1000
ACEALPHA,2026-02-03,88.0,89.80000305175781,88.0,89.80000305175781,3000
ACEALPHA,2026-02-04,89.94999694824219,89.94999694824219,87.0,88.5,11000
ACEALPHA,2026-02-05,87.0,91.0,87.0,91.0,11000
ACEALPHA,2026-02-06,89.94999694824219,90.0,89.55000305175781,90.0,12000
ACEALPHA,2026-02-09,91.0,91.0,91.0,91.0,3000
ACEALPHA,2026-02-10,93.20999908447266,94.94999694824219,90.5,90.5,9000
ACEALPHA,2026-02-12,90.55000305175781,93.19999694824219,90.55000305175781,93.19999694824219,5000
ACEALPHA,2026-02-13,90.05000305175781,90.5,90.05000305175781,90.5,5000
ACEALPHA,2026-02-16,89.5,89.5,89.5,89.5,1000
ACEALPHA,2026-02-18,98.37000274658203,99.94999694824219,93.5,93.5,12000
ACEALPHA,2026-02-19,95.5,99.0,95.5,98.37000274658203,20000
ACEALPHA,2026-02-20,98.0,98.80000305175781,95.80000305175781,95.80000305175781,140000
ACEALPHA,2026-02-23,102.4000015258789,106.98999786376953,102.4000015258789,102.4000015258789,129000
ACEALPHA,2026-02-24,102.0,106.0999984741211,102.0,106.0999984741211,52000
ACEALPHA,2026-02-25,100.0,100.0,100.0,100.0,2000
ACEALPHA,2026-02-26,96.19999694824219,97.0,95.25,97.0,20000
ACEALPHA,2026-02-27,106.0,106.0,98.0,98.0,19000
ACEALPHA,2026-03-02,101.0,101.0,101.0,101.0,1000
ACEALPHA,2026-03-04,91.05000305175781,96.5,91.0,96.5,7000
ACEALPHA,2026-03-05,87.75,91.5,87.69999694824219,90.55000305175781,8000
ACEALPHA,2026-03-06,100.0,100.0,89.0,89.0,42000
ACEALPHA,2026-03-09,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,1000
ACEALPHA,2026-03-10,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,2000
ACEALPHA,2026-03-11,96.0,97.0,95.05000305175781,97.0,4000
ACEALPHA,2026-03-12,93.5,97.55000305175781,90.25,90.25,3000
ACEALPHA,2026-03-13,92.0,93.5,91.0,93.5,10000
ACEALPHA,2026-03-16,90.05000305175781,92.0,87.8499984741211,92.0,5000
ACEALPHA,2026-03-17,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,2000
ACEALPHA,2026-03-18,94.94999694824219,97.9000015258789,94.0999984741211,94.0999984741211,13000
ACEALPHA,2026-03-19,91.0,91.19999694824219,91.0,91.19999694824219,11000
ACEALPHA,2026-03-20,94.0,94.0,92.0,92.0,5000
