Symbol,Date,Close,High,Low,Open,Volume
WELTI,2012-03-29,0.5,0.5,0.5,0.5,0
WELTI,2012-03-30,0.5,0.5,0.5,0.5,0
WELTI,2012-04-02,0.5,0.5,0.5,0.5,0
WELTI,2012-04-03,0.5,0.5,0.5,0.5,0
WELTI,2012-04-04,0.5,0.5,0.5,0.5,0
WELTI,2012-04-09,0.5,0.5,0.5,0.5,0
WELTI,2012-04-10,0.5,0.5,0.5,0.5,0
WELTI,2012-04-11,0.5,0.5,0.5,0.5,0
WELTI,2012-04-12,0.5,0.5,0.5,0.5,0
WELTI,2012-04-13,0.5,0.5,0.5,0.5,0
WELTI,2012-04-16,0.5,0.5,0.5,0.5,0
WELTI,2012-04-17,0.5,0.5,0.5,0.5,0
WELTI,2012-04-18,0.5,0.5,0.5,0.5,0
WELTI,2012-04-19,0.5,0.5,0.5,0.5,0
WELTI,2012-04-20,0.5,0.5,0.5,0.5,0
WELTI,2012-04-23,0.5,0.5,0.5,0.5,0
WELTI,2012-04-24,0.5,0.5,0.5,0.5,0
WELTI,2012-04-25,0.5,0.5,0.5,0.5,0
WELTI,2012-04-26,0.5,0.5,0.5,0.5,0
WELTI,2012-04-27,0.5,0.5,0.5,0.5,0
WELTI,2012-04-30,0.5,0.5,0.5,0.5,0
WELTI,2012-05-02,0.5,0.5,0.5,0.5,0
WELTI,2012-05-03,0.5,0.5,0.5,0.5,0
WELTI,2012-05-04,0.5,0.5,0.5,0.5,0
WELTI,2012-05-07,0.5,0.5,0.5,0.5,0
WELTI,2012-05-08,0.5,0.5,0.5,0.5,0
WELTI,2012-05-09,0.5,0.5,0.5,0.5,0
WELTI,2012-05-10,0.5,0.5,0.5,0.5,0
WELTI,2012-05-11,0.5,0.5,0.5,0.5,0
WELTI,2012-05-14,0.5,0.5,0.5,0.5,0
WELTI,2012-05-15,0.5,0.5,0.5,0.5,0
WELTI,2012-05-16,0.5,0.5,0.5,0.5,0
WELTI,2012-05-17,0.5,0.5,0.5,0.5,0
WELTI,2012-05-18,0.5,0.5,0.5,0.5,0
WELTI,2012-05-21,0.5,0.5,0.5,0.5,0
WELTI,2012-05-22,0.5,0.5,0.5,0.5,0
WELTI,2012-05-23,0.5,0.5,0.5,0.5,0
WELTI,2012-05-24,0.5,0.5,0.5,0.5,0
WELTI,2012-05-25,0.5,0.5,0.5,0.5,0
WELTI,2012-05-28,0.5,0.5,0.5,0.5,0
WELTI,2012-05-29,0.5,0.5,0.5,0.5,0
WELTI,2012-05-30,0.5,0.5,0.5,0.5,0
WELTI,2012-05-31,0.5,0.5,0.5,0.5,0
WELTI,2012-06-01,0.5,0.5,0.5,0.5,0
WELTI,2012-06-04,0.5,0.5,0.5,0.5,0
WELTI,2012-06-05,0.5,0.5,0.5,0.5,0
WELTI,2012-06-06,0.5,0.5,0.5,0.5,0
WELTI,2012-06-07,0.5,0.5,0.5,0.5,0
WELTI,2012-06-08,0.5,0.5,0.5,0.5,0
WELTI,2012-06-11,0.5,0.5,0.5,0.5,0
WELTI,2012-06-12,0.5,0.5,0.5,0.5,0
WELTI,2012-06-13,0.5,0.5,0.5,0.5,0
WELTI,2012-06-14,0.5,0.5,0.5,0.5,0
WELTI,2012-06-15,0.5,0.5,0.5,0.5,0
WELTI,2012-06-18,0.5,0.5,0.5,0.5,0
WELTI,2012-06-19,0.5,0.5,0.5,0.5,0
WELTI,2012-06-20,0.5,0.5,0.5,0.5,0
WELTI,2012-06-21,0.5,0.5,0.5,0.5,0
WELTI,2012-06-22,0.5,0.5,0.5,0.5,0
WELTI,2012-06-25,0.5,0.5,0.5,0.5,0
WELTI,2012-06-26,0.5,0.5,0.5,0.5,0
WELTI,2012-06-27,0.5,0.5,0.5,0.5,0
WELTI,2012-06-28,0.5,0.5,0.5,0.5,0
WELTI,2012-06-29,0.5,0.5,0.5,0.5,0
WELTI,2012-07-02,0.5,0.5,0.5,0.5,0
WELTI,2012-07-03,0.5,0.5,0.5,0.5,0
WELTI,2012-07-04,0.5,0.5,0.5,0.5,0
WELTI,2012-07-05,0.5,0.5,0.5,0.5,0
WELTI,2012-07-06,0.5,0.5,0.5,0.5,0
WELTI,2012-07-09,0.5,0.5,0.5,0.5,0
WELTI,2012-07-10,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.2200000286102295,300
WELTI,2012-07-11,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100
WELTI,2012-07-12,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
WELTI,2012-07-13,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,500
WELTI,2012-07-16,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
WELTI,2012-07-17,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
WELTI,2012-07-18,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,100
WELTI,2012-07-19,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,100
WELTI,2012-07-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100
WELTI,2012-07-23,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100
WELTI,2012-07-24,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
WELTI,2012-07-25,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100
WELTI,2012-07-26,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
WELTI,2012-07-27,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
WELTI,2012-07-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
WELTI,2012-07-31,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,100
WELTI,2012-08-01,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,100
WELTI,2012-08-02,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
WELTI,2012-08-03,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,400
WELTI,2012-08-06,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
WELTI,2012-08-07,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
WELTI,2012-08-08,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
WELTI,2012-08-09,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,100
WELTI,2012-08-10,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,100
WELTI,2012-08-13,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,300
WELTI,2012-08-14,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,300
WELTI,2012-08-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,100
WELTI,2012-08-17,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,100
WELTI,2012-08-21,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,100
WELTI,2012-08-22,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,100
WELTI,2012-08-23,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,100
WELTI,2012-08-24,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,100
WELTI,2012-08-27,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,100
WELTI,2012-08-28,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
WELTI,2012-08-29,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,100
WELTI,2012-08-30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
WELTI,2012-08-31,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,100
WELTI,2012-09-03,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,100
WELTI,2012-09-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200
WELTI,2012-09-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
WELTI,2012-09-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,200
WELTI,2012-09-07,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,100
WELTI,2012-09-10,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,100
WELTI,2012-09-11,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,100
WELTI,2012-09-12,7.25,7.25,7.25,7.25,100
WELTI,2012-09-13,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,100
WELTI,2012-09-14,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,100
WELTI,2012-09-17,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,100
WELTI,2012-09-18,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
WELTI,2012-09-20,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
WELTI,2012-09-21,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1100
WELTI,2012-09-24,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,400
WELTI,2012-09-25,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
WELTI,2012-09-26,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
WELTI,2012-09-27,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
WELTI,2012-09-28,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
WELTI,2012-10-01,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
WELTI,2012-10-03,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
WELTI,2012-10-04,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
WELTI,2012-10-05,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
WELTI,2012-10-08,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,100
WELTI,2012-10-09,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,100
WELTI,2012-10-10,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100
WELTI,2012-10-11,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,100
WELTI,2012-10-12,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,100
WELTI,2012-10-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100
WELTI,2012-10-16,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,100
WELTI,2012-10-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100
WELTI,2012-10-18,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,100
WELTI,2012-10-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100
WELTI,2012-10-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
WELTI,2012-10-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,800
WELTI,2012-10-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
WELTI,2012-10-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
WELTI,2012-10-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1100
WELTI,2012-10-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
WELTI,2012-11-01,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100
WELTI,2012-11-02,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,200
WELTI,2012-11-05,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
WELTI,2012-11-06,11.5,11.5,11.5,11.5,200
WELTI,2012-11-07,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,100
WELTI,2012-11-08,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,1000
WELTI,2012-11-09,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,100
WELTI,2012-11-12,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,800
WELTI,2012-11-15,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
WELTI,2012-11-16,12.640000343322754,12.65999984741211,12.430000305175781,12.430000305175781,900
WELTI,2012-11-19,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
WELTI,2012-11-20,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,1000
WELTI,2012-11-21,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,100
WELTI,2012-11-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,600
WELTI,2012-11-23,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,100
WELTI,2012-11-26,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
WELTI,2012-11-27,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,700
WELTI,2012-11-29,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
WELTI,2012-11-30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
WELTI,2012-12-03,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
WELTI,2012-12-04,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
WELTI,2012-12-05,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,500
WELTI,2012-12-06,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,600
WELTI,2012-12-07,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
WELTI,2012-12-10,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
WELTI,2012-12-11,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
WELTI,2012-12-12,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
WELTI,2012-12-13,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
WELTI,2012-12-14,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
WELTI,2012-12-17,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
WELTI,2012-12-18,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
WELTI,2012-12-19,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,100
WELTI,2012-12-20,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2012-12-21,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2012-12-24,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2012-12-26,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2012-12-27,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2012-12-28,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2012-12-31,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-01-01,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-01-02,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-01-03,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-01-04,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-01-07,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-01-08,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-01-09,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-01-10,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-01-11,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-01-14,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-01-15,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-01-16,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-01-17,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-01-18,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-01-21,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-01-22,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-01-23,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-01-24,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-01-25,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-01-28,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-01-29,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-01-30,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-01-31,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-02-01,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-02-04,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-02-05,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-02-06,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-02-07,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-02-08,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-02-11,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-02-12,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-02-13,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-02-14,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-02-15,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-02-18,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-02-19,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-02-20,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-02-21,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-02-22,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-02-25,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-02-26,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-02-27,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-02-28,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-03-01,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-03-04,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-03-05,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-03-06,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-03-07,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-03-08,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-03-11,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-03-12,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-03-13,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-03-14,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-03-15,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-03-18,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-03-19,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-03-20,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-03-21,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-03-22,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-03-25,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-03-26,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-03-28,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-04-01,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-04-02,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-04-03,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-04-04,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-04-05,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-04-08,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-04-09,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-04-10,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-04-11,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-04-12,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-04-15,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-04-16,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-04-17,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-04-18,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-04-22,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-04-23,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-04-25,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-04-26,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-04-29,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-04-30,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
WELTI,2013-05-02,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
