Symbol,Date,Close,High,Low,Open,Volume
SKPMIL,2025-04-29,45.150001525878906,45.150001525878906,44.20000076293945,44.20000076293945,5
SKPMIL,2025-05-05,44.0,44.0,44.0,44.0,1
SKPMIL,2025-05-07,44.95000076293945,45.0,41.79999923706055,45.0,202
SKPMIL,2025-05-12,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,10
SKPMIL,2025-05-13,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,550
SKPMIL,2025-05-14,41.0,41.0,39.709999084472656,39.709999084472656,209
SKPMIL,2025-05-16,41.0,41.0,40.20000076293945,40.20000076293945,103
SKPMIL,2025-05-19,43.0,43.0,38.95000076293945,41.0,247
SKPMIL,2025-05-20,44.9900016784668,45.150001525878906,41.0,43.0,130
SKPMIL,2025-05-21,47.0,47.0,46.9900016784668,47.0,501
SKPMIL,2025-05-22,45.0,49.0,45.0,49.0,939
SKPMIL,2025-05-23,42.75,45.0,42.75,42.75,27
SKPMIL,2025-05-26,42.75,42.959999084472656,40.619998931884766,42.959999084472656,275
SKPMIL,2025-05-27,44.630001068115234,44.849998474121094,40.619998931884766,42.75,1032
SKPMIL,2025-05-28,46.79999923706055,46.86000061035156,42.5,44.40999984741211,16
SKPMIL,2025-05-29,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,1
SKPMIL,2025-06-02,48.65999984741211,48.900001525878906,48.65999984741211,48.900001525878906,105
SKPMIL,2025-06-05,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,53
SKPMIL,2025-06-09,50.83000183105469,50.83000183105469,47.45000076293945,47.45000076293945,136
SKPMIL,2025-06-10,48.630001068115234,50.5,48.290000915527344,48.5,247
SKPMIL,2025-06-11,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,107
SKPMIL,2025-06-12,48.439998626708984,50.0,48.20000076293945,50.0,62
SKPMIL,2025-06-13,46.02000045776367,48.20000076293945,46.02000045776367,46.20000076293945,211
SKPMIL,2025-06-16,46.0,46.0,46.0,46.0,11
SKPMIL,2025-06-17,48.279998779296875,48.29999923706055,43.70000076293945,48.29999923706055,712
SKPMIL,2025-06-18,48.27000045776367,48.27000045776367,46.0,46.20000076293945,26
SKPMIL,2025-06-19,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,9
SKPMIL,2025-06-20,49.9900016784668,50.29999923706055,45.54999923706055,50.29999923706055,1621
SKPMIL,2025-06-23,48.0,52.47999954223633,47.5,52.47999954223633,1176
SKPMIL,2025-06-24,47.970001220703125,48.0,45.599998474121094,48.0,1081
SKPMIL,2025-06-25,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,200
SKPMIL,2025-06-26,47.88999938964844,47.95000076293945,47.88999938964844,47.95000076293945,6
SKPMIL,2025-06-30,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,1
SKPMIL,2025-07-01,49.279998779296875,49.279998779296875,45.599998474121094,46.04999923706055,123
SKPMIL,2025-07-02,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,3
SKPMIL,2025-07-03,46.84000015258789,46.84000015258789,45.40999984741211,45.40999984741211,652
SKPMIL,2025-07-04,47.9900016784668,49.18000030517578,44.5,49.18000030517578,60
SKPMIL,2025-07-08,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,42
SKPMIL,2025-07-09,49.29999923706055,49.369998931884766,46.099998474121094,46.099998474121094,41
SKPMIL,2025-07-10,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,1
SKPMIL,2025-07-11,49.9900016784668,50.75,49.9900016784668,50.75,3
SKPMIL,2025-07-14,47.5,48.0,47.5,48.0,66
SKPMIL,2025-07-15,45.150001525878906,49.0,45.130001068115234,49.0,484
SKPMIL,2025-07-16,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,5
SKPMIL,2025-07-17,44.220001220703125,45.5,44.220001220703125,45.5,375
SKPMIL,2025-07-18,42.0099983215332,42.02000045776367,42.0099983215332,42.0099983215332,641
SKPMIL,2025-07-21,42.439998626708984,43.959999084472656,39.90999984741211,40.0,973
SKPMIL,2025-07-22,41.56999969482422,41.58000183105469,40.31999969482422,40.31999969482422,386
SKPMIL,2025-07-23,39.5,39.5099983215332,39.5,39.5,765
SKPMIL,2025-07-24,37.529998779296875,38.0,37.529998779296875,38.0,1102
SKPMIL,2025-07-25,39.25,39.38999938964844,35.65999984741211,35.65999984741211,665
SKPMIL,2025-07-28,40.5,41.20000076293945,39.25,39.25,57
SKPMIL,2025-07-29,40.40999984741211,40.43000030517578,38.47999954223633,38.47999954223633,140
SKPMIL,2025-07-30,38.38999938964844,41.9900016784668,38.38999938964844,40.0,174
SKPMIL,2025-07-31,38.029998779296875,39.97999954223633,36.47999954223633,38.38999938964844,634
SKPMIL,2025-08-01,36.16999816894531,39.900001525878906,36.150001525878906,38.0,2310
SKPMIL,2025-08-04,34.369998931884766,36.0,34.369998931884766,36.0,924
SKPMIL,2025-08-05,33.540000915527344,35.4900016784668,32.65999984741211,32.79999923706055,936
SKPMIL,2025-08-06,34.79999923706055,34.93000030517578,32.11000061035156,33.540000915527344,164
SKPMIL,2025-08-07,34.790000915527344,35.9900016784668,33.209999084472656,35.9900016784668,336
SKPMIL,2025-08-08,33.060001373291016,34.0,33.060001373291016,34.0,232
SKPMIL,2025-08-11,33.70000076293945,33.720001220703125,33.70000076293945,33.70000076293945,205
SKPMIL,2025-08-12,32.040000915527344,33.70000076293945,32.02000045776367,33.70000076293945,2804
SKPMIL,2025-08-13,32.900001525878906,32.900001525878906,30.440000534057617,32.20000076293945,1001
SKPMIL,2025-08-14,31.260000228881836,33.9900016784668,31.260000228881836,33.0,1098
SKPMIL,2025-08-18,32.380001068115234,32.790000915527344,29.700000762939453,29.700000762939453,1083
SKPMIL,2025-08-19,32.900001525878906,32.900001525878906,32.380001068115234,32.380001068115234,30
SKPMIL,2025-08-21,34.0,34.0,32.04999923706055,32.04999923706055,410
SKPMIL,2025-08-22,35.689998626708984,35.689998626708984,32.33000183105469,32.33000183105469,127
SKPMIL,2025-08-25,37.2599983215332,37.349998474121094,37.2599983215332,37.349998474121094,6
SKPMIL,2025-08-26,36.529998779296875,37.2599983215332,35.400001525878906,35.599998474121094,838
SKPMIL,2025-08-28,37.470001220703125,37.9900016784668,37.470001220703125,37.9900016784668,2
SKPMIL,2025-08-29,38.77000045776367,39.09000015258789,35.599998474121094,35.599998474121094,103
SKPMIL,2025-09-01,38.47999954223633,38.97999954223633,37.25,38.97999954223633,205
SKPMIL,2025-09-02,36.560001373291016,39.9900016784668,36.560001373291016,39.9900016784668,234
SKPMIL,2025-09-03,35.84000015258789,36.36000061035156,35.84000015258789,36.36000061035156,9
SKPMIL,2025-09-04,34.04999923706055,35.66999816894531,34.04999923706055,35.66999816894531,254
SKPMIL,2025-09-05,35.380001068115234,35.75,32.349998474121094,34.220001220703125,79
SKPMIL,2025-09-08,33.65999984741211,35.209999084472656,33.650001525878906,34.0,774
SKPMIL,2025-09-09,35.34000015258789,35.34000015258789,33.5,33.5,5822
SKPMIL,2025-09-10,37.099998474121094,37.099998474121094,36.099998474121094,37.0,2212
SKPMIL,2025-09-11,36.290000915527344,38.95000076293945,36.290000915527344,38.95000076293945,1046
SKPMIL,2025-09-12,38.099998474121094,38.099998474121094,38.0,38.0,306
SKPMIL,2025-09-15,40.0,40.0,38.86000061035156,38.86000061035156,1102
SKPMIL,2025-09-16,42.0,42.0,42.0,42.0,2055
SKPMIL,2025-09-17,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,2876
SKPMIL,2025-09-18,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1928
SKPMIL,2025-09-19,48.61000061035156,48.61000061035156,48.599998474121094,48.61000061035156,9714
SKPMIL,2025-09-22,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,3124
SKPMIL,2025-09-23,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,1436
SKPMIL,2025-09-24,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,2297
SKPMIL,2025-09-25,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,2585
SKPMIL,2025-09-26,62.02000045776367,62.02000045776367,59.5099983215332,62.02000045776367,24550
SKPMIL,2025-09-29,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,2890
SKPMIL,2025-09-30,68.37000274658203,68.37000274658203,66.0,66.0,11175
SKPMIL,2025-10-01,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,2366
SKPMIL,2025-10-03,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,2976
SKPMIL,2025-10-06,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,3549
SKPMIL,2025-10-07,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,3096
SKPMIL,2025-10-08,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,1775
SKPMIL,2025-10-09,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,1846
SKPMIL,2025-10-10,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,1675
SKPMIL,2025-10-13,100.94999694824219,100.94999694824219,91.3499984741211,100.94999694824219,47994
SKPMIL,2025-10-14,105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,1479
SKPMIL,2025-10-15,108.0999984741211,108.0999984741211,103.87999725341797,103.87999725341797,14124
SKPMIL,2025-10-16,105.94000244140625,110.26000213623047,105.94000244140625,110.26000213623047,8431
SKPMIL,2025-10-17,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,1098
SKPMIL,2025-10-20,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,630
SKPMIL,2025-10-21,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,3027
SKPMIL,2025-10-23,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,3482
SKPMIL,2025-10-24,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,2506
SKPMIL,2025-10-27,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,1945
SKPMIL,2025-10-28,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,214
SKPMIL,2025-10-29,90.16999816894531,90.16999816894531,90.16999816894531,90.16999816894531,845
SKPMIL,2025-10-30,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,1942
SKPMIL,2025-10-31,86.61000061035156,88.37000274658203,86.61000061035156,88.37000274658203,421
SKPMIL,2025-11-03,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,1890
SKPMIL,2025-11-04,86.56999969482422,86.56999969482422,83.19000244140625,83.19000244140625,3614
SKPMIL,2025-11-06,84.83999633789062,86.1500015258789,84.83999633789062,86.1500015258789,3322
SKPMIL,2025-11-07,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,947
SKPMIL,2025-11-10,81.48999786376953,83.0,81.48999786376953,83.0,1906
SKPMIL,2025-11-11,80.0,81.48999786376953,80.0,81.48999786376953,163
SKPMIL,2025-11-12,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,634
SKPMIL,2025-11-13,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,633
SKPMIL,2025-11-14,80.0,80.0,80.0,80.0,22
SKPMIL,2025-11-17,80.0,81.05000305175781,80.0,81.05000305175781,258
SKPMIL,2025-11-18,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,533
SKPMIL,2025-11-19,76.8499984741211,78.4000015258789,76.8499984741211,78.4000015258789,1005
SKPMIL,2025-11-20,75.5999984741211,76.8499984741211,75.31999969482422,76.8499984741211,1184
SKPMIL,2025-11-21,74.08999633789062,75.30000305175781,74.08999633789062,75.30000305175781,1746
SKPMIL,2025-11-24,77.76000213623047,77.79000091552734,70.5999984741211,75.30000305175781,1290
SKPMIL,2025-11-25,80.13999938964844,81.5999984741211,75.5999984741211,78.0,370
SKPMIL,2025-11-26,81.79000091552734,81.79000091552734,79.0,80.13999938964844,1339
SKPMIL,2025-11-27,80.33999633789062,84.0,79.5999984741211,81.79000091552734,236
SKPMIL,2025-11-28,84.0,84.0,78.7300033569336,78.7300033569336,1140
SKPMIL,2025-12-01,88.19999694824219,88.19999694824219,84.0,86.0,530
SKPMIL,2025-12-02,84.2699966430664,92.4000015258789,83.79000091552734,92.4000015258789,2760
SKPMIL,2025-12-03,87.9800033569336,88.0,82.0999984741211,88.0,3590
SKPMIL,2025-12-04,91.69999694824219,92.37000274658203,91.69000244140625,92.37000274658203,212
SKPMIL,2025-12-05,96.0,96.27999877929688,93.52999877929688,93.52999877929688,2374
SKPMIL,2025-12-08,100.1500015258789,100.80000305175781,99.0,100.80000305175781,1930
SKPMIL,2025-12-09,104.2699966430664,105.1500015258789,98.1500015258789,98.1500015258789,2357
SKPMIL,2025-12-10,109.4000015258789,109.4800033569336,103.5999984741211,109.4800033569336,3448
SKPMIL,2025-12-11,109.36000061035156,109.4000015258789,103.93000030517578,109.4000015258789,2574
SKPMIL,2025-12-12,107.66999816894531,114.80000305175781,104.0,114.80000305175781,3592
SKPMIL,2025-12-15,113.05000305175781,113.05000305175781,105.91999816894531,105.91999816894531,3514
SKPMIL,2025-12-16,117.44999694824219,118.69999694824219,107.4000015258789,118.0,7661
SKPMIL,2025-12-17,116.16000366210938,122.98999786376953,112.0999984741211,122.98999786376953,2633
SKPMIL,2025-12-18,121.4000015258789,121.95999908447266,119.0,121.95999908447266,3419
SKPMIL,2025-12-19,127.47000122070312,127.47000122070312,126.5,127.47000122070312,16795
SKPMIL,2025-12-22,133.83999633789062,133.83999633789062,133.0,133.0,2866
SKPMIL,2025-12-23,131.1699981689453,133.8000030517578,131.1699981689453,133.8000030517578,3423
SKPMIL,2025-12-24,133.7899932861328,133.7899932861328,133.74000549316406,133.7899932861328,1194
SKPMIL,2025-12-26,131.1199951171875,135.1999969482422,131.1199951171875,135.1999969482422,1180
SKPMIL,2025-12-29,131.1199951171875,131.1199951171875,128.5,128.5,2762
SKPMIL,2025-12-30,133.6999969482422,133.72999572753906,133.6999969482422,133.72999572753906,122
SKPMIL,2025-12-31,134.0,134.0,133.6999969482422,133.6999969482422,1141
SKPMIL,2026-01-01,131.35000610351562,132.0,131.35000610351562,132.0,280
SKPMIL,2026-01-02,129.0,130.0,129.0,129.0,443
SKPMIL,2026-01-05,126.44999694824219,129.0,126.44999694824219,129.0,879
SKPMIL,2026-01-06,125.0999984741211,126.3499984741211,125.0999984741211,126.3499984741211,557
SKPMIL,2026-01-07,125.0,126.3499984741211,125.0,126.3499984741211,2234
SKPMIL,2026-01-08,122.5,125.0,122.5,125.0,408
SKPMIL,2026-01-09,120.05000305175781,122.5,120.05000305175781,122.5,91
SKPMIL,2026-01-12,118.25,119.44999694824219,118.25,119.44999694824219,4
SKPMIL,2026-01-13,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,1
SKPMIL,2026-01-14,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,34
SKPMIL,2026-01-16,113.05000305175781,115.3499984741211,113.05000305175781,115.3499984741211,975
SKPMIL,2026-01-19,110.80000305175781,111.9000015258789,110.80000305175781,110.80000305175781,247
SKPMIL,2026-01-20,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,2
SKPMIL,2026-01-21,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,151
SKPMIL,2026-01-22,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,166
SKPMIL,2026-01-23,104.3499984741211,106.44999694824219,104.3499984741211,106.44999694824219,12
SKPMIL,2026-01-27,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,75
SKPMIL,2026-01-28,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,101
SKPMIL,2026-01-29,98.30000305175781,98.5,98.30000305175781,98.5,269
SKPMIL,2026-01-30,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,5957
SKPMIL,2026-02-02,98.55000305175781,101.0,91.54000091552734,91.54000091552734,233
SKPMIL,2026-02-03,99.4000015258789,99.5,94.0,96.0,896
SKPMIL,2026-02-05,94.43000030517578,99.4000015258789,94.43000030517578,99.4000015258789,185
SKPMIL,2026-02-06,94.43000030517578,94.43000030517578,93.95999908447266,93.95999908447266,11
SKPMIL,2026-02-09,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,172
SKPMIL,2026-02-10,99.1500015258789,99.1500015258789,89.70999908447266,89.70999908447266,7809
SKPMIL,2026-02-11,104.0999984741211,104.0999984741211,94.25,94.4000015258789,2147
SKPMIL,2026-02-12,107.36000061035156,108.94999694824219,106.0,106.18000030517578,1235
SKPMIL,2026-02-13,111.36000061035156,112.72000122070312,102.44999694824219,109.4000015258789,1931
SKPMIL,2026-02-16,111.6500015258789,112.0,106.0,112.0,727
SKPMIL,2026-02-17,117.0,117.0999984741211,106.06999969482422,106.06999969482422,2507
SKPMIL,2026-02-18,114.0,117.0,112.0,117.0,400
SKPMIL,2026-02-19,119.69999694824219,119.69999694824219,116.0,116.27999877929688,231
SKPMIL,2026-02-20,117.80000305175781,117.80000305175781,115.0,115.0,13
SKPMIL,2026-02-24,111.91999816894531,120.0,111.91999816894531,117.80000305175781,579
SKPMIL,2026-02-25,116.08999633789062,116.9000015258789,106.33000183105469,107.0999984741211,2392
SKPMIL,2026-02-26,110.29000091552734,120.5,110.29000091552734,118.0,348
SKPMIL,2026-02-27,114.9000015258789,115.5,104.77999877929688,110.0,556
SKPMIL,2026-03-02,111.0,114.9000015258789,111.0,114.9000015258789,16
SKPMIL,2026-03-04,106.94999694824219,111.0,105.44999694824219,105.44999694824219,32
SKPMIL,2026-03-05,106.5999984741211,111.25,101.6500015258789,111.0,3379
SKPMIL,2026-03-06,111.0,111.25,101.30000305175781,101.30000305175781,1671
SKPMIL,2026-03-10,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,160
SKPMIL,2026-03-11,110.69999694824219,110.69999694824219,100.19999694824219,105.44999694824219,2452
SKPMIL,2026-03-12,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,6
SKPMIL,2026-03-13,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,1
SKPMIL,2026-03-16,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,1
SKPMIL,2026-03-18,100.0,110.0,100.0,100.0,1814
SKPMIL,2026-03-19,100.0,100.5,100.0,100.0,380
