Symbol,Date,Close,High,Low,Open,Volume
MIDINDIA,2025-04-04,8.529999732971191,9.289999961853027,7.730000019073486,8.5,1901
MIDINDIA,2025-04-07,8.260000228881836,10.1899995803833,7.75,8.75,5459
MIDINDIA,2025-04-08,7.96999979019165,9.380000114440918,7.809999942779541,9.380000114440918,3035
MIDINDIA,2025-04-09,8.229999542236328,8.930000305175781,7.989999771118164,7.989999771118164,2689
MIDINDIA,2025-04-11,8.170000076293945,8.670000076293945,8.109999656677246,8.109999656677246,542
MIDINDIA,2025-04-15,8.010000228881836,8.770000457763672,7.900000095367432,8.170000076293945,1477
MIDINDIA,2025-04-16,9.430000305175781,9.600000381469727,8.010000228881836,8.579999923706055,7054
MIDINDIA,2025-04-17,9.229999542236328,10.0,8.329999923706055,9.430000305175781,2314
MIDINDIA,2025-04-21,10.0,11.0,9.40999984741211,11.0,12716
MIDINDIA,2025-04-22,10.260000228881836,12.0,9.25,12.0,8860
MIDINDIA,2025-04-23,9.619999885559082,10.899999618530273,9.0,10.899999618530273,5023
MIDINDIA,2025-04-24,9.539999961853027,10.899999618530273,9.5,10.899999618530273,2320
MIDINDIA,2025-04-25,9.489999771118164,9.59000015258789,8.800000190734863,9.539999961853027,1141
MIDINDIA,2025-04-28,9.010000228881836,10.010000228881836,8.8100004196167,9.149999618530273,6315
MIDINDIA,2025-04-29,8.779999732971191,9.319999694824219,8.109999656677246,9.010000228881836,3556
MIDINDIA,2025-04-30,8.359999656677246,8.850000381469727,8.34000015258789,8.850000381469727,2564
MIDINDIA,2025-05-02,8.260000228881836,9.229999542236328,7.110000133514404,8.399999618530273,808
MIDINDIA,2025-05-05,8.329999923706055,9.5,8.09000015258789,8.09000015258789,10707
MIDINDIA,2025-05-06,8.890000343322754,9.899999618530273,8.020000457763672,9.899999618530273,11967
MIDINDIA,2025-05-07,8.199999809265137,8.890000343322754,8.119999885559082,8.890000343322754,2436
MIDINDIA,2025-05-08,8.449999809265137,8.5,8.039999961853027,8.15999984741211,6359
MIDINDIA,2025-05-09,8.100000381469727,8.390000343322754,8.0,8.390000343322754,1189
MIDINDIA,2025-05-12,8.039999961853027,9.6899995803833,8.010000228881836,8.390000343322754,4111
MIDINDIA,2025-05-13,8.989999771118164,9.489999771118164,8.039999961853027,9.489999771118164,2024
MIDINDIA,2025-05-14,8.670000076293945,9.899999618530273,8.520000457763672,9.899999618530273,8428
MIDINDIA,2025-05-15,8.329999923706055,9.350000381469727,8.100000381469727,8.670000076293945,3778
MIDINDIA,2025-05-16,7.789999961853027,8.5,6.670000076293945,8.329999923706055,26466
MIDINDIA,2025-05-19,8.390000343322754,8.989999771118164,7.5,8.989999771118164,9536
MIDINDIA,2025-05-20,8.270000457763672,8.800000190734863,7.570000171661377,7.570000171661377,10528
MIDINDIA,2025-05-21,8.0,8.3100004196167,7.510000228881836,8.270000457763672,1410
MIDINDIA,2025-05-22,8.119999885559082,8.15999984741211,8.0,8.15999984741211,374
MIDINDIA,2025-05-23,7.849999904632568,8.279999732971191,7.800000190734863,8.279999732971191,864
MIDINDIA,2025-05-26,7.829999923706055,8.489999771118164,7.039999961853027,8.050000190734863,4534
MIDINDIA,2025-05-27,7.699999809265137,8.489999771118164,7.5,7.5,3847
MIDINDIA,2025-05-28,8.359999656677246,8.460000038146973,7.699999809265137,7.699999809265137,857
MIDINDIA,2025-05-29,7.809999942779541,8.350000381469727,7.53000020980835,8.350000381469727,2679
MIDINDIA,2025-05-30,7.900000095367432,8.449999809265137,7.710000038146973,7.96999979019165,1359
MIDINDIA,2025-06-02,7.900000095367432,8.0600004196167,7.5,8.0600004196167,510
MIDINDIA,2025-06-03,8.199999809265137,8.390000343322754,7.809999942779541,7.900000095367432,1474
MIDINDIA,2025-06-04,8.170000076293945,8.489999771118164,7.110000133514404,8.199999809265137,4267
MIDINDIA,2025-06-05,8.079999923706055,9.239999771118164,7.300000190734863,9.239999771118164,21102
MIDINDIA,2025-06-06,7.929999828338623,8.59000015258789,7.849999904632568,8.119999885559082,664
MIDINDIA,2025-06-09,8.539999961853027,8.989999771118164,7.929999828338623,7.960000038146973,9077
MIDINDIA,2025-06-10,8.100000381469727,8.550000190734863,8.069999694824219,8.5,6810
MIDINDIA,2025-06-11,8.34000015258789,8.390000343322754,7.840000152587891,8.140000343322754,1503
MIDINDIA,2025-06-12,7.889999866485596,8.319999694824219,7.889999866485596,8.300000190734863,215
MIDINDIA,2025-06-13,7.989999771118164,8.390000343322754,7.650000095367432,8.390000343322754,2299
MIDINDIA,2025-06-16,8.0,8.289999961853027,7.71999979019165,8.020000457763672,5824
MIDINDIA,2025-06-17,8.0,8.0,7.840000152587891,7.840000152587891,2392
MIDINDIA,2025-06-18,8.25,8.399999618530273,8.0,8.0600004196167,2564
MIDINDIA,2025-06-19,8.199999809265137,8.399999618530273,7.900000095367432,7.900000095367432,223
MIDINDIA,2025-06-20,7.699999809265137,8.039999961853027,7.699999809265137,8.039999961853027,17
MIDINDIA,2025-06-23,7.659999847412109,8.079999923706055,7.460000038146973,7.699999809265137,324
MIDINDIA,2025-06-24,7.590000152587891,8.199999809265137,7.409999847412109,8.199999809265137,8929
MIDINDIA,2025-06-25,7.949999809265137,7.960000038146973,7.539999961853027,7.960000038146973,450
MIDINDIA,2025-06-26,7.699999809265137,8.270000457763672,7.619999885559082,7.789999961853027,2918
MIDINDIA,2025-06-27,7.53000020980835,8.199999809265137,7.320000171661377,7.699999809265137,8306
MIDINDIA,2025-06-30,7.820000171661377,7.980000019073486,7.159999847412109,7.159999847412109,1291
MIDINDIA,2025-07-01,7.550000190734863,7.849999904632568,7.550000190734863,7.820000171661377,436
MIDINDIA,2025-07-02,7.300000190734863,7.579999923706055,7.170000076293945,7.579999923706055,4786
MIDINDIA,2025-07-03,7.630000114440918,8.199999809265137,7.320000171661377,8.199999809265137,2331
MIDINDIA,2025-07-04,7.829999923706055,7.840000152587891,7.400000095367432,7.840000152587891,1660
MIDINDIA,2025-07-07,7.909999847412109,8.199999809265137,7.510000228881836,8.199999809265137,2046
MIDINDIA,2025-07-08,7.849999904632568,8.100000381469727,7.510000228881836,8.100000381469727,1812
MIDINDIA,2025-07-09,8.0,8.899999618530273,7.53000020980835,7.929999828338623,1709
MIDINDIA,2025-07-10,8.050000190734863,8.050000190734863,7.800000190734863,7.960000038146973,2793
MIDINDIA,2025-07-11,8.09000015258789,9.0,7.519999980926514,8.199999809265137,5575
MIDINDIA,2025-07-14,7.869999885559082,9.6899995803833,7.590000152587891,9.6899995803833,4658
MIDINDIA,2025-07-15,7.690000057220459,7.989999771118164,7.579999923706055,7.989999771118164,1193
MIDINDIA,2025-07-16,7.75,7.980000019073486,7.75,7.980000019073486,723
MIDINDIA,2025-07-17,7.78000020980835,8.470000267028809,7.559999942779541,7.78000020980835,1719
MIDINDIA,2025-07-18,7.869999885559082,7.989999771118164,7.869999885559082,7.940000057220459,443
MIDINDIA,2025-07-21,7.659999847412109,9.279999732971191,7.53000020980835,7.900000095367432,1801
MIDINDIA,2025-07-22,7.570000171661377,8.149999618530273,7.5,7.989999771118164,3148
MIDINDIA,2025-07-23,7.960000038146973,7.960000038146973,7.599999904632568,7.599999904632568,354
MIDINDIA,2025-07-24,7.900000095367432,7.900000095367432,7.610000133514404,7.900000095367432,607
MIDINDIA,2025-07-25,7.510000228881836,7.900000095367432,7.480000019073486,7.869999885559082,877
MIDINDIA,2025-07-28,7.599999904632568,7.989999771118164,7.53000020980835,7.989999771118164,4045
MIDINDIA,2025-07-29,7.539999961853027,7.889999866485596,7.320000171661377,7.889999866485596,779
MIDINDIA,2025-07-30,7.5,7.96999979019165,7.5,7.96999979019165,430
MIDINDIA,2025-07-31,7.400000095367432,7.53000020980835,7.159999847412109,7.53000020980835,1307
MIDINDIA,2025-08-01,7.400000095367432,7.46999979019165,7.210000038146973,7.46999979019165,690
MIDINDIA,2025-08-04,7.949999809265137,7.989999771118164,7.070000171661377,7.070000171661377,1831
MIDINDIA,2025-08-05,7.349999904632568,7.940000057220459,7.329999923706055,7.789999961853027,2547
MIDINDIA,2025-08-06,7.389999866485596,7.989999771118164,7.110000133514404,7.380000114440918,934
MIDINDIA,2025-08-07,7.369999885559082,7.980000019073486,7.079999923706055,7.079999923706055,3837
MIDINDIA,2025-08-08,7.300000190734863,7.699999809265137,7.199999809265137,7.699999809265137,1145
MIDINDIA,2025-08-11,7.760000228881836,8.300000190734863,7.380000114440918,7.380000114440918,508
MIDINDIA,2025-08-12,7.739999771118164,7.960000038146973,7.699999809265137,7.869999885559082,3962
MIDINDIA,2025-08-13,7.849999904632568,7.880000114440918,7.849999904632568,7.849999904632568,1145
MIDINDIA,2025-08-14,7.849999904632568,8.949999809265137,7.550000190734863,7.880000114440918,2304
MIDINDIA,2025-08-18,7.71999979019165,7.880000114440918,7.449999809265137,7.880000114440918,140
MIDINDIA,2025-08-19,8.329999923706055,8.890000343322754,7.71999979019165,7.75,143
MIDINDIA,2025-08-20,7.900000095367432,8.319999694824219,7.21999979019165,8.319999694824219,1188
MIDINDIA,2025-08-21,8.100000381469727,8.59000015258789,7.900000095367432,7.929999828338623,1507
MIDINDIA,2025-08-22,8.239999771118164,8.890000343322754,8.0,8.100000381469727,2856
MIDINDIA,2025-08-25,8.399999618530273,8.899999618530273,8.0,8.899999618530273,7867
MIDINDIA,2025-08-26,8.130000114440918,8.289999961853027,7.550000190734863,8.289999961853027,964
MIDINDIA,2025-08-28,7.769999980926514,8.789999961853027,7.699999809265137,8.100000381469727,486
MIDINDIA,2025-08-29,7.559999942779541,8.949999809265137,7.409999847412109,8.949999809265137,1959
MIDINDIA,2025-09-01,7.820000171661377,8.9399995803833,7.820000171661377,8.9399995803833,1720
MIDINDIA,2025-09-02,8.0,8.5,7.110000133514404,7.110000133514404,1691
MIDINDIA,2025-09-03,8.020000457763672,8.869999885559082,7.800000190734863,8.15999984741211,649
MIDINDIA,2025-09-04,8.039999961853027,8.100000381469727,8.0,8.0,1279
MIDINDIA,2025-09-05,8.100000381469727,8.100000381469727,7.5,8.100000381469727,386
MIDINDIA,2025-09-08,8.319999694824219,8.899999618530273,7.199999809265137,7.889999866485596,4147
MIDINDIA,2025-09-09,7.630000114440918,8.920000076293945,7.449999809265137,8.289999961853027,5215
MIDINDIA,2025-09-10,8.529999732971191,8.930000305175781,7.650000095367432,7.650000095367432,8573
MIDINDIA,2025-09-11,8.34000015258789,8.529999732971191,7.710000038146973,8.529999732971191,643
MIDINDIA,2025-09-12,8.569999694824219,8.960000038146973,7.519999980926514,8.0,3347
MIDINDIA,2025-09-15,8.199999809265137,8.5,8.0,8.479999542236328,2885
MIDINDIA,2025-09-16,8.119999885559082,8.800000190734863,7.71999979019165,8.279999732971191,4092
MIDINDIA,2025-09-17,7.789999961853027,8.170000076293945,7.739999771118164,8.109999656677246,916
MIDINDIA,2025-09-18,7.880000114440918,8.399999618530273,7.789999961853027,7.789999961853027,2938
MIDINDIA,2025-09-19,8.359999656677246,8.380000114440918,7.860000133514404,8.039999961853027,2340
MIDINDIA,2025-09-22,8.359999656677246,8.399999618530273,7.829999923706055,8.399999618530273,5239
MIDINDIA,2025-09-23,8.359999656677246,8.359999656677246,8.100000381469727,8.359999656677246,595
MIDINDIA,2025-09-24,8.34000015258789,8.399999618530273,7.71999979019165,7.71999979019165,1053
MIDINDIA,2025-09-25,7.929999828338623,8.359999656677246,7.769999980926514,7.769999980926514,3337
MIDINDIA,2025-09-26,8.15999984741211,8.329999923706055,7.960000038146973,7.960000038146973,439
MIDINDIA,2025-09-29,7.699999809265137,8.380000114440918,7.699999809265137,8.15999984741211,1428
MIDINDIA,2025-10-01,8.199999809265137,8.279999732971191,7.550000190734863,7.739999771118164,7343
MIDINDIA,2025-10-03,7.949999809265137,8.1899995803833,7.909999847412109,8.1899995803833,1156
MIDINDIA,2025-10-06,7.599999904632568,7.949999809265137,7.510000228881836,7.900000095367432,3885
MIDINDIA,2025-10-07,7.679999828338623,8.350000381469727,7.670000076293945,7.690000057220459,3197
MIDINDIA,2025-10-08,7.659999847412109,8.140000343322754,7.659999847412109,7.829999923706055,830
MIDINDIA,2025-10-09,7.840000152587891,8.09000015258789,7.659999847412109,7.670000076293945,2637
MIDINDIA,2025-10-10,8.029999732971191,8.149999618530273,7.28000020980835,8.149999618530273,717
MIDINDIA,2025-10-13,7.75,7.989999771118164,7.449999809265137,7.869999885559082,2440
MIDINDIA,2025-10-14,7.449999809265137,7.989999771118164,7.449999809265137,7.900000095367432,1077
MIDINDIA,2025-10-15,7.599999904632568,7.889999866485596,7.150000095367432,7.889999866485596,1028
MIDINDIA,2025-10-16,7.139999866485596,8.289999961853027,6.909999847412109,7.329999923706055,7763
MIDINDIA,2025-10-17,7.269999980926514,7.369999885559082,7.159999847412109,7.210000038146973,2621
MIDINDIA,2025-10-20,7.340000152587891,7.5,7.159999847412109,7.190000057220459,655
MIDINDIA,2025-10-21,7.599999904632568,8.0,7.340000152587891,7.840000152587891,1487
MIDINDIA,2025-10-23,7.510000228881836,7.800000190734863,7.409999847412109,7.409999847412109,4114
MIDINDIA,2025-10-24,7.860000133514404,8.199999809265137,7.610000133514404,7.610000133514404,2381
MIDINDIA,2025-10-27,7.650000095367432,8.210000038146973,7.610000133514404,8.050000190734863,5741
MIDINDIA,2025-10-28,7.659999847412109,7.980000019073486,7.650000095367432,7.650000095367432,1320
MIDINDIA,2025-10-29,7.630000114440918,7.659999847412109,7.269999980926514,7.269999980926514,865
MIDINDIA,2025-10-30,7.920000076293945,8.0,7.260000228881836,7.639999866485596,3555
MIDINDIA,2025-10-31,7.559999942779541,8.0,7.559999942779541,8.0,1189
MIDINDIA,2025-11-03,7.610000133514404,7.920000076293945,7.590000152587891,7.590000152587891,1607
MIDINDIA,2025-11-04,7.610000133514404,7.760000228881836,7.300000190734863,7.760000228881836,621
MIDINDIA,2025-11-06,7.880000114440918,7.880000114440918,7.150000095367432,7.150000095367432,368
MIDINDIA,2025-11-07,7.869999885559082,7.869999885559082,7.599999904632568,7.869999885559082,82
MIDINDIA,2025-11-10,8.140000343322754,8.649999618530273,7.300000190734863,7.75,3344
MIDINDIA,2025-11-11,7.53000020980835,8.550000190734863,7.329999923706055,7.590000152587891,8610
MIDINDIA,2025-11-12,7.449999809265137,7.670000076293945,7.329999923706055,7.670000076293945,1133
MIDINDIA,2025-11-13,8.069999694824219,8.149999618530273,7.420000076293945,7.420000076293945,15811
MIDINDIA,2025-11-14,7.880000114440918,8.869999885559082,7.579999923706055,7.579999923706055,12083
MIDINDIA,2025-11-17,7.630000114440918,8.460000038146973,7.610000133514404,7.610000133514404,2397
MIDINDIA,2025-11-18,7.989999771118164,8.300000190734863,7.630000114440918,7.630000114440918,6381
MIDINDIA,2025-11-19,7.380000114440918,8.300000190734863,7.360000133514404,8.300000190734863,2913
MIDINDIA,2025-11-20,7.380000114440918,7.400000095367432,7.349999904632568,7.349999904632568,1309
MIDINDIA,2025-11-21,7.25,7.449999809265137,7.25,7.449999809265137,652
MIDINDIA,2025-11-24,7.119999885559082,7.590000152587891,7.050000190734863,7.25,441
MIDINDIA,2025-11-25,7.489999771118164,7.489999771118164,7.0,7.190000057220459,919
MIDINDIA,2025-11-26,7.0,7.570000171661377,6.920000076293945,7.519999980926514,1793
MIDINDIA,2025-11-27,7.0,7.300000190734863,7.0,7.300000190734863,5570
MIDINDIA,2025-11-28,7.0,7.050000190734863,6.699999809265137,7.050000190734863,1714
MIDINDIA,2025-12-01,7.010000228881836,7.389999866485596,7.0,7.0,1594
MIDINDIA,2025-12-02,7.150000095367432,7.25,7.019999980926514,7.019999980926514,1002
MIDINDIA,2025-12-03,7.150000095367432,7.389999866485596,7.019999980926514,7.389999866485596,427
MIDINDIA,2025-12-04,7.769999980926514,7.849999904632568,6.78000020980835,7.150000095367432,3353
MIDINDIA,2025-12-05,8.199999809265137,8.350000381469727,7.179999828338623,7.769999980926514,1284
MIDINDIA,2025-12-08,7.570000171661377,7.75,7.5,7.75,1251
MIDINDIA,2025-12-09,7.800000190734863,8.300000190734863,7.179999828338623,7.179999828338623,3175
MIDINDIA,2025-12-10,7.300000190734863,7.800000190734863,7.179999828338623,7.599999904632568,358
MIDINDIA,2025-12-11,7.989999771118164,8.199999809265137,7.400000095367432,8.140000343322754,312
MIDINDIA,2025-12-12,7.829999923706055,7.900000095367432,7.25,7.829999923706055,1840
MIDINDIA,2025-12-15,8.09000015258789,8.199999809265137,7.5,7.860000133514404,207
MIDINDIA,2025-12-16,7.980000019073486,8.09000015258789,7.519999980926514,8.09000015258789,558
MIDINDIA,2025-12-17,7.340000152587891,8.0,7.300000190734863,8.0,742
MIDINDIA,2025-12-18,7.409999847412109,8.100000381469727,7.039999961853027,7.300000190734863,4355
MIDINDIA,2025-12-19,7.579999923706055,7.590000152587891,7.150000095367432,7.329999923706055,626
MIDINDIA,2025-12-22,7.840000152587891,8.0,7.260000228881836,8.0,1237
MIDINDIA,2025-12-23,7.840000152587891,7.849999904632568,7.300000190734863,7.840000152587891,1300
MIDINDIA,2025-12-24,7.360000133514404,7.900000095367432,7.320000171661377,7.849999904632568,3241
MIDINDIA,2025-12-26,7.210000038146973,7.800000190734863,7.150000095367432,7.800000190734863,2493
MIDINDIA,2025-12-29,7.400000095367432,8.59000015258789,7.300000190734863,7.309999942779541,1684
MIDINDIA,2025-12-30,7.449999809265137,7.800000190734863,7.400000095367432,7.400000095367432,1194
MIDINDIA,2025-12-31,7.619999885559082,7.75,7.510000228881836,7.510000228881836,238
MIDINDIA,2026-01-01,7.25,7.699999809265137,7.25,7.699999809265137,1352
MIDINDIA,2026-01-02,7.699999809265137,7.75,7.300000190734863,7.329999923706055,788
MIDINDIA,2026-01-05,7.269999980926514,8.550000190734863,7.110000133514404,8.550000190734863,877
MIDINDIA,2026-01-06,7.789999961853027,7.96999979019165,7.199999809265137,7.96999979019165,876
MIDINDIA,2026-01-07,7.260000228881836,7.789999961853027,7.039999961853027,7.789999961853027,2843
MIDINDIA,2026-01-08,7.199999809265137,7.840000152587891,7.099999904632568,7.309999942779541,1472
MIDINDIA,2026-01-09,7.190000057220459,7.699999809265137,6.809999942779541,7.699999809265137,4360
MIDINDIA,2026-01-12,6.929999828338623,7.639999866485596,6.210000038146973,7.21999979019165,6451
MIDINDIA,2026-01-13,7.329999923706055,7.380000114440918,6.849999904632568,7.380000114440918,528
MIDINDIA,2026-01-14,7.170000076293945,7.289999961853027,6.949999809265137,7.289999961853027,619
MIDINDIA,2026-01-16,7.190000057220459,7.300000190734863,7.150000095367432,7.199999809265137,705
MIDINDIA,2026-01-19,7.239999771118164,7.25,7.190000057220459,7.190000057220459,669
MIDINDIA,2026-01-20,6.900000095367432,7.25,6.900000095367432,7.210000038146973,3418
MIDINDIA,2026-01-21,6.550000190734863,7.179999828338623,6.5,7.179999828338623,1488
MIDINDIA,2026-01-22,7.150000095367432,7.150000095367432,6.559999942779541,6.559999942779541,1055
MIDINDIA,2026-01-23,7.159999847412109,7.739999771118164,6.900000095367432,7.150000095367432,2136
MIDINDIA,2026-01-27,7.099999904632568,7.300000190734863,6.610000133514404,7.300000190734863,770
MIDINDIA,2026-01-28,7.099999904632568,7.25,6.309999942779541,7.070000171661377,2509
MIDINDIA,2026-01-29,6.71999979019165,7.25,6.53000020980835,7.25,996
MIDINDIA,2026-01-30,6.880000114440918,7.099999904632568,6.840000152587891,6.900000095367432,3642
MIDINDIA,2026-02-02,7.239999771118164,7.480000019073486,6.929999828338623,7.0,1609
MIDINDIA,2026-02-03,7.300000190734863,7.599999904632568,7.150000095367432,7.21999979019165,1139
MIDINDIA,2026-02-04,7.46999979019165,7.599999904632568,7.329999923706055,7.329999923706055,788
MIDINDIA,2026-02-05,7.989999771118164,8.199999809265137,7.300000190734863,7.329999923706055,1519
MIDINDIA,2026-02-06,7.5,8.350000381469727,7.5,7.829999923706055,5822
MIDINDIA,2026-02-09,7.329999923706055,8.100000381469727,7.179999828338623,7.559999942779541,1189
MIDINDIA,2026-02-10,7.460000038146973,8.0600004196167,6.800000190734863,7.329999923706055,16069
MIDINDIA,2026-02-11,7.289999961853027,7.949999809265137,6.769999980926514,7.489999771118164,21697
MIDINDIA,2026-02-12,6.900000095367432,7.320000171661377,6.900000095367432,7.320000171661377,2335
MIDINDIA,2026-02-13,6.869999885559082,6.96999979019165,6.360000133514404,6.940000057220459,4461
MIDINDIA,2026-02-16,7.190000057220459,7.210000038146973,7.010000228881836,7.010000228881836,534
MIDINDIA,2026-02-17,7.150000095367432,7.300000190734863,6.510000228881836,7.300000190734863,8982
MIDINDIA,2026-02-18,7.199999809265137,7.25,6.71999979019165,7.150000095367432,609
MIDINDIA,2026-02-19,7.119999885559082,7.25,6.75,7.25,1985
MIDINDIA,2026-02-20,6.929999828338623,7.150000095367432,6.869999885559082,6.869999885559082,409
MIDINDIA,2026-02-23,6.900000095367432,6.929999828338623,6.559999942779541,6.929999828338623,3808
MIDINDIA,2026-02-24,6.909999847412109,6.929999828338623,6.889999866485596,6.929999828338623,2172
MIDINDIA,2026-02-25,6.699999809265137,6.909999847412109,6.699999809265137,6.909999847412109,630
MIDINDIA,2026-02-26,6.599999904632568,7.050000190734863,6.519999980926514,6.730000019073486,1530
