Symbol,Date,Close,High,Low,Open,Volume
RUNGTAIR,2025-07-10,64.62000274658203,66.98999786376953,63.099998474121094,66.2699966430664,1274
RUNGTAIR,2025-07-11,65.47000122070312,67.97000122070312,63.220001220703125,65.98999786376953,745
RUNGTAIR,2025-07-14,66.87999725341797,67.79000091552734,65.79000091552734,65.79000091552734,99
RUNGTAIR,2025-07-15,66.0,66.9000015258789,65.01000213623047,66.9000015258789,528
RUNGTAIR,2025-07-16,65.06999969482422,67.94999694824219,64.0,66.20999908447266,2209
RUNGTAIR,2025-07-17,65.41999816894531,65.87999725341797,65.08000183105469,65.38999938964844,2418
RUNGTAIR,2025-07-18,64.69999694824219,65.41999816894531,63.0,65.41999816894531,1143
RUNGTAIR,2025-07-21,66.29000091552734,67.8499984741211,64.80000305175781,67.8499984741211,311
RUNGTAIR,2025-07-22,66.61000061035156,66.94999694824219,63.02000045776367,66.94999694824219,113
RUNGTAIR,2025-07-23,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,12
RUNGTAIR,2025-07-24,66.63999938964844,66.69999694824219,64.05999755859375,65.16000366210938,17
RUNGTAIR,2025-07-25,63.4900016784668,66.5,63.119998931884766,66.5,504
RUNGTAIR,2025-07-28,63.150001525878906,65.98999786376953,63.0,65.16000366210938,1133
RUNGTAIR,2025-07-29,65.3499984741211,66.48999786376953,64.9000015258789,64.9000015258789,1563
RUNGTAIR,2025-07-30,65.38999938964844,65.38999938964844,63.5,64.9000015258789,316
RUNGTAIR,2025-07-31,63.540000915527344,66.69999694824219,63.0,65.38999938964844,309
RUNGTAIR,2025-08-01,62.11000061035156,64.55999755859375,62.0,64.55999755859375,887
RUNGTAIR,2025-08-04,65.0,65.9000015258789,63.65999984741211,63.65999984741211,5
RUNGTAIR,2025-08-05,64.48999786376953,65.80000305175781,64.48999786376953,65.0,277
RUNGTAIR,2025-08-06,63.93000030517578,64.55999755859375,63.79999923706055,64.55999755859375,416
RUNGTAIR,2025-08-07,60.7599983215332,65.69999694824219,58.04999923706055,63.65999984741211,1638
RUNGTAIR,2025-08-08,62.36000061035156,63.4900016784668,60.0,60.560001373291016,810
RUNGTAIR,2025-08-11,61.380001068115234,64.48999786376953,61.36000061035156,63.88999938964844,827
RUNGTAIR,2025-08-12,60.849998474121094,63.9900016784668,60.5,62.849998474121094,1657
RUNGTAIR,2025-08-13,61.56999969482422,64.0,61.5,61.560001373291016,167
RUNGTAIR,2025-08-14,62.279998779296875,63.9900016784668,61.5,61.56999969482422,980
RUNGTAIR,2025-08-18,62.209999084472656,63.5,62.099998474121094,62.9900016784668,518
RUNGTAIR,2025-08-19,64.0,64.0,61.099998474121094,61.099998474121094,573
RUNGTAIR,2025-08-20,65.38999938964844,66.0,62.0,66.0,7433
RUNGTAIR,2025-08-21,63.470001220703125,63.709999084472656,59.900001525878906,63.709999084472656,1411
RUNGTAIR,2025-08-22,63.400001525878906,63.4900016784668,61.099998474121094,62.5099983215332,507
RUNGTAIR,2025-08-25,62.33000183105469,63.5,61.52000045776367,63.5,797
RUNGTAIR,2025-08-26,62.02000045776367,63.4900016784668,62.02000045776367,62.02000045776367,527
RUNGTAIR,2025-08-28,61.95000076293945,62.15999984741211,60.5,62.15999984741211,1462
RUNGTAIR,2025-08-29,61.02000045776367,62.0,60.0,61.849998474121094,295
RUNGTAIR,2025-09-01,61.79999923706055,62.0,61.79999923706055,62.0,60
RUNGTAIR,2025-09-02,62.099998474121094,62.099998474121094,56.560001373291016,62.0,478
RUNGTAIR,2025-09-03,63.0,64.94999694824219,62.0,64.94999694824219,533
RUNGTAIR,2025-09-04,66.93000030517578,75.58000183105469,64.5,64.5,7339
RUNGTAIR,2025-09-05,68.72000122070312,72.0,64.5,72.0,2464
RUNGTAIR,2025-09-08,68.5,74.9000015258789,67.0,74.9000015258789,231
RUNGTAIR,2025-09-09,67.98999786376953,67.98999786376953,63.369998931884766,65.0,238
RUNGTAIR,2025-09-10,66.18000030517578,68.31999969482422,65.9000015258789,66.62999725341797,1463
RUNGTAIR,2025-09-11,66.12000274658203,66.98999786376953,65.8499984741211,65.8499984741211,318
RUNGTAIR,2025-09-12,64.06999969482422,68.0,62.560001373291016,63.0,2636
RUNGTAIR,2025-09-15,65.88999938964844,68.0,61.0,65.0,1481
RUNGTAIR,2025-09-16,63.040000915527344,65.75,62.25,65.75,2454
RUNGTAIR,2025-09-17,64.73999786376953,65.4000015258789,63.0,65.4000015258789,1363
RUNGTAIR,2025-09-18,65.80000305175781,66.5,65.0,66.5,120
RUNGTAIR,2025-09-19,63.27000045776367,64.87999725341797,62.0,63.0,5745
RUNGTAIR,2025-09-22,65.0,66.0,64.98999786376953,66.0,25
RUNGTAIR,2025-09-23,62.68000030517578,67.0,62.0099983215332,67.0,143
RUNGTAIR,2025-09-24,63.220001220703125,68.0,61.20000076293945,62.68000030517578,279
RUNGTAIR,2025-09-25,64.87000274658203,67.05000305175781,60.650001525878906,63.70000076293945,1896
RUNGTAIR,2025-09-26,61.650001525878906,66.69999694824219,61.0,63.56999969482422,995
RUNGTAIR,2025-09-29,64.25,66.0999984741211,62.060001373291016,64.80000305175781,569
RUNGTAIR,2025-09-30,61.470001220703125,65.66999816894531,61.0,65.66999816894531,259
RUNGTAIR,2025-10-01,62.0,64.94999694824219,61.0,64.94999694824219,192
RUNGTAIR,2025-10-03,63.0,65.0,61.0099983215332,62.0,262
RUNGTAIR,2025-10-06,63.22999954223633,65.0,62.75,63.5,65
RUNGTAIR,2025-10-07,62.869998931884766,66.0,62.79999923706055,63.22999954223633,825
RUNGTAIR,2025-10-08,60.5099983215332,63.0099983215332,55.29999923706055,63.0099983215332,9284
RUNGTAIR,2025-10-09,60.0,62.95000076293945,57.5,61.20000076293945,955
RUNGTAIR,2025-10-10,58.25,61.20000076293945,58.220001220703125,61.20000076293945,3846
RUNGTAIR,2025-10-13,60.869998931884766,60.869998931884766,58.060001373291016,59.5,540
RUNGTAIR,2025-10-14,60.0,60.689998626708984,57.0,60.5,216
RUNGTAIR,2025-10-15,58.880001068115234,61.88999938964844,58.2599983215332,60.0,1248
RUNGTAIR,2025-10-16,60.29999923706055,62.09000015258789,58.58000183105469,60.099998474121094,2106
RUNGTAIR,2025-10-17,60.0,61.38999938964844,59.0,60.65999984741211,420
RUNGTAIR,2025-10-20,58.869998931884766,61.88999938964844,58.029998779296875,61.88999938964844,279
RUNGTAIR,2025-10-21,60.2599983215332,60.9900016784668,59.20000076293945,60.060001373291016,78
RUNGTAIR,2025-10-23,59.75,65.0,58.150001525878906,59.060001373291016,860
RUNGTAIR,2025-10-24,62.689998626708984,64.0,59.15999984741211,59.15999984741211,1153
RUNGTAIR,2025-10-27,63.81999969482422,64.0,62.0,64.0,204
RUNGTAIR,2025-10-28,63.959999084472656,68.98999786376953,62.0,68.98999786376953,576
RUNGTAIR,2025-10-29,64.48999786376953,64.91000366210938,62.0,63.63999938964844,1486
RUNGTAIR,2025-10-30,62.52000045776367,64.91000366210938,62.02000045776367,64.91000366210938,943
RUNGTAIR,2025-10-31,63.0,64.0,63.0,64.0,250
RUNGTAIR,2025-11-03,63.599998474121094,67.0,60.310001373291016,60.310001373291016,428
RUNGTAIR,2025-11-04,64.38999938964844,65.0,64.38999938964844,65.0,29
RUNGTAIR,2025-11-06,64.12000274658203,65.98999786376953,60.0099983215332,64.38999938964844,1341
RUNGTAIR,2025-11-07,64.95999908447266,67.98999786376953,64.68000030517578,67.98999786376953,721
RUNGTAIR,2025-11-10,64.0,65.9800033569336,61.0,64.95999908447266,574
RUNGTAIR,2025-11-11,65.69999694824219,66.98999786376953,61.15999984741211,66.98999786376953,98
RUNGTAIR,2025-11-12,63.720001220703125,65.69999694824219,63.0099983215332,65.69999694824219,1161
RUNGTAIR,2025-11-13,62.90999984741211,64.0,62.0,63.9900016784668,361
RUNGTAIR,2025-11-14,62.06999969482422,64.16999816894531,60.11000061035156,64.16999816894531,266
RUNGTAIR,2025-11-17,61.880001068115234,62.88999938964844,59.84000015258789,62.06999969482422,139
RUNGTAIR,2025-11-18,60.11000061035156,68.0,60.0099983215332,68.0,665
RUNGTAIR,2025-11-19,59.47999954223633,61.310001373291016,56.29999923706055,61.310001373291016,463
RUNGTAIR,2025-11-20,58.65999984741211,63.9900016784668,58.5,63.9900016784668,1837
RUNGTAIR,2025-11-21,62.0,62.0,60.0,60.0,73
RUNGTAIR,2025-11-24,61.95000076293945,62.0,61.95000076293945,62.0,11
RUNGTAIR,2025-11-25,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,1
RUNGTAIR,2025-11-26,62.439998626708984,64.48999786376953,58.97999954223633,61.54999923706055,813
RUNGTAIR,2025-11-27,62.79999923706055,63.0,61.0,61.0,115
RUNGTAIR,2025-12-01,61.59000015258789,67.0,60.0,60.0,150
RUNGTAIR,2025-12-02,63.0,65.80000305175781,61.59000015258789,61.59000015258789,13
RUNGTAIR,2025-12-03,63.0,63.0,63.0,63.0,12
RUNGTAIR,2025-12-04,59.459999084472656,64.80000305175781,58.0,58.130001068115234,5202
RUNGTAIR,2025-12-05,58.310001373291016,62.849998474121094,58.25,61.79999923706055,1212
RUNGTAIR,2025-12-08,58.599998474121094,60.5,53.40999984741211,58.310001373291016,5198
RUNGTAIR,2025-12-09,58.439998626708984,64.0,58.0,64.0,801
RUNGTAIR,2025-12-10,58.16999816894531,61.5,58.0,61.4900016784668,577
RUNGTAIR,2025-12-11,58.0099983215332,59.29999923706055,58.0,58.16999816894531,928
RUNGTAIR,2025-12-12,58.70000076293945,58.9900016784668,57.720001220703125,58.15999984741211,434
RUNGTAIR,2025-12-15,59.20000076293945,62.0,59.20000076293945,62.0,661
RUNGTAIR,2025-12-16,59.20000076293945,59.20000076293945,55.54999923706055,59.20000076293945,534
RUNGTAIR,2025-12-17,56.77000045776367,61.099998474121094,55.0,55.540000915527344,1505
RUNGTAIR,2025-12-18,59.0,59.900001525878906,55.0,55.0,134
RUNGTAIR,2025-12-19,58.88999938964844,60.0,55.0,55.31999969482422,617
RUNGTAIR,2025-12-22,60.0,60.0,55.0,55.0,345
RUNGTAIR,2025-12-23,58.25,60.0,58.0,59.97999954223633,941
RUNGTAIR,2025-12-24,60.0,64.0,59.0,64.0,233
RUNGTAIR,2025-12-26,60.0,61.0,58.65999984741211,61.0,79
RUNGTAIR,2025-12-29,58.88999938964844,59.0,56.20000076293945,59.0,645
RUNGTAIR,2025-12-30,60.0,60.0,58.83000183105469,60.0,322
RUNGTAIR,2025-12-31,58.84000015258789,60.0,58.06999969482422,59.54999923706055,2696
RUNGTAIR,2026-01-01,58.7599983215332,61.0,56.15999984741211,59.939998626708984,675
RUNGTAIR,2026-01-02,60.0,61.0,59.400001525878906,61.0,69
RUNGTAIR,2026-01-05,61.869998931884766,61.900001525878906,59.0,60.0,413
RUNGTAIR,2026-01-06,59.040000915527344,62.0,59.0,61.869998931884766,1497
RUNGTAIR,2026-01-07,58.900001525878906,60.5,57.5,59.5,374
RUNGTAIR,2026-01-08,59.88999938964844,60.369998931884766,58.0,60.369998931884766,218
RUNGTAIR,2026-01-09,59.0,60.18000030517578,58.060001373291016,59.79999923706055,244
RUNGTAIR,2026-01-12,59.0,60.18000030517578,59.0,60.18000030517578,53
RUNGTAIR,2026-01-13,57.66999816894531,60.9900016784668,55.0,60.9900016784668,3685
RUNGTAIR,2026-01-14,54.20000076293945,58.060001373291016,53.66999816894531,58.060001373291016,1559
RUNGTAIR,2026-01-16,58.380001068115234,58.4900016784668,54.0,57.060001373291016,2935
RUNGTAIR,2026-01-19,56.9900016784668,61.0,54.0,58.38999938964844,1799
RUNGTAIR,2026-01-20,52.709999084472656,57.060001373291016,52.0,57.060001373291016,4527
RUNGTAIR,2026-01-21,55.5,55.5,52.0,52.86000061035156,703
RUNGTAIR,2026-01-22,55.939998626708984,55.9900016784668,55.900001525878906,55.9900016784668,95
RUNGTAIR,2026-01-23,52.529998779296875,55.939998626708984,52.0,55.939998626708984,529
RUNGTAIR,2026-01-27,55.9900016784668,56.529998779296875,51.0,51.0,238
RUNGTAIR,2026-01-28,57.150001525878906,57.5,54.869998931884766,54.869998931884766,315
RUNGTAIR,2026-01-29,58.099998474121094,58.40999984741211,55.65999984741211,55.65999984741211,1069
RUNGTAIR,2026-01-30,56.29999923706055,66.80000305175781,52.5,52.5,601
RUNGTAIR,2026-02-02,54.77000045776367,56.4900016784668,52.349998474121094,53.70000076293945,1479
RUNGTAIR,2026-02-03,56.75,57.5,56.0,57.5,1352
RUNGTAIR,2026-02-04,53.90999984741211,56.75,52.0,56.75,1418
RUNGTAIR,2026-02-05,55.79999923706055,56.9900016784668,55.099998474121094,56.9900016784668,31
RUNGTAIR,2026-02-06,55.9900016784668,56.91999816894531,55.79999923706055,55.79999923706055,223
RUNGTAIR,2026-02-09,56.79999923706055,56.79999923706055,52.0099983215332,52.0099983215332,1213
RUNGTAIR,2026-02-10,56.279998779296875,58.0,53.209999084472656,57.939998626708984,210
RUNGTAIR,2026-02-11,53.43000030517578,56.25,53.099998474121094,56.25,376
RUNGTAIR,2026-02-12,55.060001373291016,64.11000061035156,53.29999923706055,53.29999923706055,18646
RUNGTAIR,2026-02-13,56.20000076293945,61.0,54.25,57.9900016784668,4483
RUNGTAIR,2026-02-16,57.0,58.5,56.20000076293945,58.5,168
RUNGTAIR,2026-02-17,56.900001525878906,63.95000076293945,55.0,57.0,928
RUNGTAIR,2026-02-18,54.810001373291016,58.0,54.13999938964844,58.0,689
RUNGTAIR,2026-02-19,54.95000076293945,58.5,54.810001373291016,54.810001373291016,2672
RUNGTAIR,2026-02-20,55.09000015258789,58.9900016784668,54.849998474121094,54.95000076293945,1379
RUNGTAIR,2026-02-23,54.650001525878906,58.0,54.599998474121094,58.0,714
RUNGTAIR,2026-02-24,57.470001220703125,58.4900016784668,54.0,55.79999923706055,634
RUNGTAIR,2026-02-26,53.630001068115234,56.349998474121094,52.20000076293945,52.20000076293945,1988
RUNGTAIR,2026-02-27,55.810001373291016,56.34000015258789,54.0,56.34000015258789,136
RUNGTAIR,2026-03-02,54.9900016784668,60.0,51.599998474121094,54.150001525878906,747
RUNGTAIR,2026-03-04,51.0099983215332,54.0,48.310001373291016,54.0,1451
RUNGTAIR,2026-03-05,53.04999923706055,54.0,50.11000061035156,53.790000915527344,1302
RUNGTAIR,2026-03-06,50.83000183105469,53.9900016784668,50.0,53.0,558
RUNGTAIR,2026-03-09,48.77000045776367,52.9900016784668,48.0,50.0,1644
RUNGTAIR,2026-03-10,51.9900016784668,52.0,51.9900016784668,52.0,304
RUNGTAIR,2026-03-11,52.900001525878906,53.4900016784668,50.0,52.0,1391
RUNGTAIR,2026-03-12,52.720001220703125,52.900001525878906,50.65999984741211,52.900001525878906,501
RUNGTAIR,2026-03-13,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,38
RUNGTAIR,2026-03-16,50.0,50.9900016784668,45.0,50.9900016784668,466
RUNGTAIR,2026-03-17,46.959999084472656,49.560001373291016,45.099998474121094,49.560001373291016,6008
RUNGTAIR,2026-03-18,47.34000015258789,50.4900016784668,47.15999984741211,47.58000183105469,1087
RUNGTAIR,2026-03-19,48.279998779296875,49.88999938964844,46.0,47.34000015258789,1062
RUNGTAIR,2026-03-20,46.15999984741211,49.939998626708984,46.0,49.939998626708984,346
