Symbol,Date,Close,High,Low,Open,Volume
ASSOCIATED,2025-01-10,170.0,173.60000610351562,170.0,173.60000610351562,2000
ASSOCIATED,2025-01-13,161.5,164.0,161.5,163.0,7000
ASSOCIATED,2025-01-14,161.5,161.5,161.5,161.5,1000
ASSOCIATED,2025-01-15,169.5500030517578,169.5500030517578,165.0,165.0,6500
ASSOCIATED,2025-01-16,169.5500030517578,169.5500030517578,164.4499969482422,169.5500030517578,2500
ASSOCIATED,2025-01-20,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,500
ASSOCIATED,2025-01-21,167.0,167.0,164.0,164.0,1000
ASSOCIATED,2025-01-22,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,1500
ASSOCIATED,2025-01-23,154.0,160.6999969482422,154.0,160.6999969482422,1000
ASSOCIATED,2025-01-24,146.3000030517578,152.0,146.3000030517578,152.0,2500
ASSOCIATED,2025-01-27,140.0,146.3000030517578,140.0,146.3000030517578,1000
ASSOCIATED,2025-01-28,134.10000610351562,140.0,133.1999969482422,135.0,4000
ASSOCIATED,2025-01-29,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,500
ASSOCIATED,2025-01-30,147.5,147.5,147.5,147.5,500
ASSOCIATED,2025-01-31,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,500
ASSOCIATED,2025-02-01,151.0,154.85000610351562,151.0,154.85000610351562,1000
ASSOCIATED,2025-02-04,151.0500030517578,151.0500030517578,148.0,148.0,1000
ASSOCIATED,2025-02-06,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,500
ASSOCIATED,2025-02-10,146.0,146.0,140.64999389648438,144.0,2500
ASSOCIATED,2025-02-11,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,500
ASSOCIATED,2025-02-14,135.0,135.0,131.8000030517578,132.0,3500
ASSOCIATED,2025-02-18,128.25,128.25,128.25,128.25,2000
ASSOCIATED,2025-02-19,134.60000610351562,134.60000610351562,121.8499984741211,121.8499984741211,3500
ASSOCIATED,2025-02-20,134.0,135.0,134.0,134.60000610351562,5500
ASSOCIATED,2025-02-24,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,2000
ASSOCIATED,2025-02-25,133.64999389648438,133.64999389648438,133.60000610351562,133.60000610351562,1000
ASSOCIATED,2025-02-27,127.0,129.0,127.0,129.0,1500
ASSOCIATED,2025-02-28,123.0,123.0,123.0,123.0,1000
ASSOCIATED,2025-03-03,116.8499984741211,121.69999694824219,116.8499984741211,121.69999694824219,2500
ASSOCIATED,2025-03-04,116.0,116.0,116.0,116.0,3000
ASSOCIATED,2025-03-05,119.94999694824219,119.94999694824219,110.19999694824219,110.19999694824219,4000
ASSOCIATED,2025-03-06,114.0,119.94999694824219,114.0,119.94999694824219,5000
ASSOCIATED,2025-03-07,108.30000305175781,110.0,108.30000305175781,110.0,7000
ASSOCIATED,2025-03-10,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,7000
ASSOCIATED,2025-03-11,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,4500
ASSOCIATED,2025-03-12,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,2000
ASSOCIATED,2025-03-13,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,5000
ASSOCIATED,2025-03-17,83.94999694824219,88.4000015258789,83.94999694824219,88.3499984741211,22000
ASSOCIATED,2025-03-18,84.0,87.0,81.5,81.5,5000
ASSOCIATED,2025-03-19,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,500
ASSOCIATED,2025-03-20,92.5999984741211,92.5999984741211,90.5,92.5999984741211,2000
ASSOCIATED,2025-03-21,97.19999694824219,97.19999694824219,88.0999984741211,97.19999694824219,18000
ASSOCIATED,2025-03-24,102.05000305175781,102.05000305175781,96.5,102.05000305175781,8000
ASSOCIATED,2025-03-25,103.0,107.1500015258789,102.75,103.05000305175781,9000
ASSOCIATED,2025-03-26,103.0,103.0,101.05000305175781,103.0,2000
ASSOCIATED,2025-03-27,101.05000305175781,101.05000305175781,100.94999694824219,101.05000305175781,2000
ASSOCIATED,2025-03-28,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,1500
ASSOCIATED,2025-04-01,97.06999969482422,97.08999633789062,97.06999969482422,97.08999633789062,1500
ASSOCIATED,2025-04-02,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,500
ASSOCIATED,2025-04-03,97.02999877929688,97.02999877929688,93.2300033569336,93.2300033569336,1000
ASSOCIATED,2025-04-04,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,500
ASSOCIATED,2025-04-07,96.97000122070312,96.97000122070312,95.08999633789062,95.08999633789062,1500
ASSOCIATED,2025-04-08,98.0,98.0,98.0,98.0,3000
ASSOCIATED,2025-04-09,98.0,98.0,98.0,98.0,2000
ASSOCIATED,2025-04-15,98.0,98.0,98.0,98.0,1000
ASSOCIATED,2025-04-16,98.0,98.0,98.0,98.0,3000
ASSOCIATED,2025-04-17,98.0,98.0,98.0,98.0,1500
ASSOCIATED,2025-04-21,99.95999908447266,99.95999908447266,98.0,98.0,3000
ASSOCIATED,2025-04-22,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,2000
ASSOCIATED,2025-04-24,103.37000274658203,103.37000274658203,103.37000274658203,103.37000274658203,500
ASSOCIATED,2025-04-25,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,1000
ASSOCIATED,2025-04-28,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,2000
ASSOCIATED,2025-04-30,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,500
ASSOCIATED,2025-05-02,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,1000
ASSOCIATED,2025-05-05,96.0,96.0,96.0,96.0,1000
ASSOCIATED,2025-05-06,100.75,100.75,97.0,97.0,1500
ASSOCIATED,2025-05-08,95.75,95.75,95.75,95.75,500
ASSOCIATED,2025-05-12,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,500
ASSOCIATED,2025-05-15,103.27999877929688,105.55000305175781,100.52999877929688,100.52999877929688,3000
ASSOCIATED,2025-05-16,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,1000
ASSOCIATED,2025-05-19,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,500
ASSOCIATED,2025-05-20,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,1000
ASSOCIATED,2025-05-21,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,1000
ASSOCIATED,2025-05-22,128.02999877929688,128.02999877929688,128.02000427246094,128.02999877929688,3000
ASSOCIATED,2025-05-23,130.58999633789062,130.58999633789062,128.02999877929688,128.02999877929688,2000
ASSOCIATED,2025-05-26,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,500
ASSOCIATED,2025-05-29,130.49000549316406,130.49000549316406,130.49000549316406,130.49000549316406,500
ASSOCIATED,2025-06-24,128.0,128.0,128.0,128.0,500
ASSOCIATED,2025-06-30,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,1000
ASSOCIATED,2025-07-01,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,500
ASSOCIATED,2025-07-02,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,1000
ASSOCIATED,2025-07-03,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,2000
ASSOCIATED,2025-07-04,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,1000
ASSOCIATED,2025-07-07,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1000
ASSOCIATED,2025-07-08,89.5,89.5,89.5,89.5,500
ASSOCIATED,2025-07-09,85.05000305175781,86.5,85.05000305175781,86.5,8500
ASSOCIATED,2025-07-10,89.30000305175781,89.30000305175781,82.0,85.0,9500
ASSOCIATED,2025-07-11,93.75,93.75,93.75,93.75,1500
ASSOCIATED,2025-07-14,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,1000
ASSOCIATED,2025-07-15,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,1500
ASSOCIATED,2025-07-16,99.5,103.30000305175781,99.5,103.30000305175781,3000
ASSOCIATED,2025-07-17,98.0,99.75,98.0,99.0,3500
ASSOCIATED,2025-07-18,96.30000305175781,96.5,96.0999984741211,96.5,1500
ASSOCIATED,2025-07-21,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,500
ASSOCIATED,2025-07-22,92.5999984741211,94.44999694824219,92.5999984741211,94.44999694824219,1000
ASSOCIATED,2025-07-28,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,500
ASSOCIATED,2025-07-29,96.0,96.0,96.0,96.0,1000
ASSOCIATED,2025-07-30,94.0999984741211,94.19999694824219,94.0999984741211,94.0999984741211,1500
ASSOCIATED,2025-07-31,92.3499984741211,94.0999984741211,92.3499984741211,94.0999984741211,1500
ASSOCIATED,2025-08-01,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,1000
ASSOCIATED,2025-08-04,89.0,89.0,88.79000091552734,88.79000091552734,1000
ASSOCIATED,2025-08-06,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,1000
ASSOCIATED,2025-08-07,88.0,88.08999633789062,88.0,88.08999633789062,1500
ASSOCIATED,2025-08-08,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,500
ASSOCIATED,2025-08-11,87.80999755859375,89.5999984741211,87.80999755859375,89.5999984741211,1000
ASSOCIATED,2025-08-12,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,1500
ASSOCIATED,2025-08-13,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,500
ASSOCIATED,2025-08-18,86.5,86.5999984741211,86.5,86.5999984741211,1000
ASSOCIATED,2025-08-19,86.0999984741211,86.0999984741211,86.0,86.0,1000
ASSOCIATED,2025-08-21,84.5,84.5,84.5,84.5,500
ASSOCIATED,2025-08-22,84.5,84.5,84.5,84.5,4500
ASSOCIATED,2025-08-25,84.5,84.5,84.5,84.5,1000
ASSOCIATED,2025-08-26,83.0,84.5,83.0,84.5,1000
ASSOCIATED,2025-08-28,87.1500015258789,87.1500015258789,86.94999694824219,87.1500015258789,4000
ASSOCIATED,2025-08-29,91.5,91.5,91.5,91.5,1000
ASSOCIATED,2025-09-01,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,500
ASSOCIATED,2025-09-02,100.87000274658203,100.87000274658203,100.87000274658203,100.87000274658203,3000
ASSOCIATED,2025-09-03,101.0,102.0,101.0,101.0,3500
ASSOCIATED,2025-09-04,104.9000015258789,104.98999786376953,99.0,104.98999786376953,4500
ASSOCIATED,2025-09-05,105.6500015258789,106.0,105.6500015258789,106.0,1000
ASSOCIATED,2025-09-08,110.93000030517578,110.93000030517578,105.6500015258789,105.6500015258789,4000
ASSOCIATED,2025-09-09,116.47000122070312,116.47000122070312,116.45999908447266,116.47000122070312,1500
ASSOCIATED,2025-09-10,121.5,122.27999877929688,117.0,120.0,7500
ASSOCIATED,2025-09-11,127.56999969482422,127.56999969482422,127.29000091552734,127.29000091552734,3500
ASSOCIATED,2025-09-12,127.56999969482422,127.56999969482422,127.56999969482422,127.56999969482422,1000
ASSOCIATED,2025-09-15,121.25,132.5,121.25,132.5,2500
ASSOCIATED,2025-09-16,121.25,121.25,121.25,121.25,1500
ASSOCIATED,2025-09-17,127.29000091552734,127.30999755859375,127.0,127.0,3000
ASSOCIATED,2025-09-18,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,1000
ASSOCIATED,2025-09-19,123.5,123.5,123.5,123.5,1000
ASSOCIATED,2025-09-24,117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,500
ASSOCIATED,2025-09-25,115.0,115.0,111.47000122070312,111.47000122070312,1000
ASSOCIATED,2025-09-30,109.25,109.25,109.25,109.25,500
ASSOCIATED,2025-10-01,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,1000
ASSOCIATED,2025-10-03,98.6500015258789,98.75,98.6500015258789,98.6500015258789,3000
ASSOCIATED,2025-10-06,103.55000305175781,103.55000305175781,103.0,103.0,4000
ASSOCIATED,2025-10-07,105.94999694824219,105.94999694824219,98.4000015258789,103.05000305175781,7000
ASSOCIATED,2025-10-08,100.69999694824219,100.75,100.69999694824219,100.75,3500
ASSOCIATED,2025-10-09,100.0,100.6500015258789,99.0,100.0,2500
ASSOCIATED,2025-10-10,97.0,97.0,95.0,95.55000305175781,2000
ASSOCIATED,2025-10-13,101.5,101.5,97.0999984741211,97.0999984741211,1500
ASSOCIATED,2025-10-14,101.25,101.5,101.25,101.5,1000
ASSOCIATED,2025-10-16,96.25,96.55000305175781,96.25,96.55000305175781,2500
ASSOCIATED,2025-10-17,95.5,95.5,95.5,95.5,500
ASSOCIATED,2025-10-20,91.0999984741211,95.4000015258789,90.75,95.30000305175781,2000
ASSOCIATED,2025-10-24,95.6500015258789,95.6500015258789,94.0,94.0,1500
ASSOCIATED,2025-10-27,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,500
ASSOCIATED,2025-10-30,95.5,95.5,95.5,95.5,500
ASSOCIATED,2025-10-31,96.44999694824219,96.5,91.30000305175781,94.30000305175781,3500
ASSOCIATED,2025-11-03,92.5,97.4000015258789,92.5,97.4000015258789,1500
ASSOCIATED,2025-11-07,97.0,97.0,91.3499984741211,91.3499984741211,1500
ASSOCIATED,2025-11-10,92.1500015258789,92.19999694824219,92.1500015258789,92.1500015258789,5000
ASSOCIATED,2025-11-11,87.9800033569336,92.0,87.94999694824219,91.19999694824219,3500
ASSOCIATED,2025-11-12,90.0,90.0,83.58999633789062,84.5,4000
ASSOCIATED,2025-11-14,99.0,99.0,95.4000015258789,95.4000015258789,1000
ASSOCIATED,2025-11-17,103.0,103.0,94.05000305175781,94.05000305175781,1500
ASSOCIATED,2025-11-18,97.8499984741211,98.4000015258789,97.8499984741211,97.8499984741211,4000
ASSOCIATED,2025-11-19,102.69999694824219,102.69999694824219,92.95999908447266,92.95999908447266,4000
ASSOCIATED,2025-11-20,102.0,102.0,97.5999984741211,97.5999984741211,2500
ASSOCIATED,2025-11-21,102.0,102.0,102.0,102.0,500
ASSOCIATED,2025-11-24,96.9000015258789,97.0,96.9000015258789,96.9000015258789,2500
ASSOCIATED,2025-11-27,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,500
ASSOCIATED,2025-11-28,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,500
ASSOCIATED,2025-12-01,111.6500015258789,111.6500015258789,101.3499984741211,105.94999694824219,2500
ASSOCIATED,2025-12-02,115.4000015258789,115.4000015258789,106.0999984741211,107.0,3500
ASSOCIATED,2025-12-03,109.6500015258789,109.69999694824219,109.6500015258789,109.6500015258789,4000
ASSOCIATED,2025-12-04,114.44999694824219,115.0999984741211,109.55000305175781,114.0,4500
ASSOCIATED,2025-12-05,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,500
ASSOCIATED,2025-12-08,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,1000
ASSOCIATED,2025-12-09,103.25,103.30000305175781,103.25,103.30000305175781,3000
ASSOCIATED,2025-12-10,107.0,107.0,107.0,107.0,500
ASSOCIATED,2025-12-12,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,500
ASSOCIATED,2025-12-15,106.44999694824219,106.5,106.44999694824219,106.5,1500
ASSOCIATED,2025-12-17,103.0,107.94999694824219,101.4000015258789,101.4000015258789,3000
ASSOCIATED,2025-12-18,108.0,108.0,108.0,108.0,500
ASSOCIATED,2025-12-19,112.0,112.0,112.0,112.0,500
ASSOCIATED,2025-12-26,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,1000
ASSOCIATED,2025-12-29,111.69999694824219,111.69999694824219,103.0,103.0,2000
