Symbol,Date,Close,High,Low,Open,Volume
CITICHEM,2025-04-11,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,4000
CITICHEM,2025-04-15,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,4000
CITICHEM,2025-04-16,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,2000
CITICHEM,2025-04-17,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,2000
CITICHEM,2025-04-21,28.979999542236328,28.989999771118164,28.979999542236328,28.989999771118164,4000
CITICHEM,2025-04-22,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,2000
CITICHEM,2025-04-24,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,2000
CITICHEM,2025-04-25,27.600000381469727,27.600000381469727,27.540000915527344,27.540000915527344,10000
CITICHEM,2025-04-28,26.25,26.25,26.25,26.25,2000
CITICHEM,2025-04-29,26.399999618530273,27.5,26.31999969482422,27.5,6000
CITICHEM,2025-04-30,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,2000
CITICHEM,2025-05-05,27.639999389648438,27.639999389648438,27.6299991607666,27.6299991607666,6000
CITICHEM,2025-05-07,26.479999542236328,26.700000762939453,26.260000228881836,26.700000762939453,4000
CITICHEM,2025-05-09,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,4000
CITICHEM,2025-05-12,26.0,26.0,25.18000030517578,25.18000030517578,8000
CITICHEM,2025-05-13,26.299999237060547,26.399999618530273,26.299999237060547,26.299999237060547,6000
CITICHEM,2025-05-14,26.950000762939453,26.950000762939453,26.31999969482422,26.31999969482422,4000
CITICHEM,2025-05-15,27.5,27.5,27.5,27.5,2000
CITICHEM,2025-05-16,27.5,27.510000228881836,27.5,27.5,6000
CITICHEM,2025-05-19,28.8700008392334,28.8700008392334,27.540000915527344,27.540000915527344,12000
CITICHEM,2025-05-20,30.309999465942383,30.309999465942383,29.450000762939453,29.450000762939453,28000
CITICHEM,2025-05-21,31.5,31.81999969482422,31.5,31.81999969482422,34000
CITICHEM,2025-05-23,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,4000
CITICHEM,2025-05-26,30.260000228881836,30.709999084472656,30.260000228881836,30.709999084472656,6000
CITICHEM,2025-05-27,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,2000
CITICHEM,2025-05-28,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,2000
CITICHEM,2025-05-29,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,6000
CITICHEM,2025-05-30,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,2000
CITICHEM,2025-06-02,27.3799991607666,27.790000915527344,27.3799991607666,27.790000915527344,10000
CITICHEM,2025-06-03,26.84000015258789,26.860000610351562,26.84000015258789,26.860000610351562,10000
CITICHEM,2025-06-04,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,4000
CITICHEM,2025-06-06,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,8000
CITICHEM,2025-06-09,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,4000
CITICHEM,2025-06-10,26.899999618530273,26.950000762939453,26.81999969482422,26.81999969482422,6000
CITICHEM,2025-06-12,26.3700008392334,26.450000762939453,26.3700008392334,26.450000762939453,4000
CITICHEM,2025-06-13,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,2000
CITICHEM,2025-06-16,26.559999465942383,26.56999969482422,26.559999465942383,26.56999969482422,6000
CITICHEM,2025-06-18,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,2000
CITICHEM,2025-06-23,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,2000
CITICHEM,2025-06-25,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,8000
CITICHEM,2025-06-26,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,2000
CITICHEM,2025-06-30,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,4000
CITICHEM,2025-07-01,25.969999313354492,27.329999923706055,25.969999313354492,27.329999923706055,4000
CITICHEM,2025-07-02,25.969999313354492,26.0,25.969999313354492,26.0,6000
CITICHEM,2025-07-03,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,2000
CITICHEM,2025-07-07,27.260000228881836,27.260000228881836,25.75,26.5,16000
CITICHEM,2025-07-08,28.6200008392334,28.6200008392334,28.489999771118164,28.610000610351562,10000
CITICHEM,2025-07-09,30.049999237060547,30.049999237060547,29.5,29.899999618530273,14000
CITICHEM,2025-07-10,30.049999237060547,30.5,30.049999237060547,30.049999237060547,12000
CITICHEM,2025-07-11,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,4000
CITICHEM,2025-07-14,28.8700008392334,28.8799991607666,28.8700008392334,28.8799991607666,4000
CITICHEM,2025-07-15,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,2000
CITICHEM,2025-07-16,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,4000
CITICHEM,2025-07-17,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,2000
CITICHEM,2025-07-21,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,4000
CITICHEM,2025-07-22,27.0,27.0,27.0,27.0,2000
CITICHEM,2025-07-24,27.0,27.0,27.0,27.0,2000
CITICHEM,2025-07-25,27.0,27.0,27.0,27.0,6000
CITICHEM,2025-07-28,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,2000
CITICHEM,2025-07-29,27.0,27.0,26.010000228881836,26.010000228881836,4000
CITICHEM,2025-07-30,26.5,26.510000228881836,26.5,26.510000228881836,6000
CITICHEM,2025-07-31,26.0,26.0,26.0,26.0,2000
CITICHEM,2025-08-04,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,2000
CITICHEM,2025-08-05,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,4000
CITICHEM,2025-08-07,27.59000015258789,27.59000015258789,27.5,27.5,6000
CITICHEM,2025-08-11,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,2000
CITICHEM,2025-08-12,28.0,28.0,27.040000915527344,27.040000915527344,4000
CITICHEM,2025-08-13,28.0,28.0,28.0,28.0,2000
CITICHEM,2025-08-14,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,2000
CITICHEM,2025-08-18,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,2000
CITICHEM,2025-08-19,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2000
CITICHEM,2025-08-20,27.510000228881836,27.510000228881836,26.200000762939453,26.200000762939453,8000
CITICHEM,2025-08-21,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,2000
CITICHEM,2025-09-01,29.0,29.049999237060547,29.0,29.0,6000
CITICHEM,2025-09-02,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,8000
CITICHEM,2025-09-03,29.639999389648438,30.0,29.399999618530273,30.0,12000
CITICHEM,2025-09-04,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,2000
CITICHEM,2025-09-05,29.149999618530273,31.0,29.149999618530273,31.0,4000
CITICHEM,2025-09-08,29.25,29.25,29.25,29.25,12000
CITICHEM,2025-09-09,29.0,29.0,29.0,29.0,2000
CITICHEM,2025-09-10,28.5,28.5,28.5,28.5,2000
CITICHEM,2025-09-11,28.860000610351562,29.0,28.360000610351562,28.360000610351562,6000
CITICHEM,2025-09-12,29.0,29.450000762939453,29.0,29.450000762939453,4000
CITICHEM,2025-09-15,29.0,29.0,29.0,29.0,6000
CITICHEM,2025-09-19,26.31999969482422,27.0,26.049999237060547,27.0,10000
CITICHEM,2025-09-22,28.0,28.0,27.0,27.0,4000
CITICHEM,2025-09-24,27.0,27.0,26.100000381469727,27.0,8000
CITICHEM,2025-09-26,27.0,27.0,27.0,27.0,2000
CITICHEM,2025-09-29,26.0,26.0,26.0,26.0,2000
CITICHEM,2025-09-30,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,2000
CITICHEM,2025-10-01,27.549999237060547,31.0,27.219999313354492,31.0,6000
CITICHEM,2025-10-03,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,4000
CITICHEM,2025-10-06,29.389999389648438,29.399999618530273,28.0,28.0,6000
CITICHEM,2025-10-07,28.020000457763672,29.530000686645508,28.0,29.530000686645508,6000
CITICHEM,2025-10-09,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,2000
CITICHEM,2025-10-13,28.0,28.0,28.0,28.0,2000
CITICHEM,2025-10-14,27.450000762939453,27.450000762939453,27.299999237060547,27.299999237060547,4000
CITICHEM,2025-10-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,2000
CITICHEM,2025-10-16,27.139999389648438,27.229999542236328,27.049999237060547,27.100000381469727,6000
CITICHEM,2025-10-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,2000
CITICHEM,2025-10-23,28.899999618530273,29.299999237060547,28.899999618530273,29.299999237060547,4000
CITICHEM,2025-10-27,27.0,30.0,27.0,30.0,4000
CITICHEM,2025-10-28,28.0,28.0,27.020000457763672,27.020000457763672,4000
CITICHEM,2025-10-29,28.5,28.5,28.5,28.5,2000
CITICHEM,2025-10-30,28.0,28.0,27.0,27.0,6000
CITICHEM,2025-10-31,29.459999084472656,30.0,28.0,28.0,30000
CITICHEM,2025-11-06,28.0,31.0,28.0,31.0,6000
CITICHEM,2025-11-07,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,4000
CITICHEM,2025-11-10,27.0,27.0,27.0,27.0,2000
CITICHEM,2025-11-12,26.059999465942383,26.700000762939453,26.059999465942383,26.700000762939453,4000
CITICHEM,2025-11-14,25.0,27.0,25.0,27.0,4000
CITICHEM,2025-11-17,27.0,27.0,27.0,27.0,8000
CITICHEM,2025-11-19,25.049999237060547,26.459999084472656,25.049999237060547,26.459999084472656,6000
CITICHEM,2025-11-20,26.0,26.0,26.0,26.0,2000
CITICHEM,2025-11-21,26.0,26.0,26.0,26.0,2000
CITICHEM,2025-11-24,26.5,27.0,26.5,27.0,4000
CITICHEM,2025-11-26,26.0,26.0,26.0,26.0,2000
CITICHEM,2025-11-27,25.209999084472656,25.219999313354492,25.209999084472656,25.219999313354492,4000
CITICHEM,2025-11-28,25.1200008392334,25.799999237060547,24.100000381469727,24.100000381469727,10000
CITICHEM,2025-12-01,25.5,26.0,25.0,25.049999237060547,10000
CITICHEM,2025-12-02,25.0,25.100000381469727,24.5,25.049999237060547,10000
CITICHEM,2025-12-04,25.5,25.5,25.5,25.5,2000
CITICHEM,2025-12-05,24.0,25.0,24.0,25.0,4000
CITICHEM,2025-12-08,23.0,24.0,23.0,24.0,8000
CITICHEM,2025-12-12,23.5,23.5,23.0,23.0,10000
CITICHEM,2025-12-15,23.25,23.5,23.0,23.5,4000
CITICHEM,2025-12-16,25.0,25.0,24.5,24.5,4000
CITICHEM,2025-12-19,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,2000
CITICHEM,2025-12-22,24.950000762939453,24.989999771118164,23.399999618530273,23.399999618530273,8000
CITICHEM,2025-12-23,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,2000
CITICHEM,2025-12-26,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,4000
CITICHEM,2025-12-31,23.399999618530273,23.399999618530273,23.0,23.0,10000
CITICHEM,2026-01-02,22.299999237060547,23.209999084472656,22.299999237060547,23.209999084472656,12000
CITICHEM,2026-01-06,23.399999618530273,23.399999618530273,22.299999237060547,22.299999237060547,4000
CITICHEM,2026-01-07,22.520000457763672,23.0,22.520000457763672,23.0,4000
CITICHEM,2026-01-08,21.049999237060547,21.75,21.049999237060547,21.75,4000
CITICHEM,2026-01-09,21.0,21.0,21.0,21.0,2000
CITICHEM,2026-01-14,20.5,20.5,20.0,20.0,4000
CITICHEM,2026-01-16,20.0,21.5,20.0,20.5,6000
CITICHEM,2026-01-19,19.5,20.020000457763672,19.5,20.020000457763672,6000
CITICHEM,2026-01-20,19.450000762939453,19.450000762939453,19.0,19.0,6000
CITICHEM,2026-01-21,18.100000381469727,19.0,18.100000381469727,19.0,6000
CITICHEM,2026-01-22,17.200000762939453,17.399999618530273,16.549999237060547,17.399999618530273,34000
CITICHEM,2026-01-23,17.0,17.0,16.950000762939453,16.950000762939453,4000
CITICHEM,2026-01-27,17.25,17.25,17.0,17.0,4000
CITICHEM,2026-01-29,18.5,18.5,18.5,18.5,2000
CITICHEM,2026-02-02,18.5,18.5,18.5,18.5,2000
CITICHEM,2026-02-03,18.0,18.25,18.0,18.0,8000
CITICHEM,2026-02-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2000
CITICHEM,2026-02-06,17.5,17.5,17.5,17.5,2000
CITICHEM,2026-02-09,17.25,17.25,17.25,17.25,2000
CITICHEM,2026-02-12,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,6000
CITICHEM,2026-02-18,18.0,18.5,18.0,18.5,4000
CITICHEM,2026-02-20,18.5,18.5,18.5,18.5,2000
CITICHEM,2026-02-23,17.0,18.0,17.0,18.0,8000
CITICHEM,2026-02-26,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,2000
CITICHEM,2026-02-27,18.0,18.5,18.0,18.5,6000
CITICHEM,2026-03-02,17.0,17.0,17.0,17.0,2000
CITICHEM,2026-03-06,17.0,17.25,17.0,17.0,6000
CITICHEM,2026-03-09,16.0,16.0,16.0,16.0,2000
CITICHEM,2026-03-11,16.5,16.5,16.5,16.5,4000
CITICHEM,2026-03-13,15.5,16.420000076293945,15.5,16.420000076293945,6000
CITICHEM,2026-03-16,14.350000381469727,15.0,14.350000381469727,15.0,6000
CITICHEM,2026-03-17,14.149999618530273,15.0,14.149999618530273,15.0,6000
CITICHEM,2026-03-19,14.100000381469727,14.100000381469727,13.869999885559082,13.869999885559082,8000
