Symbol,Date,Close,High,Low,Open,Volume
RAJABAH,2025-02-10,5105.0,5290.0,5075.0,5075.0,17
RAJABAH,2025-02-11,4975.0,5106.0,4975.0,5106.0,17
RAJABAH,2025-02-13,4975.0,4975.0,4975.0,4975.0,1
RAJABAH,2025-02-14,4611.0,4910.0,4611.0,4910.0,7
RAJABAH,2025-02-17,4703.0,5050.0,4703.0,4975.0,25
RAJABAH,2025-02-18,4627.0,4711.0,4627.0,4627.0,23
RAJABAH,2025-02-19,4625.0,4800.0,4625.0,4800.0,40
RAJABAH,2025-02-20,4619.64990234375,4620.0,4619.0,4620.0,20
RAJABAH,2025-02-21,4630.0,4900.0,4525.0,4525.0,46
RAJABAH,2025-02-24,4603.0,4630.0,4301.0,4630.0,7
RAJABAH,2025-02-25,4603.0,4703.2001953125,4603.0,4703.2001953125,6
RAJABAH,2025-02-27,4600.0,4603.0,4600.0,4603.0,4
RAJABAH,2025-02-28,4450.0,4500.0,4400.0,4500.0,2
RAJABAH,2025-03-03,4250.0,4301.0,4222.0,4301.0,27
RAJABAH,2025-03-04,4360.0,4444.0,4360.0,4444.0,3
RAJABAH,2025-03-05,4500.0,4500.0,4060.0,4060.0,6
RAJABAH,2025-03-06,4501.0,4501.0,4501.0,4501.0,2
RAJABAH,2025-03-11,4400.0,4400.0,4400.0,4400.0,1
RAJABAH,2025-03-12,4230.0,4230.0,4230.0,4230.0,41
RAJABAH,2025-03-13,4200.0,4230.0,4200.0,4230.0,4
RAJABAH,2025-03-17,4260.0,4260.0,4242.0,4260.0,15
RAJABAH,2025-03-18,4685.0,4685.0,4142.0,4260.0,16
RAJABAH,2025-03-19,5140.0,5140.0,5097.0,5109.5,27
RAJABAH,2025-03-20,5549.85009765625,5650.5,5140.0,5140.0,26
RAJABAH,2025-03-21,5406.64990234375,5580.0,5300.0,5580.0,16
RAJABAH,2025-03-24,5429.35009765625,5600.0,5200.0,5600.0,12
RAJABAH,2025-03-25,5169.5,5250.0,5158.0,5250.0,37
RAJABAH,2025-03-26,4948.9501953125,5169.5,4912.0,4951.0,108
RAJABAH,2025-03-27,4949.9501953125,5196.35009765625,4948.9501953125,4950.0,29
RAJABAH,2025-03-28,4836.35009765625,4910.0,4815.0,4910.0,18
RAJABAH,2025-04-01,4835.0,4835.0,4835.0,4835.0,2
RAJABAH,2025-04-03,4750.0,4750.0,4750.0,4750.0,3
RAJABAH,2025-04-04,4625.0,4765.0498046875,4625.0,4765.0498046875,19
RAJABAH,2025-04-07,4800.0,4850.0,4790.0,4850.0,32
RAJABAH,2025-04-08,5020.0,5040.0,5020.0,5040.0,2
RAJABAH,2025-04-11,5200.0,5200.0,4990.0,4994.89990234375,27
RAJABAH,2025-04-15,5460.0,5460.0,5096.0,5096.0,3
RAJABAH,2025-04-16,5445.0,5728.0,5290.0,5728.0,20
RAJABAH,2025-04-17,5460.0,5460.0,5460.0,5460.0,5
RAJABAH,2025-04-21,5260.10009765625,5729.0,5188.10009765625,5729.0,34
RAJABAH,2025-04-23,5260.10009765625,5260.10009765625,5260.10009765625,5260.10009765625,1
RAJABAH,2025-04-24,5320.0,5515.0,5280.0,5515.0,12
RAJABAH,2025-04-25,5079.0,5227.2001953125,5054.0,5227.2001953125,22
RAJABAH,2025-04-28,4939.10009765625,5029.2001953125,4835.0,5028.25,33
RAJABAH,2025-04-29,4750.0,4750.0,4712.0,4712.0,10
RAJABAH,2025-04-30,4800.0,4800.0,4800.0,4800.0,1
RAJABAH,2025-05-02,4611.0498046875,4611.0498046875,4611.0498046875,4611.0498046875,1
RAJABAH,2025-05-05,4699.89990234375,4699.89990234375,4611.2001953125,4611.9501953125,3
RAJABAH,2025-05-08,4699.0,4699.0,4699.0,4699.0,1
RAJABAH,2025-05-13,4933.9501953125,4933.9501953125,4933.9501953125,4933.9501953125,4
RAJABAH,2025-05-14,5180.60009765625,5180.60009765625,5179.0,5180.60009765625,34
RAJABAH,2025-05-15,5245.0498046875,5379.5,5245.0,5379.5,4
RAJABAH,2025-05-19,5449.2998046875,5507.0,5113.9501953125,5113.9501953125,58
RAJABAH,2025-05-20,5192.35009765625,5520.0,5177.0,5313.10009765625,11
RAJABAH,2025-05-21,4932.75,4955.14990234375,4932.75,4955.14990234375,115
RAJABAH,2025-05-22,4750.0,4750.0,4700.0,4721.0,107
RAJABAH,2025-05-23,4750.0,4987.5,4748.89990234375,4987.0,123
RAJABAH,2025-05-26,4758.0,4758.0,4726.25,4750.0,4
RAJABAH,2025-05-27,4899.85009765625,4938.0,4899.85009765625,4938.0,6
RAJABAH,2025-05-28,4850.0,4901.0,4850.0,4873.9501953125,10
RAJABAH,2025-05-30,4630.2998046875,4630.2998046875,4630.2998046875,4630.2998046875,1
RAJABAH,2025-06-02,4501.0,4699.2998046875,4500.2998046875,4650.0,11
RAJABAH,2025-06-03,4726.0498046875,4726.0498046875,4700.0,4700.0,62
RAJABAH,2025-06-05,4890.0,4962.35009765625,4800.0,4962.35009765625,39
RAJABAH,2025-06-06,5133.0,5133.0,4890.0,4890.0,21
RAJABAH,2025-06-09,5151.0,5389.64990234375,5135.0,5135.0,25
RAJABAH,2025-06-10,5151.0,5151.0,5151.0,5151.0,1
RAJABAH,2025-06-11,5151.0,5280.0,5151.0,5280.0,2
RAJABAH,2025-06-13,5100.0,5100.0,5100.0,5100.0,16
RAJABAH,2025-06-16,5000.0,5000.0,5000.0,5000.0,5
RAJABAH,2025-06-17,5200.0,5200.0,5200.0,5200.0,1
RAJABAH,2025-06-18,4942.9501953125,4960.0,4940.0,4941.0,19
RAJABAH,2025-06-19,4884.14990234375,4900.0,4844.10009765625,4844.10009765625,13
RAJABAH,2025-06-24,4999.0,4999.0,4999.0,4999.0,1
RAJABAH,2025-06-25,4990.0,4999.0,4900.0,4999.0,44
RAJABAH,2025-06-26,4980.0,4980.0,4800.0,4900.0,14
RAJABAH,2025-06-27,4752.10009765625,4998.0,4731.0,4800.0,38
RAJABAH,2025-06-30,4949.89990234375,4989.0,4560.0,4989.0,19
RAJABAH,2025-07-02,4800.0,4800.0,4750.0,4750.0,3
RAJABAH,2025-07-04,4700.0,4800.0,4700.0,4800.0,16
RAJABAH,2025-07-07,4850.0,4850.0,4676.5,4676.5,2
RAJABAH,2025-07-09,4659.60009765625,4700.0,4655.0,4655.0,11
RAJABAH,2025-07-10,4625.0,4748.0,4617.0,4748.0,13
RAJABAH,2025-07-11,4621.0,4640.0,4600.0498046875,4625.0,15
RAJABAH,2025-07-15,4500.0,4600.0,4500.0,4600.0,2
RAJABAH,2025-07-16,4699.64990234375,4700.0,4450.0,4500.0,25
RAJABAH,2025-07-18,4691.2001953125,4798.0,4600.0,4600.0,12
RAJABAH,2025-07-21,4838.0,4845.0,4838.0,4845.0,38
RAJABAH,2025-07-22,4985.0,5070.0,4701.0498046875,5070.0,11
RAJABAH,2025-07-23,4900.0,4900.0,4900.0,4900.0,2
RAJABAH,2025-07-24,4740.0,4825.0,4740.0,4825.0,17
RAJABAH,2025-07-25,4740.0,4740.0,4740.0,4740.0,4
RAJABAH,2025-07-30,4551.0,4551.0498046875,4551.0,4551.0,14
RAJABAH,2025-07-31,4508.14990234375,4551.0,4501.0,4551.0,8
RAJABAH,2025-08-01,4341.0,4500.0,4341.0,4500.0,64
RAJABAH,2025-08-04,4556.7001953125,4558.0498046875,4200.0,4200.0,12
RAJABAH,2025-08-05,4410.0,4452.0,4329.0,4452.0,29
RAJABAH,2025-08-12,4400.0,4410.0,4400.0,4410.0,3
RAJABAH,2025-08-13,4185.75,4400.0,4180.0,4300.0,24
RAJABAH,2025-08-14,4200.0,4300.0,4200.0,4201.0,63
RAJABAH,2025-08-18,4329.64990234375,4410.0,4300.0,4410.0,9
RAJABAH,2025-08-19,4485.0,4485.0,4200.0,4329.64990234375,15
RAJABAH,2025-08-20,4485.0,4485.0,4485.0,4485.0,1
RAJABAH,2025-08-21,4400.0,4400.0,4305.2998046875,4305.2998046875,10
RAJABAH,2025-08-25,4359.89990234375,4400.0,4226.0498046875,4400.0,31
RAJABAH,2025-08-26,4200.0,4449.0,4200.0,4449.0,5
RAJABAH,2025-08-28,4210.0,4220.0,4210.0,4220.0,4
RAJABAH,2025-09-01,4304.0,4400.0,4210.0,4210.0,12
RAJABAH,2025-09-02,4299.64990234375,4498.0,4298.0,4498.0,16
RAJABAH,2025-09-03,4399.0,4400.0,4399.0,4400.0,16
RAJABAH,2025-09-12,4500.0,4500.0,4390.0,4390.0,8
RAJABAH,2025-09-15,4549.0,4550.0,4280.0,4550.0,6
RAJABAH,2025-09-16,4550.0,4550.0,4322.0498046875,4322.0498046875,10
RAJABAH,2025-09-17,4500.0,4500.0,4500.0,4500.0,5
RAJABAH,2025-09-18,4305.0,4585.0,4275.0,4585.0,28
RAJABAH,2025-09-22,4305.0,4305.0,4305.0,4305.0,4
RAJABAH,2025-09-23,4474.0,4475.0,4449.0,4449.0,136
RAJABAH,2025-09-25,4661.10009765625,4675.0,4375.0,4375.0,725
RAJABAH,2025-09-26,4673.5498046875,4725.0,4637.5,4637.5,23
RAJABAH,2025-09-29,4721.0,4721.0,4721.0,4721.0,1
RAJABAH,2025-09-30,4954.0,4957.0,4750.0,4750.0,306
RAJABAH,2025-10-06,4706.2998046875,4706.2998046875,4706.2998046875,4706.2998046875,4
RAJABAH,2025-10-08,4799.0,4799.0,4488.0498046875,4488.0498046875,5
RAJABAH,2025-10-10,4775.0,4880.0,4750.0,4769.9501953125,72
RAJABAH,2025-10-14,4700.0,4700.0,4700.0,4700.0,3
RAJABAH,2025-10-16,4476.64990234375,4850.0,4471.0498046875,4850.0,7
RAJABAH,2025-10-17,4475.0,4476.64990234375,4253.0,4476.64990234375,30
RAJABAH,2025-10-20,4475.0,4475.0,4263.10009765625,4263.10009765625,10
RAJABAH,2025-10-23,4475.0,4475.0,4475.0,4475.0,1
RAJABAH,2025-10-24,4340.7998046875,4650.0,4253.0,4253.0,140
RAJABAH,2025-10-27,4175.0,4340.7998046875,4175.0,4340.7998046875,2
RAJABAH,2025-10-28,4383.75,4383.75,4185.0,4185.0,9
RAJABAH,2025-10-29,4602.89990234375,4602.89990234375,4465.0,4465.0,21
RAJABAH,2025-10-30,4374.5498046875,4604.0,4372.7998046875,4604.0,7
RAJABAH,2025-10-31,4458.60009765625,4592.0,4370.0,4374.5498046875,27
RAJABAH,2025-11-03,4260.7001953125,4680.0,4260.0,4680.0,30
RAJABAH,2025-11-04,4270.0,4270.0,4270.0,4270.0,1
RAJABAH,2025-11-11,4151.0,4270.0,4151.0,4270.0,12
RAJABAH,2025-11-12,4151.0,4151.0,4151.0,4151.0,8
RAJABAH,2025-11-13,4175.0,4175.0,4175.0,4175.0,2
RAJABAH,2025-11-14,4200.0,4200.0,4200.0,4200.0,20
RAJABAH,2025-11-19,4407.39990234375,4407.39990234375,4407.39990234375,4407.39990234375,2
RAJABAH,2025-11-21,4415.0,4625.0,4415.0,4625.0,2
RAJABAH,2025-11-25,4325.0,4325.0,4250.0,4252.0,94
RAJABAH,2025-11-27,4255.0,4325.0,4255.0,4325.0,4
RAJABAH,2025-11-28,4275.0,4466.0,4260.0,4466.0,39
RAJABAH,2025-12-02,4276.0,4276.0,4276.0,4276.0,5
RAJABAH,2025-12-03,4489.0,4489.0,4276.0,4276.0,174
RAJABAH,2025-12-04,4488.0,4489.0,4488.0,4489.0,53
RAJABAH,2025-12-09,4694.4501953125,4699.0,4500.0,4500.0,100
RAJABAH,2025-12-10,4465.39990234375,4600.0,4461.0,4600.0,29
RAJABAH,2025-12-11,4465.0,4465.0,4465.0,4465.0,1
RAJABAH,2025-12-15,4664.9501953125,4664.9501953125,4664.9501953125,4664.9501953125,5
RAJABAH,2025-12-22,4550.0,4760.0,4436.0,4600.0,31
RAJABAH,2025-12-23,4745.0,4745.0,4551.0,4690.0,23
RAJABAH,2025-12-24,4890.0,4981.0,4508.0,4981.0,5
RAJABAH,2025-12-29,4865.0,4890.0,4865.0,4890.0,20
RAJABAH,2026-01-01,4623.0,4623.0,4623.0,4623.0,4
RAJABAH,2026-01-02,4650.0,4650.0,4650.0,4650.0,5
RAJABAH,2026-01-05,4650.0,4650.0,4650.0,4650.0,1
RAJABAH,2026-01-06,4511.0498046875,4511.0498046875,4511.0498046875,4511.0498046875,30
RAJABAH,2026-01-07,4512.35009765625,4512.35009765625,4511.0498046875,4511.0498046875,71
RAJABAH,2026-01-09,4402.0,4737.0,4402.0,4737.0,3
RAJABAH,2026-01-13,4580.0,4622.0,4254.0,4622.0,5
RAJABAH,2026-01-20,4451.0,4600.0,4451.0,4600.0,6
RAJABAH,2026-01-21,4451.0,4451.0,4451.0,4451.0,60
RAJABAH,2026-01-22,4451.0,4451.0,4451.0,4451.0,10
RAJABAH,2026-01-27,4410.10009765625,4410.10009765625,4410.10009765625,4410.10009765625,3
RAJABAH,2026-01-28,4624.0,4624.0,4235.0,4236.0,45
RAJABAH,2026-01-29,4510.0,4510.0,4490.0,4490.0,6
RAJABAH,2026-01-30,4352.0498046875,4352.0498046875,4352.0498046875,4352.0498046875,25
RAJABAH,2026-02-02,4388.0,4388.0,4180.10009765625,4180.10009765625,119
RAJABAH,2026-02-03,4275.0498046875,4275.0498046875,4275.0498046875,4275.0498046875,1
RAJABAH,2026-02-06,4308.0498046875,4308.0498046875,4308.0498046875,4308.0498046875,1
RAJABAH,2026-02-09,4310.0498046875,4310.0498046875,4310.0498046875,4310.0498046875,10
RAJABAH,2026-02-17,4225.0498046875,4525.5498046875,4225.0498046875,4525.5498046875,7
RAJABAH,2026-02-18,4400.0,4400.0,4400.0,4400.0,4
RAJABAH,2026-02-20,4275.0498046875,4399.0,4227.0498046875,4227.0498046875,7
RAJABAH,2026-02-24,4487.0,4487.0,4175.0498046875,4253.7001953125,4
RAJABAH,2026-02-26,4590.0,4590.0,4590.0,4590.0,1
RAJABAH,2026-02-27,4598.0,4598.0,4598.0,4598.0,1
RAJABAH,2026-03-02,4596.0,4596.0,4596.0,4596.0,2
RAJABAH,2026-03-04,4366.25,4381.0498046875,4366.25,4375.0498046875,303
RAJABAH,2026-03-05,4575.0,4575.0,4575.0,4575.0,1
RAJABAH,2026-03-10,4575.0,4575.0,4575.0,4575.0,1
RAJABAH,2026-03-20,4400.0,4400.0,4400.0,4400.0,1
