Symbol,Date,Close,High,Low,Open,Volume
MODIPON,2025-06-24,44.790000915527344,45.220001220703125,43.06999969482422,45.220001220703125,36
MODIPON,2025-06-25,44.790000915527344,45.0099983215332,44.790000915527344,44.790000915527344,142
MODIPON,2025-06-26,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,1
MODIPON,2025-06-27,47.0,47.0,43.43000030517578,44.779998779296875,52
MODIPON,2025-06-30,47.0,47.0,47.0,47.0,1
MODIPON,2025-07-01,44.650001525878906,45.0,44.650001525878906,45.0,100
MODIPON,2025-07-02,45.869998931884766,46.0,42.650001525878906,46.0,511
MODIPON,2025-07-03,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,20
MODIPON,2025-07-04,47.939998626708984,47.939998626708984,46.20000076293945,46.209999084472656,250
MODIPON,2025-07-08,45.54999923706055,47.709999084472656,45.54999923706055,47.709999084472656,134
MODIPON,2025-07-09,44.099998474121094,45.54999923706055,44.099998474121094,45.5,64
MODIPON,2025-07-10,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,91
MODIPON,2025-07-11,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,24
MODIPON,2025-07-14,43.459999084472656,43.66999816894531,43.459999084472656,43.459999084472656,215
MODIPON,2025-07-16,41.63999938964844,44.33000183105469,41.41999816894531,44.33000183105469,64
MODIPON,2025-07-18,41.650001525878906,41.650001525878906,41.63999938964844,41.63999938964844,57
MODIPON,2025-07-22,41.97999954223633,42.0099983215332,41.650001525878906,42.0099983215332,28
MODIPON,2025-07-23,44.0,44.0,41.779998779296875,41.97999954223633,197
MODIPON,2025-07-24,42.20000076293945,46.20000076293945,42.20000076293945,46.20000076293945,615
MODIPON,2025-07-25,40.099998474121094,44.310001373291016,40.099998474121094,44.310001373291016,4
MODIPON,2025-07-28,40.099998474121094,40.11000061035156,40.099998474121094,40.11000061035156,100
MODIPON,2025-07-29,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,2
MODIPON,2025-07-30,38.150001525878906,42.11000061035156,38.11000061035156,42.11000061035156,54
MODIPON,2025-07-31,38.209999084472656,38.25,38.150001525878906,38.15999984741211,374
MODIPON,2025-08-01,37.02000045776367,38.220001220703125,36.29999923706055,38.209999084472656,316
MODIPON,2025-08-04,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,5
MODIPON,2025-08-05,40.810001373291016,40.810001373291016,40.0,40.810001373291016,1285
MODIPON,2025-08-06,42.849998474121094,42.849998474121094,40.810001373291016,40.810001373291016,396
MODIPON,2025-08-07,40.83000183105469,44.95000076293945,40.709999084472656,44.95000076293945,628
MODIPON,2025-08-08,39.279998779296875,42.869998931884766,38.79999923706055,42.869998931884766,1242
MODIPON,2025-08-11,41.0,41.2400016784668,40.9900016784668,40.9900016784668,666
MODIPON,2025-08-13,43.04999923706055,43.04999923706055,38.95000076293945,38.959999084472656,550
MODIPON,2025-08-14,40.900001525878906,44.25,40.900001525878906,43.04999923706055,115
MODIPON,2025-08-18,39.099998474121094,42.939998626708984,39.0099983215332,40.900001525878906,966
MODIPON,2025-08-19,39.25,39.25,39.22999954223633,39.22999954223633,25
MODIPON,2025-08-20,41.209999084472656,41.209999084472656,38.0099983215332,39.25,165
MODIPON,2025-08-21,43.099998474121094,43.27000045776367,39.150001525878906,39.150001525878906,45
MODIPON,2025-08-22,42.9900016784668,43.099998474121094,40.95000076293945,43.099998474121094,789
MODIPON,2025-08-25,42.0,42.9900016784668,42.0,42.9900016784668,201
MODIPON,2025-08-26,42.0,42.0,42.0,42.0,100
MODIPON,2025-08-28,43.380001068115234,44.09000015258789,43.380001068115234,43.97999954223633,5
MODIPON,2025-08-29,44.70000076293945,45.4900016784668,44.70000076293945,45.4900016784668,101
MODIPON,2025-09-01,44.290000915527344,45.099998474121094,44.290000915527344,45.099998474121094,42
MODIPON,2025-09-02,42.08000183105469,44.279998779296875,42.08000183105469,44.25,385
MODIPON,2025-09-03,41.209999084472656,41.2400016784668,40.0,41.2400016784668,227
MODIPON,2025-09-04,43.2400016784668,43.27000045776367,39.20000076293945,41.209999084472656,1272
MODIPON,2025-09-05,42.9900016784668,44.31999969482422,42.9900016784668,44.31999969482422,4
MODIPON,2025-09-08,45.130001068115234,45.130001068115234,42.9900016784668,42.9900016784668,23
MODIPON,2025-09-09,42.880001068115234,47.349998474121094,42.880001068115234,47.349998474121094,275
MODIPON,2025-09-10,42.86000061035156,42.880001068115234,42.02000045776367,42.02000045776367,335
MODIPON,2025-09-11,40.720001220703125,44.54999923706055,40.720001220703125,43.0,313
MODIPON,2025-09-12,40.720001220703125,42.75,40.720001220703125,42.75,115
MODIPON,2025-09-15,40.79999923706055,41.0,38.689998626708984,40.79999923706055,559
MODIPON,2025-09-16,40.04999923706055,42.83000183105469,40.0,40.599998474121094,938
MODIPON,2025-09-17,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,406
MODIPON,2025-09-18,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,34
MODIPON,2025-09-19,42.0,43.97999954223633,42.0,43.97999954223633,152
MODIPON,2025-09-23,40.0099983215332,44.099998474121094,40.0099983215332,44.099998474121094,789
MODIPON,2025-09-24,41.9900016784668,42.0099983215332,40.0099983215332,40.0099983215332,140
MODIPON,2025-09-25,39.900001525878906,43.970001220703125,39.900001525878906,43.970001220703125,881
MODIPON,2025-09-26,40.06999969482422,40.09000015258789,38.029998779296875,40.09000015258789,1300
MODIPON,2025-09-29,41.130001068115234,41.130001068115234,38.11000061035156,40.06999969482422,135
MODIPON,2025-09-30,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,1
MODIPON,2025-10-01,41.119998931884766,42.54999923706055,39.099998474121094,41.099998474121094,524
MODIPON,2025-10-03,41.25,42.95000076293945,39.93000030517578,42.16999816894531,710
MODIPON,2025-10-06,39.189998626708984,43.310001373291016,39.189998626708984,43.310001373291016,36
MODIPON,2025-10-07,41.130001068115234,41.130001068115234,39.189998626708984,39.189998626708984,81
MODIPON,2025-10-08,41.25,41.33000183105469,38.54999923706055,41.33000183105469,331
MODIPON,2025-10-09,40.43000030517578,45.369998931884766,37.5,40.0,1064
MODIPON,2025-10-10,39.310001373291016,43.97999954223633,38.209999084472656,43.97999954223633,1855
MODIPON,2025-10-13,41.9900016784668,41.9900016784668,39.0,39.400001525878906,202
MODIPON,2025-10-14,43.97999954223633,44.869998931884766,38.0099983215332,39.29999923706055,231
MODIPON,2025-10-15,42.25,45.5,39.61000061035156,45.5,151
MODIPON,2025-10-16,39.90999984741211,44.25,38.150001525878906,44.25,71
MODIPON,2025-10-17,40.7599983215332,41.849998474121094,36.04999923706055,41.849998474121094,122
MODIPON,2025-10-20,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1
MODIPON,2025-10-21,44.9900016784668,45.75,44.9900016784668,45.75,2
MODIPON,2025-10-23,40.90999984741211,42.20000076293945,40.5,42.20000076293945,1897
MODIPON,2025-10-24,40.75,40.90999984741211,40.75,40.90999984741211,135
MODIPON,2025-10-27,40.0,40.90999984741211,40.0,40.90999984741211,423
MODIPON,2025-10-28,39.83000183105469,40.400001525878906,39.5,40.400001525878906,75
MODIPON,2025-10-29,39.83000183105469,39.90999984741211,39.83000183105469,39.90999984741211,100
MODIPON,2025-10-30,43.189998626708984,43.209999084472656,43.0,43.0,956
MODIPON,2025-10-31,41.439998626708984,43.189998626708984,40.0099983215332,40.45000076293945,785
MODIPON,2025-11-03,42.20000076293945,42.27000045776367,42.20000076293945,42.27000045776367,110
MODIPON,2025-11-04,39.5,39.529998779296875,39.5,39.529998779296875,25
MODIPON,2025-11-06,42.97999954223633,42.97999954223633,39.5,39.5,72
MODIPON,2025-11-07,40.29999923706055,44.88999938964844,40.29999923706055,43.400001525878906,557
MODIPON,2025-11-10,39.9900016784668,40.0,39.0,40.0,126
MODIPON,2025-11-11,43.15999984741211,43.5,39.02000045776367,39.9900016784668,704
MODIPON,2025-11-12,39.630001068115234,43.15999984741211,39.5,43.15999984741211,396
MODIPON,2025-11-13,38.36000061035156,40.0,38.25,40.0,757
MODIPON,2025-11-14,41.0,41.0,38.36000061035156,38.36000061035156,248
MODIPON,2025-11-18,42.619998931884766,43.79999923706055,36.900001525878906,36.900001525878906,61
MODIPON,2025-11-19,40.2400016784668,46.880001068115234,38.650001525878906,46.880001068115234,699
MODIPON,2025-11-20,38.0,40.2400016784668,38.0,40.0,120
MODIPON,2025-11-21,41.0,41.0,41.0,41.0,1
MODIPON,2025-11-24,39.0,43.9900016784668,37.04999923706055,37.04999923706055,307
MODIPON,2025-11-25,39.0,39.0,38.0,39.0,443
MODIPON,2025-11-26,41.0,41.0,37.0,37.0,129
MODIPON,2025-11-27,37.5099983215332,40.9900016784668,37.0,40.9900016784668,15
MODIPON,2025-11-28,40.0,40.0,36.060001373291016,36.29999923706055,83
MODIPON,2025-12-01,40.0,40.0,40.0,40.0,91
MODIPON,2025-12-03,39.95000076293945,40.0,39.0,40.0,4
MODIPON,2025-12-05,39.95000076293945,39.95000076293945,36.20000076293945,37.400001525878906,127
MODIPON,2025-12-08,38.0,38.0,36.04999923706055,37.400001525878906,370
MODIPON,2025-12-09,36.5,36.5,36.5,36.5,10
MODIPON,2025-12-10,36.88999938964844,36.88999938964844,33.25,34.20000076293945,188
MODIPON,2025-12-11,36.529998779296875,39.79999923706055,34.0099983215332,34.54999923706055,973
MODIPON,2025-12-12,34.27000045776367,35.0099983215332,34.25,35.0099983215332,34
MODIPON,2025-12-15,36.79999923706055,36.79999923706055,31.579999923706055,33.900001525878906,225
MODIPON,2025-12-16,40.0,40.0,36.79999923706055,36.79999923706055,11
MODIPON,2025-12-17,39.9900016784668,39.9900016784668,36.0,37.45000076293945,61
MODIPON,2025-12-18,38.41999816894531,39.95000076293945,36.0,37.45000076293945,611
MODIPON,2025-12-19,41.95000076293945,41.95000076293945,38.41999816894531,38.41999816894531,51
MODIPON,2025-12-22,40.9900016784668,41.900001525878906,40.9900016784668,41.900001525878906,31
MODIPON,2025-12-24,38.900001525878906,40.849998474121094,37.04999923706055,38.400001525878906,550
MODIPON,2025-12-26,38.900001525878906,38.900001525878906,37.0099983215332,37.0099983215332,51
MODIPON,2025-12-29,38.900001525878906,38.900001525878906,36.0099983215332,38.900001525878906,122
MODIPON,2025-12-30,38.0,42.09000015258789,35.56999969482422,42.09000015258789,1309
MODIPON,2026-01-01,35.099998474121094,40.68000030517578,35.099998474121094,40.68000030517578,105
MODIPON,2026-01-05,34.099998474121094,38.0,34.0099983215332,38.0,2535
MODIPON,2026-01-06,34.119998931884766,34.119998931884766,31.600000381469727,31.600000381469727,332
MODIPON,2026-01-07,35.849998474121094,37.5,33.0099983215332,33.0099983215332,238
MODIPON,2026-01-08,35.189998626708984,35.849998474121094,32.310001373291016,35.849998474121094,1361
MODIPON,2026-01-09,35.79999923706055,35.88999938964844,32.709999084472656,35.88999938964844,22
MODIPON,2026-01-12,35.0,36.52000045776367,35.0,36.52000045776367,32
MODIPON,2026-01-13,35.0,35.0,35.0,35.0,19
MODIPON,2026-01-14,35.0,35.0,34.29999923706055,34.29999923706055,200
MODIPON,2026-01-16,35.5,35.5,32.849998474121094,33.0099983215332,1904
MODIPON,2026-01-19,37.02000045776367,37.400001525878906,35.5,35.5,5
MODIPON,2026-01-21,33.599998474121094,38.79999923706055,33.31999969482422,34.29999923706055,537
MODIPON,2026-01-22,33.0,34.27000045776367,32.0099983215332,34.27000045776367,55
MODIPON,2026-01-23,33.209999084472656,36.290000915527344,33.0,33.0,16
MODIPON,2026-01-27,35.0,36.5,31.610000610351562,36.5,85
MODIPON,2026-01-28,34.9900016784668,34.9900016784668,31.75,34.0,53
MODIPON,2026-01-29,36.47999954223633,36.47999954223633,32.5,32.810001373291016,532
MODIPON,2026-01-30,35.939998626708984,35.939998626708984,32.84000015258789,34.150001525878906,121
MODIPON,2026-02-02,34.189998626708984,35.54999923706055,34.189998626708984,35.54999923706055,2008
MODIPON,2026-02-03,32.310001373291016,34.189998626708984,32.310001373291016,34.189998626708984,20
MODIPON,2026-02-06,32.08000183105469,35.540000915527344,31.6200008392334,35.540000915527344,341
MODIPON,2026-02-09,33.13999938964844,35.27000045776367,31.6299991607666,35.27000045776367,18
MODIPON,2026-02-10,32.0,33.15999984741211,31.700000762939453,33.15999984741211,150
MODIPON,2026-02-11,34.900001525878906,34.900001525878906,32.0,32.0099983215332,810
MODIPON,2026-02-12,32.95000076293945,36.0,32.75,36.0,179
MODIPON,2026-02-13,32.34000015258789,33.61000061035156,32.02000045776367,33.61000061035156,5
MODIPON,2026-02-16,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,50
MODIPON,2026-02-18,31.510000228881836,32.349998474121094,31.510000228881836,32.349998474121094,70
MODIPON,2026-02-19,31.520000457763672,31.540000915527344,31.520000457763672,31.520000457763672,43
MODIPON,2026-02-20,32.02000045776367,34.599998474121094,29.940000534057617,31.290000915527344,435
MODIPON,2026-02-23,33.38999938964844,35.220001220703125,29.260000228881836,29.260000228881836,198
MODIPON,2026-02-24,32.0099983215332,33.31999969482422,32.0099983215332,33.31999969482422,331
MODIPON,2026-02-25,34.9900016784668,34.9900016784668,31.010000228881836,31.010000228881836,56
MODIPON,2026-02-26,35.33000183105469,38.0,31.549999237060547,38.0,150
MODIPON,2026-02-27,33.04999923706055,37.9900016784668,32.06999969482422,37.9900016784668,40
MODIPON,2026-03-02,33.0,33.0,33.0,33.0,1
MODIPON,2026-03-04,33.0,33.0,33.0,33.0,32
MODIPON,2026-03-09,33.0,33.0,33.0,33.0,1
MODIPON,2026-03-10,30.3700008392334,30.899999618530273,29.860000610351562,30.899999618530273,114
MODIPON,2026-03-11,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,231
MODIPON,2026-03-12,34.790000915527344,36.7400016784668,31.399999618530273,36.7400016784668,822
MODIPON,2026-03-13,32.11000061035156,37.90999984741211,31.639999389648438,37.90999984741211,111
MODIPON,2026-03-16,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,300
MODIPON,2026-03-17,34.79999923706055,35.0,34.79999923706055,35.0,22
MODIPON,2026-03-18,32.0,32.599998474121094,31.799999237060547,32.599998474121094,6
MODIPON,2026-03-19,33.33000183105469,35.13999938964844,29.959999084472656,35.13999938964844,61
MODIPON,2026-03-20,34.9900016784668,34.9900016784668,30.799999237060547,30.799999237060547,74
