Symbol,Date,Close,High,Low,Open,Volume
PSUBNKBEES,2010-04-27,34.0099983215332,36.0,34.0099983215332,36.0,20
PSUBNKBEES,2010-04-28,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,30
PSUBNKBEES,2010-04-29,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,30
PSUBNKBEES,2010-04-30,35.5,35.79999923706055,35.5,35.79999923706055,2120
PSUBNKBEES,2010-05-03,35.5,35.79999923706055,35.5,35.79999923706055,2120
PSUBNKBEES,2010-05-04,35.11000061035156,35.5099983215332,35.11000061035156,35.5099983215332,400
PSUBNKBEES,2010-05-05,36.25,36.25,36.25,36.25,50
PSUBNKBEES,2010-05-06,36.400001525878906,36.400001525878906,36.16999816894531,36.16999816894531,300
PSUBNKBEES,2010-05-07,35.0,35.0,35.0,35.0,150
PSUBNKBEES,2010-05-10,35.0,35.0,35.0,35.0,150
PSUBNKBEES,2010-05-11,35.0,35.0,35.0,35.0,150
PSUBNKBEES,2010-05-12,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,50
PSUBNKBEES,2010-05-13,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,50
PSUBNKBEES,2010-05-14,36.255001068115234,36.56999969482422,36.244998931884766,36.56999969482422,510
PSUBNKBEES,2010-05-17,36.255001068115234,36.56999969482422,36.244998931884766,36.56999969482422,510
PSUBNKBEES,2010-05-18,36.255001068115234,36.56999969482422,36.244998931884766,36.56999969482422,510
PSUBNKBEES,2010-05-19,36.255001068115234,36.56999969482422,36.244998931884766,36.56999969482422,510
PSUBNKBEES,2010-05-20,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,100
PSUBNKBEES,2010-05-21,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,100
PSUBNKBEES,2010-05-24,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,30
PSUBNKBEES,2010-05-25,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,30
PSUBNKBEES,2010-05-26,34.70000076293945,34.70000076293945,34.54999923706055,34.54999923706055,2000
PSUBNKBEES,2010-05-27,34.70000076293945,34.70000076293945,34.54999923706055,34.54999923706055,2000
PSUBNKBEES,2010-05-28,34.70000076293945,34.70000076293945,34.54999923706055,34.54999923706055,2000
PSUBNKBEES,2010-05-31,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,30
PSUBNKBEES,2010-06-01,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,30
PSUBNKBEES,2010-06-02,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,30
PSUBNKBEES,2010-06-03,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,800
PSUBNKBEES,2010-06-04,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,800
PSUBNKBEES,2010-06-07,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,800
PSUBNKBEES,2010-06-08,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,800
PSUBNKBEES,2010-06-09,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,800
PSUBNKBEES,2010-06-10,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,800
PSUBNKBEES,2010-06-11,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,800
PSUBNKBEES,2010-06-14,37.900001525878906,37.900001525878906,36.0,36.939998626708984,400
PSUBNKBEES,2010-06-15,37.900001525878906,37.900001525878906,36.0,36.939998626708984,400
PSUBNKBEES,2010-06-16,37.400001525878906,37.400001525878906,35.810001373291016,35.810001373291016,390
PSUBNKBEES,2010-06-17,37.400001525878906,37.400001525878906,35.810001373291016,35.810001373291016,390
PSUBNKBEES,2010-06-18,37.400001525878906,37.400001525878906,35.810001373291016,35.810001373291016,390
PSUBNKBEES,2010-06-21,37.400001525878906,37.400001525878906,35.810001373291016,35.810001373291016,390
PSUBNKBEES,2010-06-22,37.400001525878906,37.400001525878906,35.810001373291016,35.810001373291016,390
PSUBNKBEES,2010-06-23,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,150
PSUBNKBEES,2010-06-24,37.9900016784668,37.9900016784668,37.79999923706055,37.79999923706055,100
PSUBNKBEES,2010-06-25,37.9900016784668,37.9900016784668,37.79999923706055,37.79999923706055,100
PSUBNKBEES,2010-06-28,37.9900016784668,37.9900016784668,37.79999923706055,37.79999923706055,100
PSUBNKBEES,2010-06-29,35.415000915527344,35.415000915527344,35.22999954223633,35.22999954223633,200
PSUBNKBEES,2010-06-30,35.415000915527344,35.415000915527344,35.22999954223633,35.22999954223633,200
PSUBNKBEES,2010-07-01,35.415000915527344,35.415000915527344,35.22999954223633,35.22999954223633,200
PSUBNKBEES,2010-07-02,35.415000915527344,35.415000915527344,35.22999954223633,35.22999954223633,200
PSUBNKBEES,2010-07-05,35.415000915527344,35.415000915527344,35.22999954223633,35.22999954223633,200
PSUBNKBEES,2010-07-06,35.415000915527344,35.415000915527344,35.22999954223633,35.22999954223633,200
PSUBNKBEES,2010-07-07,35.415000915527344,35.415000915527344,35.22999954223633,35.22999954223633,200
PSUBNKBEES,2010-07-08,36.0,37.0,36.0,37.0,300
PSUBNKBEES,2010-07-09,36.51499938964844,37.0,36.5099983215332,36.5099983215332,1310
PSUBNKBEES,2010-07-12,37.994998931884766,37.994998931884766,37.994998931884766,37.994998931884766,10
PSUBNKBEES,2010-07-13,38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,10
PSUBNKBEES,2010-07-14,39.5,39.5,37.209999084472656,37.209999084472656,30
PSUBNKBEES,2010-07-15,38.0,39.0,37.21500015258789,39.0,210
PSUBNKBEES,2010-07-16,39.4900016784668,39.4900016784668,39.349998474121094,39.349998474121094,1250
PSUBNKBEES,2010-07-19,39.44499969482422,39.44499969482422,39.0,39.0,120
PSUBNKBEES,2010-07-20,39.44499969482422,39.44499969482422,39.0,39.0,120
PSUBNKBEES,2010-07-21,38.5,38.5,38.5,38.5,30
PSUBNKBEES,2010-07-22,38.5,38.5,38.5,38.5,30
PSUBNKBEES,2010-07-23,38.5,38.5,38.5,38.5,30
PSUBNKBEES,2010-07-26,38.5,38.5,38.5,38.5,30
PSUBNKBEES,2010-07-27,38.5,38.5,38.5,38.5,30
PSUBNKBEES,2010-07-28,38.5,38.5,38.5,38.5,30
PSUBNKBEES,2010-07-29,38.5,38.5,38.5,38.5,30
PSUBNKBEES,2010-07-30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,10
PSUBNKBEES,2010-08-02,40.900001525878906,40.900001525878906,40.849998474121094,40.849998474121094,100
PSUBNKBEES,2010-08-03,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,50
PSUBNKBEES,2010-08-04,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,50
PSUBNKBEES,2010-08-05,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,50
PSUBNKBEES,2010-08-06,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,10
PSUBNKBEES,2010-08-09,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,10
PSUBNKBEES,2010-08-10,42.400001525878906,42.400001525878906,39.625,39.625,200
PSUBNKBEES,2010-08-11,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,50
PSUBNKBEES,2010-08-12,39.5099983215332,39.599998474121094,39.5099983215332,39.599998474121094,200
PSUBNKBEES,2010-08-13,43.5,43.5,42.5,42.5,2390
PSUBNKBEES,2010-08-17,45.5,45.5,45.5,45.5,250
PSUBNKBEES,2010-08-18,45.900001525878906,46.0,45.900001525878906,46.0,120
PSUBNKBEES,2010-08-19,46.095001220703125,46.095001220703125,44.154998779296875,46.095001220703125,190
PSUBNKBEES,2010-08-23,42.209999084472656,46.0,39.29999923706055,39.29999923706055,200
PSUBNKBEES,2010-08-24,41.5,41.5,41.5,41.5,50
PSUBNKBEES,2010-08-26,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,100
PSUBNKBEES,2010-08-27,43.0,43.0,43.0,43.0,20
PSUBNKBEES,2010-09-06,43.0,50.32500076293945,50.32500076293945,50.32500076293945,10
PSUBNKBEES,2010-09-13,51.02000045776367,51.599998474121094,43.20000076293945,43.20000076293945,1400
PSUBNKBEES,2010-09-14,50.900001525878906,50.900001525878906,46.0,46.0,4000
PSUBNKBEES,2010-09-15,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,10
PSUBNKBEES,2010-09-16,49.0,49.599998474121094,49.0,49.599998474121094,80
PSUBNKBEES,2010-09-17,49.01499938964844,57.0,49.0,57.0,1770
PSUBNKBEES,2010-09-20,47.70000076293945,47.70000076293945,47.29999923706055,47.30500030517578,250
PSUBNKBEES,2010-09-23,47.29999923706055,47.34000015258789,47.29999923706055,47.34000015258789,500
PSUBNKBEES,2010-09-28,48.18000030517578,48.9900016784668,48.0,48.9900016784668,470
PSUBNKBEES,2010-09-29,48.5,50.0,48.5,50.0,70
PSUBNKBEES,2010-10-01,49.0,49.75,43.29999923706055,43.29999923706055,240
PSUBNKBEES,2010-10-04,50.994998931884766,51.0,48.0,48.0,230
PSUBNKBEES,2010-10-05,50.099998474121094,50.994998931884766,50.099998474121094,50.994998931884766,20
PSUBNKBEES,2010-10-06,51.5,51.5,51.494998931884766,51.494998931884766,150
PSUBNKBEES,2010-10-07,50.900001525878906,50.900001525878906,49.79999923706055,49.79999923706055,2010
PSUBNKBEES,2010-10-08,50.900001525878906,51.5,50.900001525878906,51.5,20
PSUBNKBEES,2010-10-11,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,10
PSUBNKBEES,2010-10-13,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,8020
PSUBNKBEES,2010-10-14,51.994998931884766,51.994998931884766,51.994998931884766,51.994998931884766,10
PSUBNKBEES,2010-10-15,50.23500061035156,62.29999923706055,50.20000076293945,62.29999923706055,1660
PSUBNKBEES,2010-10-18,49.0099983215332,50.099998474121094,49.0,50.099998474121094,2450
PSUBNKBEES,2010-10-19,49.5,49.5,49.5,49.5,100
PSUBNKBEES,2010-10-20,48.709999084472656,50.5,48.709999084472656,50.5,120
PSUBNKBEES,2010-10-22,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,200
PSUBNKBEES,2010-10-26,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50
PSUBNKBEES,2010-10-28,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,50
PSUBNKBEES,2010-11-01,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,100
PSUBNKBEES,2010-11-02,51.0,52.0,51.0,51.994998931884766,400
PSUBNKBEES,2010-11-08,54.099998474121094,55.70000076293945,54.099998474121094,55.70000076293945,60
PSUBNKBEES,2010-11-11,53.0,53.0,53.0,53.0,1010
PSUBNKBEES,2010-11-12,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,500
PSUBNKBEES,2010-11-18,50.0,50.0,48.755001068115234,48.755001068115234,350
PSUBNKBEES,2010-11-19,49.599998474121094,50.0,49.599998474121094,50.0,310
PSUBNKBEES,2010-11-25,46.0,46.0,45.20000076293945,45.400001525878906,6570
PSUBNKBEES,2010-11-26,45.79999923706055,45.79999923706055,44.79999923706055,45.20000076293945,490
PSUBNKBEES,2010-11-30,47.0,47.0,47.0,47.0,400
PSUBNKBEES,2010-12-08,46.20000076293945,47.20000076293945,46.20000076293945,47.20000076293945,120
PSUBNKBEES,2010-12-10,42.79999923706055,46.0,37.5,37.5,60
PSUBNKBEES,2010-12-14,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,500
PSUBNKBEES,2010-12-15,45.0,45.0,45.0,45.0,20
PSUBNKBEES,2010-12-21,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,10
PSUBNKBEES,2010-12-22,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,700
PSUBNKBEES,2011-01-03,45.79999923706055,46.150001525878906,45.79999923706055,46.150001525878906,150
PSUBNKBEES,2011-01-06,42.900001525878906,42.900001525878906,42.404998779296875,42.404998779296875,100
PSUBNKBEES,2011-01-07,42.900001525878906,43.29499816894531,41.70500183105469,42.900001525878906,730
PSUBNKBEES,2011-01-11,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,100
PSUBNKBEES,2011-01-12,42.244998931884766,42.29999923706055,41.400001525878906,42.17499923706055,3060
PSUBNKBEES,2011-01-13,42.70000076293945,43.0,42.70000076293945,43.0,20
PSUBNKBEES,2011-01-14,40.904998779296875,41.79999923706055,40.904998779296875,41.150001525878906,680
PSUBNKBEES,2011-01-18,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,160
PSUBNKBEES,2011-01-20,41.5,41.5,40.0,40.0,170
PSUBNKBEES,2011-01-21,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,10
PSUBNKBEES,2011-01-24,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,20
PSUBNKBEES,2011-01-28,42.400001525878906,41.54999923706055,41.54999923706055,41.54999923706055,70
PSUBNKBEES,2011-02-02,42.0,42.0,42.0,42.0,10
PSUBNKBEES,2011-02-08,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,10
PSUBNKBEES,2011-02-10,39.5,39.650001525878906,38.599998474121094,38.599998474121094,4250
PSUBNKBEES,2011-02-14,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,2000
PSUBNKBEES,2011-02-15,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,10
PSUBNKBEES,2011-02-17,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,500
PSUBNKBEES,2011-02-21,43.5,43.5,43.5,43.5,50
PSUBNKBEES,2011-02-22,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,120
PSUBNKBEES,2011-02-23,43.0,43.0,43.0,43.0,50
PSUBNKBEES,2011-02-24,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,10
PSUBNKBEES,2011-02-28,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,30
PSUBNKBEES,2011-03-01,42.209999084472656,42.994998931884766,42.209999084472656,42.994998931884766,140
PSUBNKBEES,2011-03-03,43.0,43.0,43.0,43.0,50
PSUBNKBEES,2011-03-04,42.75,42.900001525878906,42.75,42.900001525878906,610
PSUBNKBEES,2011-03-07,41.599998474121094,42.56999969482422,41.599998474121094,42.56999969482422,400
PSUBNKBEES,2011-03-09,42.400001525878906,42.400001525878906,41.599998474121094,41.599998474121094,220
PSUBNKBEES,2011-03-23,42.0,42.849998474121094,36.5099983215332,36.5099983215332,2170
PSUBNKBEES,2011-03-28,44.165000915527344,44.48500061035156,40.1150016784668,40.209999084472656,800
PSUBNKBEES,2011-03-29,44.79999923706055,44.845001220703125,44.150001525878906,44.150001525878906,130
PSUBNKBEES,2011-03-30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1000
PSUBNKBEES,2011-03-31,44.244998931884766,44.79999923706055,44.0,44.79999923706055,580
PSUBNKBEES,2011-04-01,49.900001525878906,49.900001525878906,44.11000061035156,44.89500045776367,4560
PSUBNKBEES,2011-04-04,45.0,45.29999923706055,45.0,45.099998474121094,4300
PSUBNKBEES,2011-04-05,45.0,46.0,44.54999923706055,46.0,750
PSUBNKBEES,2011-04-06,46.02000045776367,48.5,45.04999923706055,45.29999923706055,2320
PSUBNKBEES,2011-04-07,45.5,45.900001525878906,45.099998474121094,45.11000061035156,40
PSUBNKBEES,2011-04-08,46.44499969482422,46.44499969482422,45.70000076293945,46.0,3010
PSUBNKBEES,2011-04-11,46.97999954223633,46.97999954223633,44.29999923706055,44.29999923706055,470
PSUBNKBEES,2011-04-15,46.0,46.099998474121094,44.79999923706055,46.099998474121094,180
PSUBNKBEES,2011-04-19,44.959999084472656,44.959999084472656,42.560001373291016,42.560001373291016,200
PSUBNKBEES,2011-04-20,44.70000076293945,45.0,44.70000076293945,45.0,310
PSUBNKBEES,2011-04-21,45.29999923706055,45.349998474121094,45.0,45.0,1750
PSUBNKBEES,2011-04-25,46.20000076293945,46.20000076293945,46.0,46.0,610
PSUBNKBEES,2011-04-26,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,40
PSUBNKBEES,2011-04-27,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,720
PSUBNKBEES,2011-04-28,46.599998474121094,46.599998474121094,45.75,45.810001373291016,420
PSUBNKBEES,2011-05-02,42.5,43.79999923706055,42.400001525878906,43.79999923706055,4610
PSUBNKBEES,2011-05-03,41.20000076293945,42.310001373291016,41.01499938964844,42.310001373291016,560
PSUBNKBEES,2011-05-04,41.709999084472656,42.900001525878906,41.099998474121094,41.099998474121094,90
PSUBNKBEES,2011-05-06,42.31999969482422,42.400001525878906,41.650001525878906,41.650001525878906,7040
PSUBNKBEES,2011-05-09,42.20000076293945,42.20000076293945,41.75,41.75,50
PSUBNKBEES,2011-05-13,42.0,42.0,42.0,42.0,10
PSUBNKBEES,2011-05-17,40.0,40.810001373291016,40.0,40.810001373291016,450
PSUBNKBEES,2011-05-20,39.04499816894531,39.54999923706055,39.0,39.540000915527344,4750
PSUBNKBEES,2011-05-23,38.25,38.25,38.25,38.25,220
PSUBNKBEES,2011-05-24,38.400001525878906,38.400001525878906,38.0,38.0,50
PSUBNKBEES,2011-05-25,37.5099983215332,37.54999923706055,37.5099983215332,37.54999923706055,120
PSUBNKBEES,2011-05-26,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,60
PSUBNKBEES,2011-05-27,38.54999923706055,38.75,38.349998474121094,38.349998474121094,20
PSUBNKBEES,2011-05-30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,100
PSUBNKBEES,2011-06-02,39.255001068115234,39.70000076293945,38.900001525878906,39.54999923706055,25100
PSUBNKBEES,2011-06-03,39.005001068115234,39.400001525878906,39.005001068115234,39.400001525878906,1100
PSUBNKBEES,2011-06-06,39.25,39.25,39.25,39.25,10
PSUBNKBEES,2011-06-07,39.75,39.75,39.724998474121094,39.724998474121094,140
PSUBNKBEES,2011-06-09,39.21500015258789,39.63999938964844,38.65999984741211,39.025001525878906,9150
PSUBNKBEES,2011-06-10,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,150
PSUBNKBEES,2011-06-13,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,200
PSUBNKBEES,2011-06-14,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,10
PSUBNKBEES,2011-06-15,38.400001525878906,38.5,38.400001525878906,38.5,270
PSUBNKBEES,2011-06-17,38.505001068115234,38.540000915527344,38.31999969482422,38.400001525878906,160
PSUBNKBEES,2011-06-21,39.060001373291016,40.0,37.529998779296875,37.529998779296875,370
PSUBNKBEES,2011-06-22,37.005001068115234,37.63999938964844,37.005001068115234,37.529998779296875,560
PSUBNKBEES,2011-06-23,37.5,37.52000045776367,37.29999923706055,37.29999923706055,3370
PSUBNKBEES,2011-06-27,38.400001525878906,38.5,38.400001525878906,38.5,1090
PSUBNKBEES,2011-06-29,39.720001220703125,39.79499816894531,39.70000076293945,39.70000076293945,470
PSUBNKBEES,2011-06-30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,300
PSUBNKBEES,2011-07-08,39.81999969482422,41.25,39.70000076293945,41.25,950
PSUBNKBEES,2011-07-11,40.41999816894531,40.5,40.41999816894531,40.5,440
PSUBNKBEES,2011-07-15,40.599998474121094,41.25,40.599998474121094,41.25,150
PSUBNKBEES,2011-07-18,41.25,41.25,41.25,41.25,120
PSUBNKBEES,2011-07-20,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,10
PSUBNKBEES,2011-07-21,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,80
PSUBNKBEES,2011-07-25,41.599998474121094,42.20000076293945,41.599998474121094,42.20000076293945,210
PSUBNKBEES,2011-07-26,40.0,41.0,39.5,41.0,410
PSUBNKBEES,2011-07-27,40.0,41.0,40.0,41.0,30
PSUBNKBEES,2011-07-28,39.505001068115234,40.29999923706055,39.5,40.29999923706055,50
PSUBNKBEES,2011-07-29,39.599998474121094,40.5,39.5,40.5,12560
PSUBNKBEES,2011-08-02,39.04999923706055,39.04999923706055,39.0,39.0,410
PSUBNKBEES,2011-08-03,38.0,38.5,38.0,38.5,110
PSUBNKBEES,2011-08-04,38.099998474121094,39.0,38.0,38.099998474121094,4610
PSUBNKBEES,2011-08-05,37.45000076293945,37.91999816894531,37.45000076293945,37.91999816894531,80
PSUBNKBEES,2011-08-08,36.349998474121094,36.79999923706055,36.349998474121094,36.79999923706055,690
PSUBNKBEES,2011-08-09,38.20000076293945,38.20000076293945,37.20000076293945,37.20000076293945,1430
PSUBNKBEES,2011-08-10,38.90999984741211,44.0,37.58000183105469,44.0,2880
PSUBNKBEES,2011-08-11,37.84000015258789,38.5,37.7599983215332,38.5,250
PSUBNKBEES,2011-08-12,36.70000076293945,40.29999923706055,36.70000076293945,40.29999923706055,580
PSUBNKBEES,2011-08-16,37.5,37.5,36.5,36.70000076293945,1170
PSUBNKBEES,2011-08-17,37.94499969482422,40.0,36.29999923706055,36.29999923706055,450
PSUBNKBEES,2011-08-18,34.880001068115234,35.5099983215332,34.880001068115234,35.5099983215332,2020
PSUBNKBEES,2011-08-19,34.45000076293945,36.5,34.0,36.5,5090
PSUBNKBEES,2011-08-22,33.9900016784668,35.869998931884766,33.630001068115234,35.0,3810
PSUBNKBEES,2011-08-23,34.70000076293945,34.70000076293945,34.189998626708984,34.189998626708984,220
PSUBNKBEES,2011-08-24,34.25,34.5,33.994998931884766,34.099998474121094,1110
PSUBNKBEES,2011-08-25,33.220001220703125,33.400001525878906,32.68000030517578,33.29999923706055,6040
PSUBNKBEES,2011-08-26,32.18000030517578,32.79999923706055,32.18000030517578,32.79999923706055,2230
PSUBNKBEES,2011-08-29,33.93000030517578,34.494998931884766,32.20000076293945,32.75,4880
PSUBNKBEES,2011-08-30,33.70000076293945,33.70000076293945,33.25,33.45000076293945,830
PSUBNKBEES,2011-09-02,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,160
PSUBNKBEES,2011-09-05,33.54999923706055,33.54999923706055,33.224998474121094,33.29999923706055,770
PSUBNKBEES,2011-09-06,35.025001525878906,35.689998626708984,32.775001525878906,32.810001373291016,640
PSUBNKBEES,2011-09-07,34.599998474121094,34.599998474121094,34.290000915527344,34.290000915527344,2000
PSUBNKBEES,2011-09-08,34.13999938964844,34.53499984741211,34.13999938964844,34.53499984741211,730
PSUBNKBEES,2011-09-09,34.08000183105469,34.709999084472656,33.5,34.709999084472656,230
PSUBNKBEES,2011-09-12,32.599998474121094,33.0,32.599998474121094,33.0,4440
PSUBNKBEES,2011-09-13,32.34000015258789,32.51499938964844,32.04999923706055,32.51499938964844,740
