Symbol,Date,Close,High,Low,Open,Volume
INDIAHOMES,2025-04-23,6.039999961853027,6.239999771118164,5.800000190734863,6.150000095367432,354903
INDIAHOMES,2025-04-24,6.0,6.190000057220459,5.949999809265137,5.949999809265137,100418
INDIAHOMES,2025-04-25,5.699999809265137,5.980000019073486,5.699999809265137,5.800000190734863,223909
INDIAHOMES,2025-04-28,5.480000019073486,5.980000019073486,5.420000076293945,5.949999809265137,351996
INDIAHOMES,2025-04-29,5.619999885559082,5.75,5.210000038146973,5.489999771118164,523926
INDIAHOMES,2025-04-30,5.449999809265137,5.809999942779541,5.400000095367432,5.409999847412109,154828
INDIAHOMES,2025-05-02,5.380000114440918,5.599999904632568,5.230000019073486,5.400000095367432,86574
INDIAHOMES,2025-05-05,5.289999961853027,5.480000019073486,5.170000076293945,5.269999980926514,107790
INDIAHOMES,2025-05-06,5.039999961853027,5.519999980926514,5.03000020980835,5.519999980926514,187684
INDIAHOMES,2025-05-07,5.159999847412109,5.190000057220459,4.789999961853027,4.789999961853027,158893
INDIAHOMES,2025-05-08,5.289999961853027,5.409999847412109,5.199999809265137,5.28000020980835,100065
INDIAHOMES,2025-05-09,5.449999809265137,5.550000190734863,5.03000020980835,5.050000190734863,370015
INDIAHOMES,2025-05-12,5.53000020980835,5.690000057220459,5.340000152587891,5.650000095367432,288107
INDIAHOMES,2025-05-13,5.710000038146973,5.800000190734863,5.5,5.53000020980835,212572
INDIAHOMES,2025-05-14,5.599999904632568,5.78000020980835,5.440000057220459,5.739999771118164,98601
INDIAHOMES,2025-05-15,5.519999980926514,5.800000190734863,5.429999828338623,5.599999904632568,81509
INDIAHOMES,2025-05-16,5.46999979019165,5.699999809265137,5.449999809265137,5.650000095367432,259759
INDIAHOMES,2025-05-19,5.599999904632568,5.699999809265137,5.360000133514404,5.46999979019165,176325
INDIAHOMES,2025-05-20,5.690000057220459,5.880000114440918,5.400000095367432,5.579999923706055,549582
INDIAHOMES,2025-05-21,5.769999980926514,5.900000095367432,5.449999809265137,5.900000095367432,307104
INDIAHOMES,2025-05-22,5.869999885559082,6.050000190734863,5.489999771118164,5.489999771118164,647858
INDIAHOMES,2025-05-23,6.119999885559082,6.159999847412109,5.650000095367432,5.869999885559082,603029
INDIAHOMES,2025-05-26,6.090000152587891,6.420000076293945,5.820000171661377,6.239999771118164,1607243
INDIAHOMES,2025-05-27,5.940000057220459,6.349999904632568,5.800000190734863,6.349999904632568,358471
INDIAHOMES,2025-05-28,5.889999866485596,6.130000114440918,5.849999904632568,5.989999771118164,235061
INDIAHOMES,2025-05-29,6.039999961853027,6.179999828338623,5.730000019073486,5.849999904632568,394492
INDIAHOMES,2025-05-30,5.949999809265137,6.269999980926514,5.739999771118164,6.269999980926514,956801
INDIAHOMES,2025-06-02,5.809999942779541,6.0,5.699999809265137,5.699999809265137,507355
INDIAHOMES,2025-06-03,5.71999979019165,5.840000152587891,5.599999904632568,5.690000057220459,215490
INDIAHOMES,2025-06-04,5.769999980926514,5.900000095367432,5.5,5.820000171661377,1296650
INDIAHOMES,2025-06-05,5.619999885559082,5.769999980926514,5.510000228881836,5.769999980926514,199301
INDIAHOMES,2025-06-06,5.630000114440918,5.800000190734863,5.550000190734863,5.619999885559082,190990
INDIAHOMES,2025-06-09,5.769999980926514,5.900000095367432,5.590000152587891,5.699999809265137,378024
INDIAHOMES,2025-06-10,5.670000076293945,5.900000095367432,5.599999904632568,5.900000095367432,255434
INDIAHOMES,2025-06-11,5.730000019073486,5.78000020980835,5.599999904632568,5.769999980926514,218990
INDIAHOMES,2025-06-12,5.659999847412109,5.769999980926514,5.599999904632568,5.639999866485596,111289
INDIAHOMES,2025-06-13,5.630000114440918,5.730000019073486,5.449999809265137,5.659999847412109,171201
INDIAHOMES,2025-06-16,5.599999904632568,5.699999809265137,5.510000228881836,5.699999809265137,72405
INDIAHOMES,2025-06-17,5.760000228881836,5.880000114440918,5.53000020980835,5.53000020980835,507793
INDIAHOMES,2025-06-18,5.960000038146973,6.039999961853027,5.710000038146973,5.710000038146973,979662
INDIAHOMES,2025-06-19,5.78000020980835,6.170000076293945,5.71999979019165,6.170000076293945,190238
INDIAHOMES,2025-06-20,5.840000152587891,5.980000019073486,5.5,5.760000228881836,373357
INDIAHOMES,2025-06-23,5.710000038146973,5.800000190734863,5.619999885559082,5.71999979019165,131393
INDIAHOMES,2025-06-24,5.730000019073486,5.889999866485596,5.650000095367432,5.659999847412109,117662
INDIAHOMES,2025-06-25,5.670000076293945,5.869999885559082,5.599999904632568,5.730000019073486,172173
INDIAHOMES,2025-06-26,5.710000038146973,5.769999980926514,5.610000133514404,5.670000076293945,109621
INDIAHOMES,2025-06-27,5.690000057220459,5.820000171661377,5.650000095367432,5.71999979019165,86693
INDIAHOMES,2025-06-30,5.869999885559082,5.96999979019165,5.650000095367432,5.800000190734863,315142
INDIAHOMES,2025-07-01,5.800000190734863,6.159999847412109,5.75,6.159999847412109,285939
INDIAHOMES,2025-07-02,5.900000095367432,6.050000190734863,5.599999904632568,5.800000190734863,390437
INDIAHOMES,2025-07-03,5.809999942779541,5.989999771118164,5.71999979019165,5.900000095367432,177114
INDIAHOMES,2025-07-04,5.809999942779541,5.949999809265137,5.730000019073486,5.730000019073486,192393
INDIAHOMES,2025-07-07,5.960000038146973,5.989999771118164,5.820000171661377,5.849999904632568,206812
INDIAHOMES,2025-07-08,5.909999847412109,6.139999866485596,5.769999980926514,6.050000190734863,232245
INDIAHOMES,2025-07-09,6.03000020980835,6.199999809265137,5.900000095367432,6.199999809265137,321341
INDIAHOMES,2025-07-10,5.920000076293945,6.03000020980835,5.900000095367432,5.949999809265137,114507
INDIAHOMES,2025-07-11,5.880000114440918,5.989999771118164,5.78000020980835,5.949999809265137,129267
INDIAHOMES,2025-07-14,5.869999885559082,6.150000095367432,5.730000019073486,5.909999847412109,221297
INDIAHOMES,2025-07-15,5.940000057220459,6.0,5.710000038146973,5.900000095367432,553648
INDIAHOMES,2025-07-16,6.150000095367432,6.230000019073486,5.840000152587891,6.0,632722
INDIAHOMES,2025-07-17,6.389999866485596,6.449999809265137,6.199999809265137,6.289999961853027,1484297
INDIAHOMES,2025-07-18,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,936359
INDIAHOMES,2025-07-21,7.03000020980835,7.03000020980835,6.860000133514404,6.96999979019165,823593
INDIAHOMES,2025-07-22,7.380000114440918,7.380000114440918,6.829999923706055,7.369999885559082,2517904
INDIAHOMES,2025-07-23,7.739999771118164,7.739999771118164,7.610000133514404,7.730000019073486,2079737
INDIAHOMES,2025-07-24,8.119999885559082,8.119999885559082,7.53000020980835,7.880000114440918,1984774
INDIAHOMES,2025-07-25,8.520000457763672,8.520000457763672,8.289999961853027,8.420000076293945,2462843
INDIAHOMES,2025-07-28,8.109999656677246,8.9399995803833,8.100000381469727,8.9399995803833,3899897
INDIAHOMES,2025-07-29,8.5,8.510000228881836,7.71999979019165,7.769999980926514,5612963
INDIAHOMES,2025-07-30,8.920000076293945,8.920000076293945,8.399999618530273,8.779999732971191,4798126
INDIAHOMES,2025-07-31,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,877398
INDIAHOMES,2025-08-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,589133
INDIAHOMES,2025-08-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1561205
INDIAHOMES,2025-08-05,10.819999694824219,10.819999694824219,10.3100004196167,10.819999694824219,4988730
INDIAHOMES,2025-08-06,11.359999656677246,11.359999656677246,10.279999732971191,11.359999656677246,3320582
INDIAHOMES,2025-08-07,11.720000267028809,11.920000076293945,10.859999656677246,11.779999732971191,3179190
INDIAHOMES,2025-08-08,11.140000343322754,12.289999961853027,11.140000343322754,11.630000114440918,2342921
INDIAHOMES,2025-08-11,10.59000015258789,10.920000076293945,10.59000015258789,10.920000076293945,608320
INDIAHOMES,2025-08-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,349036
INDIAHOMES,2025-08-13,10.569999694824219,10.569999694824219,9.569999694824219,9.569999694824219,1676936
INDIAHOMES,2025-08-14,11.09000015258789,11.09000015258789,10.899999618530273,11.029999732971191,1554779
INDIAHOMES,2025-08-18,11.579999923706055,11.640000343322754,11.199999809265137,11.479999542236328,1603165
INDIAHOMES,2025-08-19,12.149999618530273,12.149999618530273,11.199999809265137,11.8100004196167,1250003
INDIAHOMES,2025-08-20,12.75,12.75,12.15999984741211,12.199999809265137,1437396
INDIAHOMES,2025-08-21,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,602126
INDIAHOMES,2025-08-22,13.119999885559082,13.640000343322754,13.119999885559082,13.640000343322754,2118939
INDIAHOMES,2025-08-25,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,197352
INDIAHOMES,2025-08-26,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,61083
INDIAHOMES,2025-08-28,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,30143
INDIAHOMES,2025-08-29,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,42009
INDIAHOMES,2025-09-01,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,46729
INDIAHOMES,2025-09-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,209619
INDIAHOMES,2025-09-03,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,143067
INDIAHOMES,2025-09-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,16395000
INDIAHOMES,2025-09-05,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,777663
INDIAHOMES,2025-09-08,11.619999885559082,11.630000114440918,11.619999885559082,11.630000114440918,2291284
INDIAHOMES,2025-09-09,11.40999984741211,11.770000457763672,11.390000343322754,11.770000457763672,6559253
INDIAHOMES,2025-09-10,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,1034563
INDIAHOMES,2025-09-11,11.819999694824219,11.859999656677246,11.770000457763672,11.859999656677246,953509
INDIAHOMES,2025-09-12,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,995154
INDIAHOMES,2025-09-15,11.8100004196167,12.289999961853027,11.8100004196167,12.289999961853027,2123370
INDIAHOMES,2025-09-16,11.600000381469727,11.710000038146973,11.579999923706055,11.609999656677246,760050
INDIAHOMES,2025-09-17,11.369999885559082,11.600000381469727,11.369999885559082,11.600000381469727,158065
INDIAHOMES,2025-09-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,630080
INDIAHOMES,2025-09-19,10.930000305175781,11.369999885559082,10.930000305175781,11.369999885559082,384873
INDIAHOMES,2025-09-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,671201
INDIAHOMES,2025-09-23,10.699999809265137,10.930000305175781,10.520000457763672,10.520000457763672,573611
INDIAHOMES,2025-09-24,10.489999771118164,10.699999809265137,10.489999771118164,10.510000228881836,317371
INDIAHOMES,2025-09-25,10.640000343322754,10.6899995803833,10.300000190734863,10.300000190734863,971009
INDIAHOMES,2025-09-26,10.430000305175781,10.699999809265137,10.430000305175781,10.430000305175781,110986
INDIAHOMES,2025-09-29,10.899999618530273,10.949999809265137,9.90999984741211,10.430000305175781,1010121
INDIAHOMES,2025-09-30,11.4399995803833,11.4399995803833,10.59000015258789,10.949999809265137,772488
INDIAHOMES,2025-10-01,12.010000228881836,12.010000228881836,11.800000190734863,11.800000190734863,1168070
INDIAHOMES,2025-10-03,12.600000381469727,12.609999656677246,11.800000190734863,12.609999656677246,3253906
INDIAHOMES,2025-10-06,13.229999542236328,13.229999542236328,12.720000267028809,12.9399995803833,2477343
INDIAHOMES,2025-10-07,13.890000343322754,13.890000343322754,13.510000228881836,13.84000015258789,1233148
INDIAHOMES,2025-10-08,14.579999923706055,14.579999923706055,14.010000228881836,14.579999923706055,4589328
INDIAHOMES,2025-10-09,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,404360
INDIAHOMES,2025-10-10,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,214259
INDIAHOMES,2025-10-13,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,322936
INDIAHOMES,2025-10-14,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,72625
INDIAHOMES,2025-10-15,13.210000038146973,13.210000038146973,13.199999809265137,13.199999809265137,1071703
INDIAHOMES,2025-10-16,12.949999809265137,13.470000267028809,12.949999809265137,13.470000267028809,1368950
INDIAHOMES,2025-10-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,371262
INDIAHOMES,2025-10-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,283946
INDIAHOMES,2025-10-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,237320
INDIAHOMES,2025-10-23,12.9399995803833,13.460000038146973,12.9399995803833,13.460000038146973,687306
INDIAHOMES,2025-10-24,13.149999618530273,13.170000076293945,12.6899995803833,12.6899995803833,244352
INDIAHOMES,2025-10-27,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,346691
INDIAHOMES,2025-10-28,13.149999618530273,13.40999984741211,13.149999618530273,13.40999984741211,328477
INDIAHOMES,2025-10-29,13.100000381469727,13.100000381469727,12.949999809265137,13.010000228881836,198639
INDIAHOMES,2025-10-30,12.84000015258789,12.899999618530273,12.84000015258789,12.84000015258789,104884
INDIAHOMES,2025-10-31,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,134904
INDIAHOMES,2025-11-03,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,204250
INDIAHOMES,2025-11-04,12.699999809265137,12.84000015258789,12.59000015258789,12.84000015258789,86911
INDIAHOMES,2025-11-06,12.449999809265137,12.640000343322754,12.449999809265137,12.640000343322754,70373
INDIAHOMES,2025-11-07,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,7153051
INDIAHOMES,2025-11-10,12.199999809265137,12.449999809265137,11.970000267028809,12.210000038146973,331008
INDIAHOMES,2025-11-11,12.010000228881836,12.199999809265137,12.010000228881836,12.199999809265137,336787
INDIAHOMES,2025-11-12,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,226829
INDIAHOMES,2025-11-13,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,309823
INDIAHOMES,2025-11-14,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,115910
INDIAHOMES,2025-11-17,11.869999885559082,11.869999885559082,10.75,10.75,2643922
INDIAHOMES,2025-11-18,11.859999656677246,12.460000038146973,11.520000457763672,12.460000038146973,883901
INDIAHOMES,2025-11-19,11.270000457763672,12.029999732971191,11.270000457763672,11.859999656677246,950214
INDIAHOMES,2025-11-20,11.5600004196167,11.829999923706055,10.710000038146973,11.199999809265137,1000466
INDIAHOMES,2025-11-21,10.989999771118164,11.800000190734863,10.989999771118164,11.800000190734863,545499
INDIAHOMES,2025-11-24,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,86921
INDIAHOMES,2025-11-25,10.319999694824219,10.970000267028809,9.930000305175781,9.930000305175781,1638976
INDIAHOMES,2025-11-26,10.329999923706055,10.829999923706055,10.0,10.829999923706055,715632
INDIAHOMES,2025-11-27,10.3100004196167,10.739999771118164,9.829999923706055,9.829999923706055,153435
INDIAHOMES,2025-11-28,10.210000038146973,10.800000190734863,9.800000190734863,10.100000381469727,180514
INDIAHOMES,2025-12-01,9.869999885559082,10.109999656677246,9.770000457763672,9.829999923706055,349443
INDIAHOMES,2025-12-02,9.649999618530273,10.34000015258789,9.449999809265137,9.800000190734863,257323
INDIAHOMES,2025-12-03,10.069999694824219,10.130000114440918,9.199999809265137,9.699999809265137,1065765
INDIAHOMES,2025-12-04,10.550000190734863,10.569999694824219,9.710000038146973,10.0600004196167,675273
INDIAHOMES,2025-12-05,11.149999618530273,11.300000190734863,9.979999542236328,10.979999542236328,955067
INDIAHOMES,2025-12-08,10.039999961853027,11.640000343322754,10.039999961853027,11.0,1234043
INDIAHOMES,2025-12-09,10.529999732971191,10.75,9.039999961853027,9.359999656677246,1946569
INDIAHOMES,2025-12-10,10.430000305175781,11.09000015258789,9.989999771118164,11.09000015258789,689181
INDIAHOMES,2025-12-11,10.460000038146973,10.5,9.800000190734863,10.130000114440918,3443817
INDIAHOMES,2025-12-12,11.199999809265137,11.5,10.079999923706055,10.399999618530273,816520
INDIAHOMES,2025-12-15,11.989999771118164,12.319999694824219,10.720000267028809,11.199999809265137,1113874
INDIAHOMES,2025-12-16,12.130000114440918,12.3100004196167,11.600000381469727,12.1899995803833,1266281
INDIAHOMES,2025-12-17,12.270000457763672,12.399999618530273,11.899999618530273,12.100000381469727,457536
INDIAHOMES,2025-12-18,12.829999923706055,12.989999771118164,12.0,12.270000457763672,925794
INDIAHOMES,2025-12-19,12.4399995803833,12.789999961853027,12.25,12.789999961853027,874052
INDIAHOMES,2025-12-22,12.25,12.850000381469727,12.020000457763672,12.119999885559082,5845357
INDIAHOMES,2025-12-23,11.9399995803833,12.699999809265137,11.850000381469727,12.050000190734863,3970439
INDIAHOMES,2025-12-24,12.859999656677246,12.989999771118164,11.5600004196167,11.710000038146973,1972322
INDIAHOMES,2025-12-26,12.050000190734863,12.850000381469727,11.9399995803833,12.600000381469727,915294
INDIAHOMES,2025-12-29,11.770000457763672,12.390000343322754,11.449999809265137,12.050000190734863,298769
INDIAHOMES,2025-12-30,11.770000457763672,12.0,11.199999809265137,11.479999542236328,758109
INDIAHOMES,2025-12-31,11.779999732971191,12.149999618530273,11.520000457763672,11.979999542236328,754071
INDIAHOMES,2026-01-01,11.359999656677246,11.960000038146973,11.300000190734863,11.65999984741211,156400
INDIAHOMES,2026-01-02,12.020000457763672,12.390000343322754,11.350000381469727,11.359999656677246,439682
INDIAHOMES,2026-01-05,11.869999885559082,12.25,11.619999885559082,11.960000038146973,297449
INDIAHOMES,2026-01-06,12.100000381469727,12.399999618530273,11.319999694824219,11.640000343322754,1247624
INDIAHOMES,2026-01-07,12.869999885559082,13.3100004196167,12.3100004196167,13.3100004196167,4756869
INDIAHOMES,2026-01-08,12.979999542236328,13.979999542236328,12.699999809265137,13.979999542236328,33758490
INDIAHOMES,2026-01-09,12.40999984741211,13.5,12.149999618530273,13.4399995803833,11206000
INDIAHOMES,2026-01-12,13.350000381469727,13.649999618530273,12.0,12.390000343322754,11889830
INDIAHOMES,2026-01-13,13.119999885559082,14.0,13.0,13.5,11131150
INDIAHOMES,2026-01-14,13.069999694824219,13.470000267028809,13.010000228881836,13.119999885559082,619256
INDIAHOMES,2026-01-16,13.079999923706055,13.449999809265137,12.779999732971191,13.069999694824219,641604
INDIAHOMES,2026-01-19,13.329999923706055,13.699999809265137,12.670000076293945,12.670000076293945,7318914
INDIAHOMES,2026-01-20,12.979999542236328,13.489999771118164,12.8100004196167,13.399999618530273,935393
INDIAHOMES,2026-01-21,12.729999542236328,13.350000381469727,12.319999694824219,12.760000228881836,3415760
INDIAHOMES,2026-01-22,12.600000381469727,13.1899995803833,12.510000228881836,13.0,250113
INDIAHOMES,2026-01-23,12.460000038146973,12.989999771118164,12.25,12.510000228881836,168738
INDIAHOMES,2026-01-27,11.9399995803833,12.449999809265137,11.800000190734863,12.229999542236328,641454
INDIAHOMES,2026-01-28,12.640000343322754,12.670000076293945,11.649999618530273,11.649999618530273,10960550
INDIAHOMES,2026-01-29,12.8100004196167,12.899999618530273,12.270000457763672,12.640000343322754,439801
INDIAHOMES,2026-01-30,13.199999809265137,13.390000343322754,12.649999618530273,12.8100004196167,413398
INDIAHOMES,2026-02-02,13.300000190734863,13.920000076293945,13.0,13.760000228881836,7822981
INDIAHOMES,2026-02-03,13.489999771118164,13.6899995803833,13.300000190734863,13.3100004196167,245466
INDIAHOMES,2026-02-04,13.319999694824219,13.479999542236328,12.619999885559082,12.619999885559082,353424
INDIAHOMES,2026-02-05,13.369999885559082,13.5,12.520000457763672,12.520000457763672,406268
