Symbol,Date,Close,High,Low,Open,Volume
SHALIWIR,2025-03-07,20.530000686645508,22.260000228881836,20.260000228881836,21.40999984741211,1061
SHALIWIR,2025-03-10,21.639999389648438,22.309999465942383,20.940000534057617,20.940000534057617,3946
SHALIWIR,2025-03-11,20.790000915527344,21.59000015258789,20.25,21.59000015258789,1109
SHALIWIR,2025-03-12,20.989999771118164,21.350000381469727,20.0,20.790000915527344,628
SHALIWIR,2025-03-13,20.020000457763672,21.299999237060547,20.0,20.989999771118164,1146
SHALIWIR,2025-03-17,21.0,21.75,19.0,20.020000457763672,1632
SHALIWIR,2025-03-18,21.040000915527344,22.0,21.0,21.0,513
SHALIWIR,2025-03-19,22.68000030517578,23.100000381469727,20.940000534057617,23.100000381469727,3703
SHALIWIR,2025-03-20,22.399999618530273,22.68000030517578,20.6200008392334,22.68000030517578,2072
SHALIWIR,2025-03-21,22.399999618530273,23.5,21.110000610351562,23.100000381469727,9326
SHALIWIR,2025-03-24,21.940000534057617,22.399999618530273,21.399999618530273,22.399999618530273,669
SHALIWIR,2025-03-25,21.690000534057617,23.899999618530273,21.399999618530273,23.899999618530273,3466
SHALIWIR,2025-03-26,21.600000381469727,22.59000015258789,21.600000381469727,22.59000015258789,1134
SHALIWIR,2025-03-27,20.989999771118164,22.399999618530273,19.5,22.399999618530273,3316
SHALIWIR,2025-03-28,20.56999969482422,21.969999313354492,20.5,20.5,5180
SHALIWIR,2025-04-01,21.350000381469727,22.25,20.709999084472656,22.25,1922
SHALIWIR,2025-04-02,21.5,21.899999618530273,20.0,21.34000015258789,3463
SHALIWIR,2025-04-03,21.479999542236328,22.649999618530273,20.600000381469727,22.649999618530273,3587
SHALIWIR,2025-04-04,20.770000457763672,21.479999542236328,20.729999542236328,21.479999542236328,180
SHALIWIR,2025-04-07,20.299999237060547,21.0,19.1200008392334,20.350000381469727,905
SHALIWIR,2025-04-08,21.950000762939453,21.989999771118164,19.889999389648438,20.0,875
SHALIWIR,2025-04-09,20.56999969482422,21.950000762939453,20.5,21.950000762939453,741
SHALIWIR,2025-04-11,20.25,21.950000762939453,19.760000228881836,20.850000381469727,1642
SHALIWIR,2025-04-15,20.5,21.200000762939453,20.299999237060547,20.299999237060547,1704
SHALIWIR,2025-04-16,19.790000915527344,20.489999771118164,19.5,19.75,7779
SHALIWIR,2025-04-17,20.200000762939453,20.25,19.559999465942383,20.190000534057617,4047
SHALIWIR,2025-04-21,20.649999618530273,22.600000381469727,20.299999237060547,22.600000381469727,3285
SHALIWIR,2025-04-22,20.610000610351562,22.399999618530273,20.190000534057617,20.25,6534
SHALIWIR,2025-04-23,20.979999542236328,21.25,20.75,20.90999984741211,1165
SHALIWIR,2025-04-24,20.950000762939453,21.5,20.100000381469727,20.979999542236328,1289
SHALIWIR,2025-04-25,20.899999618530273,20.950000762939453,20.329999923706055,20.950000762939453,1411
SHALIWIR,2025-04-28,20.030000686645508,20.489999771118164,20.0,20.479999542236328,3150
SHALIWIR,2025-04-29,20.0,20.75,20.0,20.229999542236328,341
SHALIWIR,2025-04-30,20.25,20.969999313354492,20.239999771118164,20.969999313354492,1815
SHALIWIR,2025-05-02,19.829999923706055,20.5,19.75,19.75,755
SHALIWIR,2025-05-05,19.549999237060547,20.0,19.5,19.829999923706055,623
SHALIWIR,2025-05-06,19.950000762939453,20.5,19.0,20.200000762939453,2809
SHALIWIR,2025-05-07,19.469999313354492,20.399999618530273,18.700000762939453,20.399999618530273,5188
SHALIWIR,2025-05-08,19.649999618530273,19.75,19.25,19.469999313354492,586
SHALIWIR,2025-05-09,19.149999618530273,19.649999618530273,19.049999237060547,19.649999618530273,1430
SHALIWIR,2025-05-12,19.75,20.479999542236328,19.170000076293945,19.25,2217
SHALIWIR,2025-05-13,19.459999084472656,20.200000762939453,19.049999237060547,20.200000762939453,799
SHALIWIR,2025-05-14,20.18000030517578,20.25,19.059999465942383,19.059999465942383,1578
SHALIWIR,2025-05-15,20.450000762939453,21.0,19.68000030517578,20.489999771118164,3056
SHALIWIR,2025-05-16,19.920000076293945,20.989999771118164,19.0,20.450000762939453,9524
SHALIWIR,2025-05-19,20.25,20.75,20.0,20.0,1622
SHALIWIR,2025-05-20,19.799999237060547,21.0,19.75,20.260000228881836,1097
SHALIWIR,2025-05-21,20.350000381469727,21.0,19.799999237060547,19.799999237060547,752
SHALIWIR,2025-05-22,22.3700008392334,23.829999923706055,19.850000381469727,20.950000762939453,20378
SHALIWIR,2025-05-23,21.579999923706055,23.389999389648438,20.809999465942383,23.389999389648438,14636
SHALIWIR,2025-05-26,20.229999542236328,22.5,19.200000762939453,22.0,27794
SHALIWIR,2025-05-27,20.350000381469727,20.690000534057617,20.0,20.229999542236328,6079
SHALIWIR,2025-05-28,20.81999969482422,21.850000381469727,20.0,20.0,2251
SHALIWIR,2025-05-29,20.649999618530273,21.5,20.40999984741211,20.40999984741211,1981
SHALIWIR,2025-05-30,20.75,22.399999618530273,20.100000381469727,20.700000762939453,3588
SHALIWIR,2025-06-02,21.459999084472656,21.5,20.5,21.0,3149
SHALIWIR,2025-06-03,22.1200008392334,24.989999771118164,19.799999237060547,21.459999084472656,24802
SHALIWIR,2025-06-04,22.350000381469727,25.75,21.5,22.0,11898
SHALIWIR,2025-06-05,23.31999969482422,24.780000686645508,22.299999237060547,22.350000381469727,7670
SHALIWIR,2025-06-06,22.799999237060547,23.489999771118164,22.520000457763672,22.530000686645508,7357
SHALIWIR,2025-06-09,23.489999771118164,24.5,23.25,24.5,4272
SHALIWIR,2025-06-10,22.510000228881836,23.3799991607666,22.5,23.3799991607666,3043
SHALIWIR,2025-06-11,23.219999313354492,23.420000076293945,22.25,22.25,4295
SHALIWIR,2025-06-12,21.81999969482422,23.209999084472656,21.799999237060547,23.200000762939453,9629
SHALIWIR,2025-06-13,22.799999237060547,23.0,21.75,22.0,11394
SHALIWIR,2025-06-16,21.950000762939453,23.5,21.799999237060547,22.329999923706055,8250
SHALIWIR,2025-06-17,22.3700008392334,22.5,21.950000762939453,21.950000762939453,891
SHALIWIR,2025-06-18,22.25,23.0,21.75,21.75,1542
SHALIWIR,2025-06-19,22.030000686645508,22.739999771118164,21.75,22.5,1506
SHALIWIR,2025-06-20,22.270000457763672,22.420000076293945,21.719999313354492,22.030000686645508,2855
SHALIWIR,2025-06-23,20.799999237060547,22.350000381469727,20.75,21.75,10265
SHALIWIR,2025-06-24,21.25,21.940000534057617,21.0,21.0,1658
SHALIWIR,2025-06-25,21.299999237060547,21.6200008392334,21.200000762939453,21.25,1640
SHALIWIR,2025-06-26,21.770000457763672,22.5,21.299999237060547,21.75,1246
SHALIWIR,2025-06-27,21.389999389648438,21.75,21.049999237060547,21.75,792
SHALIWIR,2025-06-30,21.979999542236328,22.219999313354492,21.389999389648438,21.389999389648438,3206
SHALIWIR,2025-07-01,21.959999084472656,21.979999542236328,21.6200008392334,21.979999542236328,761
SHALIWIR,2025-07-02,21.31999969482422,22.5,21.049999237060547,22.5,4525
SHALIWIR,2025-07-03,21.06999969482422,21.31999969482422,21.0,21.0,2332
SHALIWIR,2025-07-04,21.010000228881836,21.5,21.010000228881836,21.5,2353
SHALIWIR,2025-07-07,20.510000228881836,21.010000228881836,20.020000457763672,20.020000457763672,342
SHALIWIR,2025-07-08,21.399999618530273,22.0,20.5,20.5,3451
SHALIWIR,2025-07-09,20.920000076293945,21.93000030517578,20.56999969482422,21.5,2583
SHALIWIR,2025-07-10,21.260000228881836,21.93000030517578,21.0,21.0,1654
SHALIWIR,2025-07-11,21.729999542236328,21.899999618530273,21.25,21.75,535
SHALIWIR,2025-07-14,20.40999984741211,21.729999542236328,20.049999237060547,21.729999542236328,5080
SHALIWIR,2025-07-15,20.8799991607666,21.25,20.260000228881836,21.0,2611
SHALIWIR,2025-07-16,20.5,20.989999771118164,20.399999618530273,20.399999618530273,1301
SHALIWIR,2025-07-17,22.040000915527344,22.489999771118164,20.540000915527344,20.600000381469727,13773
SHALIWIR,2025-07-18,22.09000015258789,22.479999542236328,21.399999618530273,21.940000534057617,1449
SHALIWIR,2025-07-21,21.479999542236328,22.5,21.0,22.5,5209
SHALIWIR,2025-07-22,21.920000076293945,22.200000762939453,20.950000762939453,21.049999237060547,1717
SHALIWIR,2025-07-23,22.479999542236328,23.0,21.5,22.0,8743
SHALIWIR,2025-07-24,23.299999237060547,24.469999313354492,22.0,22.950000762939453,8966
SHALIWIR,2025-07-25,22.579999923706055,24.399999618530273,22.049999237060547,23.770000457763672,3423
SHALIWIR,2025-07-28,21.329999923706055,24.0,21.030000686645508,23.0,3096
SHALIWIR,2025-07-29,21.3700008392334,22.239999771118164,21.030000686645508,21.030000686645508,409
SHALIWIR,2025-07-30,21.110000610351562,22.0,21.049999237060547,21.059999465942383,892
SHALIWIR,2025-07-31,21.950000762939453,22.0,21.309999465942383,21.989999771118164,5696
SHALIWIR,2025-08-01,21.75,22.0,21.110000610351562,21.110000610351562,224
SHALIWIR,2025-08-04,21.110000610351562,21.899999618530273,21.100000381469727,21.31999969482422,5774
SHALIWIR,2025-08-05,21.809999465942383,22.0,21.1200008392334,21.209999084472656,2844
SHALIWIR,2025-08-06,21.0,22.0,21.0,22.0,291
SHALIWIR,2025-08-07,21.0,22.0,21.0,21.25,2439
SHALIWIR,2025-08-08,21.239999771118164,21.950000762939453,20.5,21.850000381469727,545
SHALIWIR,2025-08-11,20.510000228881836,22.0,20.0,21.239999771118164,3415
SHALIWIR,2025-08-12,21.729999542236328,21.899999618530273,20.260000228881836,21.889999389648438,3550
SHALIWIR,2025-08-13,21.450000762939453,21.75,21.0,21.75,1183
SHALIWIR,2025-08-14,21.06999969482422,21.450000762939453,20.75,21.450000762939453,666
SHALIWIR,2025-08-18,20.56999969482422,21.889999389648438,20.260000228881836,20.260000228881836,5996
SHALIWIR,2025-08-19,20.600000381469727,21.989999771118164,20.5,21.489999771118164,2474
SHALIWIR,2025-08-20,20.5,21.0,20.5,20.700000762939453,3499
SHALIWIR,2025-08-21,20.549999237060547,21.479999542236328,20.399999618530273,20.5,2359
SHALIWIR,2025-08-22,20.389999389648438,20.540000915527344,20.0,20.260000228881836,2117
SHALIWIR,2025-08-25,19.979999542236328,20.75,18.5,20.030000686645508,6307
SHALIWIR,2025-08-26,19.649999618530273,20.25,19.5,20.25,677
SHALIWIR,2025-08-28,19.780000686645508,19.989999771118164,19.020000457763672,19.649999618530273,1161
SHALIWIR,2025-08-29,19.25,19.989999771118164,19.0,19.5,2339
SHALIWIR,2025-09-01,19.459999084472656,19.700000762939453,19.25,19.5,1438
SHALIWIR,2025-09-02,20.260000228881836,20.5,18.43000030517578,19.399999618530273,3040
SHALIWIR,2025-09-03,21.639999389648438,23.899999618530273,20.450000762939453,20.450000762939453,35790
SHALIWIR,2025-09-04,21.350000381469727,22.709999084472656,21.049999237060547,21.639999389648438,6244
SHALIWIR,2025-09-05,21.06999969482422,21.75,21.0,21.299999237060547,4013
SHALIWIR,2025-09-08,21.739999771118164,21.989999771118164,20.5,21.690000534057617,1687
SHALIWIR,2025-09-09,21.010000228881836,21.75,20.5,21.309999465942383,2046
SHALIWIR,2025-09-10,20.90999984741211,21.440000534057617,20.31999969482422,20.31999969482422,2275
SHALIWIR,2025-09-11,20.809999465942383,22.0,20.31999969482422,20.31999969482422,4454
SHALIWIR,2025-09-12,21.170000076293945,21.989999771118164,20.59000015258789,21.989999771118164,4831
SHALIWIR,2025-09-15,20.760000228881836,22.0,20.510000228881836,21.170000076293945,1769
SHALIWIR,2025-09-16,21.0,21.75,20.15999984741211,20.729999542236328,7172
SHALIWIR,2025-09-17,21.030000686645508,21.479999542236328,20.639999389648438,21.420000076293945,5296
SHALIWIR,2025-09-18,21.290000915527344,22.5,20.0,21.989999771118164,9771
SHALIWIR,2025-09-19,20.709999084472656,21.25,20.520000457763672,21.0,1308
SHALIWIR,2025-09-22,20.559999465942383,21.5,20.170000076293945,20.709999084472656,2001
SHALIWIR,2025-09-23,20.5,21.100000381469727,20.5,21.0,3078
SHALIWIR,2025-09-24,20.520000457763672,21.75,20.510000228881836,20.510000228881836,4597
SHALIWIR,2025-09-25,20.59000015258789,21.950000762939453,20.56999969482422,21.25,3400
SHALIWIR,2025-09-26,20.56999969482422,21.25,20.559999465942383,20.59000015258789,1020
SHALIWIR,2025-09-29,19.280000686645508,21.75,18.989999771118164,21.75,8271
SHALIWIR,2025-09-30,18.8799991607666,20.25,18.600000381469727,20.25,3567
SHALIWIR,2025-10-01,19.520000457763672,20.25,19.0,19.5,3582
SHALIWIR,2025-10-03,19.899999618530273,22.0,19.010000228881836,22.0,3387
SHALIWIR,2025-10-06,19.770000457763672,19.950000762939453,19.010000228881836,19.899999618530273,2140
SHALIWIR,2025-10-07,19.8700008392334,19.989999771118164,19.0,19.0,5337
SHALIWIR,2025-10-08,19.420000076293945,19.56999969482422,19.25,19.56999969482422,853
SHALIWIR,2025-10-09,18.989999771118164,19.989999771118164,18.899999618530273,19.0,6477
SHALIWIR,2025-10-10,19.200000762939453,19.700000762939453,18.5,19.010000228881836,3348
SHALIWIR,2025-10-13,19.31999969482422,19.68000030517578,19.010000228881836,19.200000762939453,1491
SHALIWIR,2025-10-14,19.31999969482422,19.670000076293945,19.299999237060547,19.31999969482422,2072
SHALIWIR,2025-10-15,19.100000381469727,19.489999771118164,19.010000228881836,19.31999969482422,2565
SHALIWIR,2025-10-16,19.34000015258789,19.75,19.0,19.479999542236328,1494
SHALIWIR,2025-10-17,19.440000534057617,19.530000686645508,19.010000228881836,19.530000686645508,1250
SHALIWIR,2025-10-20,19.950000762939453,21.399999618530273,19.75,21.399999618530273,3876
SHALIWIR,2025-10-21,20.639999389648438,21.0,19.559999465942383,19.559999465942383,2455
SHALIWIR,2025-10-23,20.1200008392334,21.049999237060547,19.56999969482422,21.049999237060547,2515
SHALIWIR,2025-10-24,19.889999389648438,20.5,19.139999389648438,20.0,5600
SHALIWIR,2025-10-27,19.700000762939453,20.75,19.299999237060547,20.079999923706055,4442
SHALIWIR,2025-10-28,20.040000915527344,20.239999771118164,19.510000228881836,19.510000228881836,2565
SHALIWIR,2025-10-29,19.989999771118164,20.239999771118164,19.520000457763672,19.700000762939453,1985
SHALIWIR,2025-10-30,19.719999313354492,20.0,19.209999084472656,19.989999771118164,7693
SHALIWIR,2025-10-31,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,1093
SHALIWIR,2025-11-03,19.850000381469727,20.0,19.649999618530273,19.700000762939453,448
SHALIWIR,2025-11-04,19.559999465942383,20.0,19.25,19.760000228881836,596
SHALIWIR,2025-11-06,19.389999389648438,20.0,18.6200008392334,18.6200008392334,2610
SHALIWIR,2025-11-07,19.219999313354492,19.389999389648438,19.010000228881836,19.389999389648438,231
SHALIWIR,2025-11-10,20.59000015258789,21.0,19.299999237060547,19.600000381469727,15341
SHALIWIR,2025-11-11,21.31999969482422,21.979999542236328,20.700000762939453,21.5,17210
SHALIWIR,2025-11-12,21.030000686645508,22.0,21.0,21.25,5034
SHALIWIR,2025-11-13,20.989999771118164,21.889999389648438,20.600000381469727,21.889999389648438,7166
SHALIWIR,2025-11-14,20.8700008392334,21.75,20.549999237060547,21.510000228881836,3554
SHALIWIR,2025-11-17,21.729999542236328,21.75,20.510000228881836,20.84000015258789,4223
SHALIWIR,2025-11-18,21.719999313354492,21.739999771118164,21.010000228881836,21.719999313354492,8292
SHALIWIR,2025-11-19,23.43000030517578,24.25,20.5,21.719999313354492,34117
SHALIWIR,2025-11-20,23.0,24.969999313354492,22.68000030517578,23.690000534057617,7192
SHALIWIR,2025-11-21,21.850000381469727,24.68000030517578,21.510000228881836,23.700000762939453,6772
SHALIWIR,2025-11-24,21.639999389648438,22.979999542236328,21.520000457763672,22.149999618530273,4585
SHALIWIR,2025-11-25,21.06999969482422,22.25,21.0,21.600000381469727,4173
SHALIWIR,2025-11-26,20.899999618530273,21.239999771118164,19.799999237060547,20.510000228881836,4503
SHALIWIR,2025-11-27,20.5,20.950000762939453,20.399999618530273,20.950000762939453,1945
SHALIWIR,2025-11-28,20.649999618530273,20.899999618530273,20.0,20.399999618530273,1485
SHALIWIR,2025-12-01,19.8799991607666,20.850000381469727,19.809999465942383,20.200000762939453,5101
SHALIWIR,2025-12-02,20.649999618530273,20.75,19.25,20.0,2715
SHALIWIR,2025-12-03,19.899999618530273,20.0,19.200000762939453,20.0,2175
SHALIWIR,2025-12-04,19.260000228881836,20.5,19.0,19.899999618530273,2734
SHALIWIR,2025-12-05,20.459999084472656,20.5,19.520000457763672,20.0,2861
SHALIWIR,2025-12-08,20.25,20.989999771118164,19.450000762939453,20.989999771118164,3195
SHALIWIR,2025-12-09,19.540000915527344,20.5,19.010000228881836,20.5,2840
SHALIWIR,2025-12-10,19.989999771118164,20.0,19.5,19.5,2092
SHALIWIR,2025-12-11,19.75,21.0,19.25,19.989999771118164,888
SHALIWIR,2025-12-12,20.25,20.5,19.75,19.75,2794
SHALIWIR,2025-12-15,20.450000762939453,20.850000381469727,19.299999237060547,20.25,3455
SHALIWIR,2025-12-16,19.799999237060547,20.440000534057617,19.75,20.440000534057617,852
SHALIWIR,2025-12-17,20.399999618530273,20.489999771118164,19.829999923706055,19.8799991607666,448
SHALIWIR,2025-12-18,20.229999542236328,20.25,19.75,19.829999923706055,2025
SHALIWIR,2025-12-19,19.440000534057617,20.700000762939453,18.43000030517578,20.010000228881836,5058
SHALIWIR,2025-12-22,20.75,21.950000762939453,19.5,19.5,10714
SHALIWIR,2025-12-23,20.739999771118164,21.25,20.25,20.75,1596
SHALIWIR,2025-12-24,19.860000610351562,20.760000228881836,19.65999984741211,20.65999984741211,4061
SHALIWIR,2025-12-26,19.690000534057617,20.5,19.5,20.5,5876
SHALIWIR,2025-12-29,22.399999618530273,23.0,19.600000381469727,19.600000381469727,41213
SHALIWIR,2025-12-30,22.290000915527344,23.979999542236328,21.559999465942383,23.0,15545
SHALIWIR,2025-12-31,21.65999984741211,23.440000534057617,21.049999237060547,22.739999771118164,9363
SHALIWIR,2026-01-01,21.700000762939453,23.479999542236328,21.530000686645508,23.479999542236328,5164
SHALIWIR,2026-01-02,22.049999237060547,22.690000534057617,21.75,21.75,10237
SHALIWIR,2026-01-05,22.510000228881836,23.969999313354492,21.549999237060547,21.549999237060547,20905
SHALIWIR,2026-01-06,21.969999313354492,22.510000228881836,21.700000762939453,22.510000228881836,5936
SHALIWIR,2026-01-07,21.899999618530273,22.489999771118164,21.270000457763672,21.969999313354492,4417
SHALIWIR,2026-01-08,21.100000381469727,22.329999923706055,21.06999969482422,22.219999313354492,6747
SHALIWIR,2026-01-09,20.5,21.739999771118164,20.5,20.510000228881836,2505
SHALIWIR,2026-01-12,19.559999465942383,20.5,18.200000762939453,20.5,16821
SHALIWIR,2026-01-13,19.6200008392334,20.5,19.0,19.559999465942383,2411
SHALIWIR,2026-01-14,19.899999618530273,19.959999084472656,19.5,19.5,1483
SHALIWIR,2026-01-16,19.790000915527344,21.489999771118164,19.309999465942383,19.809999465942383,3812
SHALIWIR,2026-01-19,19.479999542236328,19.75,19.020000457763672,19.5,1881
SHALIWIR,2026-01-20,19.770000457763672,20.25,19.020000457763672,19.020000457763672,2656
SHALIWIR,2026-01-21,19.489999771118164,20.0,19.100000381469727,19.979999542236328,2485
SHALIWIR,2026-01-22,19.5,20.0,19.25,19.989999771118164,7573
SHALIWIR,2026-01-23,19.100000381469727,20.0,19.049999237060547,19.889999389648438,2995
SHALIWIR,2026-01-27,19.770000457763672,20.5,18.6200008392334,18.670000076293945,3017
SHALIWIR,2026-01-28,19.799999237060547,19.860000610351562,19.260000228881836,19.860000610351562,2100
SHALIWIR,2026-01-29,19.100000381469727,19.299999237060547,18.850000381469727,19.299999237060547,5142
SHALIWIR,2026-01-30,19.010000228881836,19.5,18.0,18.719999313354492,7850
SHALIWIR,2026-02-02,19.34000015258789,19.350000381469727,18.75,19.0,936
SHALIWIR,2026-02-03,19.40999984741211,19.5,19.0,19.350000381469727,4140
SHALIWIR,2026-02-04,19.3799991607666,19.5,19.020000457763672,19.5,842
SHALIWIR,2026-02-05,19.5,19.850000381469727,19.0,19.5,1223
SHALIWIR,2026-02-06,19.1299991607666,19.5,18.510000228881836,18.510000228881836,1906
SHALIWIR,2026-02-09,19.200000762939453,20.0,19.0,19.0,3838
SHALIWIR,2026-02-10,19.469999313354492,19.989999771118164,19.0,19.989999771118164,2228
SHALIWIR,2026-02-11,19.0,19.690000534057617,18.5,19.690000534057617,3590
SHALIWIR,2026-02-12,18.350000381469727,19.469999313354492,18.25,19.0,7013
SHALIWIR,2026-02-13,18.3700008392334,20.0,18.200000762939453,18.850000381469727,12153
SHALIWIR,2026-02-16,18.780000686645508,19.239999771118164,18.649999618530273,18.649999618530273,2536
SHALIWIR,2026-02-17,18.989999771118164,19.799999237060547,18.600000381469727,19.799999237060547,2263
SHALIWIR,2026-02-18,18.889999389648438,18.979999542236328,18.40999984741211,18.979999542236328,2376
SHALIWIR,2026-02-19,19.059999465942383,19.200000762939453,18.25,18.549999237060547,3312
SHALIWIR,2026-02-20,18.600000381469727,19.100000381469727,18.350000381469727,19.100000381469727,2815
SHALIWIR,2026-02-23,19.0,19.25,18.5,19.18000030517578,1839
SHALIWIR,2026-02-24,18.530000686645508,19.0,18.260000228881836,19.0,1027
SHALIWIR,2026-02-25,18.75,19.0,18.110000610351562,18.5,1125
SHALIWIR,2026-02-26,18.639999389648438,19.1299991607666,17.5,19.0,2337
SHALIWIR,2026-02-27,18.350000381469727,18.940000534057617,18.350000381469727,18.639999389648438,718
SHALIWIR,2026-03-02,17.290000915527344,18.25,17.200000762939453,18.25,5058
SHALIWIR,2026-03-04,17.0,17.09000015258789,16.600000381469727,17.0,2343
SHALIWIR,2026-03-05,16.850000381469727,17.5,16.0,17.049999237060547,2856
SHALIWIR,2026-03-06,16.31999969482422,17.200000762939453,15.600000381469727,16.549999237060547,2828
SHALIWIR,2026-03-09,16.989999771118164,17.079999923706055,16.5,17.0,4632
SHALIWIR,2026-03-10,16.75,17.0,15.600000381469727,16.90999984741211,3227
SHALIWIR,2026-03-11,16.280000686645508,17.0,16.010000228881836,16.670000076293945,3325
SHALIWIR,2026-03-12,16.0,16.5,15.649999618530273,16.280000686645508,3429
SHALIWIR,2026-03-13,15.8100004196167,17.0,15.65999984741211,16.0,2742
SHALIWIR,2026-03-16,15.170000076293945,15.739999771118164,15.0,15.050000190734863,3381
SHALIWIR,2026-03-17,18.200000762939453,18.200000762939453,15.850000381469727,15.850000381469727,38215
SHALIWIR,2026-03-18,19.0,20.8799991607666,18.459999084472656,20.8799991607666,73412
SHALIWIR,2026-03-19,18.399999618530273,20.790000915527344,17.450000762939453,18.5,11517
SHALIWIR,2026-03-20,19.100000381469727,20.239999771118164,18.239999771118164,18.399999618530273,6758
