Symbol,Date,Close,High,Low,Open,Volume
VINTAGES,2025-03-27,13.989999771118164,14.020000457763672,12.0,12.0,1552
VINTAGES,2025-03-28,15.380000114440918,15.380000114440918,14.0,14.0,284
VINTAGES,2025-04-01,16.0,16.850000381469727,15.380000114440918,16.5,1974
VINTAGES,2025-04-02,15.59000015258789,15.600000381469727,15.59000015258789,15.600000381469727,21
VINTAGES,2025-04-03,15.710000038146973,16.899999618530273,14.050000190734863,15.210000038146973,1312
VINTAGES,2025-04-04,16.420000076293945,16.479999542236328,15.050000190734863,16.479999542236328,106
VINTAGES,2025-04-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,203
VINTAGES,2025-04-08,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,16
VINTAGES,2025-04-09,16.0,16.049999237060547,14.550000190734863,14.550000190734863,104
VINTAGES,2025-04-11,16.479999542236328,16.5,15.680000305175781,16.0,2503
VINTAGES,2025-04-15,15.720000267028809,17.0,15.699999809265137,17.0,628
VINTAGES,2025-04-16,14.949999809265137,15.720000267028809,14.949999809265137,15.720000267028809,202
VINTAGES,2025-04-21,15.600000381469727,15.6899995803833,14.899999618530273,14.899999618530273,2404
VINTAGES,2025-04-22,16.350000381469727,16.360000610351562,14.819999694824219,16.360000610351562,802
VINTAGES,2025-04-23,16.559999465942383,17.15999984741211,15.59000015258789,17.15999984741211,660
VINTAGES,2025-04-24,16.8799991607666,16.969999313354492,15.8100004196167,15.8100004196167,1903
VINTAGES,2025-04-25,16.200000762939453,17.719999313354492,16.149999618530273,16.850000381469727,4586
VINTAGES,2025-04-28,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,100
VINTAGES,2025-04-29,17.360000610351562,17.360000610351562,16.010000228881836,16.010000228881836,480
VINTAGES,2025-04-30,16.5,17.360000610351562,16.5,17.360000610351562,56
VINTAGES,2025-05-02,16.989999771118164,17.09000015258789,16.420000076293945,16.420000076293945,88
VINTAGES,2025-05-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1012
VINTAGES,2025-05-08,16.489999771118164,16.5,15.350000381469727,16.149999618530273,2429
VINTAGES,2025-05-09,16.280000686645508,16.399999618530273,15.670000076293945,16.399999618530273,1001
VINTAGES,2025-05-12,16.260000228881836,16.260000228881836,15.470000267028809,15.470000267028809,55
VINTAGES,2025-05-13,16.25,16.260000228881836,15.449999809265137,16.260000228881836,1791
VINTAGES,2025-05-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1
VINTAGES,2025-05-15,17.0,17.0,17.0,17.0,1
VINTAGES,2025-05-16,17.299999237060547,17.299999237060547,16.149999618530273,16.149999618530273,215
VINTAGES,2025-05-19,17.489999771118164,17.649999618530273,16.440000534057617,17.649999618530273,1365
VINTAGES,2025-05-20,16.6200008392334,17.469999313354492,16.6200008392334,17.469999313354492,620
VINTAGES,2025-05-21,16.6200008392334,16.6200008392334,16.0,16.0,6
VINTAGES,2025-05-22,16.6200008392334,16.6200008392334,15.789999961853027,15.789999961853027,781
VINTAGES,2025-05-23,17.200000762939453,17.25,15.789999961853027,15.789999961853027,10063
VINTAGES,2025-05-26,17.989999771118164,18.059999465942383,16.40999984741211,17.25,1701
VINTAGES,2025-05-27,18.770000457763672,18.799999237060547,17.989999771118164,17.989999771118164,1536
VINTAGES,2025-05-28,17.84000015258789,18.760000228881836,17.84000015258789,18.760000228881836,19
VINTAGES,2025-05-29,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,1
VINTAGES,2025-05-30,17.829999923706055,17.84000015258789,16.950000762939453,17.84000015258789,144
VINTAGES,2025-06-02,18.059999465942383,18.719999313354492,17.899999618530273,18.719999313354492,622
VINTAGES,2025-06-03,17.899999618530273,18.059999465942383,17.899999618530273,18.059999465942383,95
VINTAGES,2025-06-04,18.010000228881836,18.260000228881836,17.010000228881836,18.260000228881836,876
VINTAGES,2025-06-05,18.760000228881836,18.90999984741211,17.649999618530273,17.649999618530273,148
VINTAGES,2025-06-06,18.399999618530273,18.75,18.399999618530273,18.75,10
VINTAGES,2025-06-09,18.0,18.0,18.0,18.0,1
VINTAGES,2025-06-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,100
VINTAGES,2025-06-11,17.940000534057617,17.940000534057617,16.25,16.25,2201
VINTAGES,2025-06-13,17.899999618530273,17.920000076293945,17.899999618530273,17.920000076293945,40
VINTAGES,2025-06-16,18.6299991607666,18.770000457763672,18.6299991607666,18.770000457763672,157
VINTAGES,2025-06-17,17.700000762939453,18.25,17.700000762939453,18.25,43
VINTAGES,2025-06-18,18.18000030517578,18.579999923706055,18.18000030517578,18.579999923706055,4
VINTAGES,2025-06-19,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,1
VINTAGES,2025-06-20,18.06999969482422,18.15999984741211,17.700000762939453,18.15999984741211,102
VINTAGES,2025-06-23,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,5340
VINTAGES,2025-06-24,18.0,18.0,17.260000228881836,17.260000228881836,110
VINTAGES,2025-06-25,17.100000381469727,18.0,17.100000381469727,18.0,941
VINTAGES,2025-06-26,16.25,17.079999923706055,16.25,16.25,737
VINTAGES,2025-06-30,15.75,16.200000762939453,15.4399995803833,16.200000762939453,57
VINTAGES,2025-07-01,15.3100004196167,16.530000686645508,15.3100004196167,15.75,1102
VINTAGES,2025-07-02,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,1
VINTAGES,2025-07-03,15.300000190734863,15.3100004196167,15.300000190734863,15.3100004196167,39
VINTAGES,2025-07-04,15.300000190734863,15.300000190734863,14.539999961853027,15.300000190734863,202
VINTAGES,2025-07-07,15.300000190734863,15.300000190734863,14.539999961853027,14.539999961853027,740
VINTAGES,2025-07-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15
VINTAGES,2025-07-09,15.300000190734863,15.300000190734863,14.539999961853027,15.300000190734863,72
VINTAGES,2025-07-10,16.059999465942383,16.059999465942383,15.300000190734863,15.300000190734863,100
VINTAGES,2025-07-11,15.5,15.510000228881836,15.5,15.510000228881836,106
VINTAGES,2025-07-14,14.899999618530273,16.270000457763672,14.75,15.1899995803833,238
VINTAGES,2025-07-15,14.75,15.640000343322754,14.75,15.640000343322754,144
VINTAGES,2025-07-16,14.75,15.479999542236328,14.020000457763672,14.819999694824219,47
VINTAGES,2025-07-17,14.329999923706055,14.75,14.029999732971191,14.75,41
VINTAGES,2025-07-18,13.630000114440918,14.619999885559082,13.630000114440918,14.619999885559082,23
VINTAGES,2025-07-21,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,1
VINTAGES,2025-07-22,13.119999885559082,14.3100004196167,13.0,13.630000114440918,121
VINTAGES,2025-07-23,13.130000114440918,13.130000114440918,13.119999885559082,13.119999885559082,18
VINTAGES,2025-07-24,13.779999732971191,13.779999732971191,12.510000228881836,13.119999885559082,412
VINTAGES,2025-07-25,14.460000038146973,14.460000038146973,13.779999732971191,13.779999732971191,92
VINTAGES,2025-07-28,15.180000305175781,15.180000305175781,14.5,15.180000305175781,102
VINTAGES,2025-07-29,15.279999732971191,15.920000076293945,14.5,15.180000305175781,621
VINTAGES,2025-07-30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,5
VINTAGES,2025-07-31,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,22
VINTAGES,2025-08-01,15.569999694824219,15.649999618530273,15.569999694824219,15.649999618530273,333
VINTAGES,2025-08-04,15.579999923706055,15.880000114440918,15.579999923706055,15.880000114440918,204
VINTAGES,2025-08-05,15.890000343322754,15.890000343322754,15.59000015258789,15.59000015258789,122
VINTAGES,2025-08-06,16.200000762939453,16.200000762939453,15.579999923706055,16.200000762939453,1249
VINTAGES,2025-08-07,15.880000114440918,16.0,15.880000114440918,16.0,1001
VINTAGES,2025-08-08,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,967
VINTAGES,2025-08-11,15.869999885559082,16.510000228881836,15.869999885559082,16.510000228881836,116
VINTAGES,2025-08-12,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,23
VINTAGES,2025-08-13,15.25,15.5600004196167,15.25,15.5600004196167,28075
VINTAGES,2025-08-14,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,946
VINTAGES,2025-08-18,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,878
VINTAGES,2025-08-19,16.09000015258789,16.170000076293945,16.09000015258789,16.170000076293945,17
VINTAGES,2025-08-20,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,3218
VINTAGES,2025-08-21,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,752
VINTAGES,2025-08-22,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,2069
VINTAGES,2025-08-25,17.399999618530273,17.399999618530273,17.139999389648438,17.139999389648438,531
VINTAGES,2025-08-26,17.059999465942383,17.399999618530273,17.059999465942383,17.399999618530273,27
VINTAGES,2025-08-28,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,66
VINTAGES,2025-08-29,17.459999084472656,17.729999542236328,17.459999084472656,17.469999313354492,1227
VINTAGES,2025-09-01,17.1200008392334,17.700000762939453,17.1200008392334,17.700000762939453,333
VINTAGES,2025-09-03,17.350000381469727,17.459999084472656,17.350000381469727,17.459999084472656,58
VINTAGES,2025-09-04,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,101
VINTAGES,2025-09-08,18.209999084472656,18.209999084472656,16.489999771118164,17.010000228881836,308
VINTAGES,2025-09-09,19.100000381469727,19.1200008392334,19.020000457763672,19.1200008392334,686
VINTAGES,2025-09-10,19.06999969482422,19.100000381469727,19.0,19.0,328
VINTAGES,2025-09-11,18.950000762939453,19.950000762939453,18.950000762939453,19.950000762939453,69
VINTAGES,2025-09-12,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,5
VINTAGES,2025-09-15,18.649999618530273,19.75,17.920000076293945,18.0,1265
VINTAGES,2025-09-16,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,211
VINTAGES,2025-09-17,19.0,19.1200008392334,19.0,19.1200008392334,374
VINTAGES,2025-09-18,19.0,19.0,19.0,19.0,4
VINTAGES,2025-09-22,19.93000030517578,19.950000762939453,18.049999237060547,18.6200008392334,310
VINTAGES,2025-09-23,19.93000030517578,20.020000457763672,19.93000030517578,19.93000030517578,660
VINTAGES,2025-09-24,18.940000534057617,20.81999969482422,18.940000534057617,19.010000228881836,1097
VINTAGES,2025-09-29,18.889999389648438,18.950000762939453,18.889999389648438,18.950000762939453,472
VINTAGES,2025-09-30,18.059999465942383,19.829999923706055,17.969999313354492,18.889999389648438,7154
VINTAGES,2025-10-01,17.260000228881836,17.270000457763672,17.25,17.25,301
VINTAGES,2025-10-03,18.1200008392334,18.1200008392334,17.260000228881836,17.260000228881836,1004
VINTAGES,2025-10-06,18.1200008392334,18.489999771118164,18.1200008392334,18.1200008392334,222
VINTAGES,2025-10-07,18.1200008392334,19.020000457763672,18.1200008392334,19.020000457763672,1937
VINTAGES,2025-10-08,19.020000457763672,19.020000457763672,18.1200008392334,18.5,1247
VINTAGES,2025-10-09,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,241
VINTAGES,2025-10-10,19.020000457763672,19.110000610351562,19.020000457763672,19.110000610351562,259
VINTAGES,2025-10-13,19.950000762939453,19.950000762939453,19.020000457763672,19.020000457763672,3722
VINTAGES,2025-10-14,20.920000076293945,20.940000534057617,20.040000915527344,20.040000915527344,2244
VINTAGES,2025-10-15,21.799999237060547,21.950000762939453,21.0,21.0,3736
VINTAGES,2025-10-16,21.799999237060547,22.100000381469727,21.75,22.100000381469727,201
VINTAGES,2025-10-17,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,56
VINTAGES,2025-10-20,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,100
VINTAGES,2025-10-21,20.770000457763672,21.75,20.760000228881836,21.75,1342
VINTAGES,2025-10-23,20.260000228881836,21.799999237060547,19.739999771118164,20.770000457763672,392
VINTAGES,2025-10-24,21.040000915527344,21.09000015258789,21.040000915527344,21.09000015258789,112
VINTAGES,2025-10-27,21.799999237060547,22.06999969482422,20.0,20.0,613
VINTAGES,2025-10-28,21.0,21.690000534057617,21.0,21.690000534057617,130
VINTAGES,2025-10-29,20.799999237060547,20.989999771118164,20.799999237060547,20.989999771118164,82
VINTAGES,2025-10-30,19.760000228881836,21.829999923706055,19.760000228881836,21.829999923706055,1572
VINTAGES,2025-10-31,18.790000915527344,20.729999542236328,18.790000915527344,19.600000381469727,1210
VINTAGES,2025-11-03,17.8700008392334,19.709999084472656,17.8700008392334,18.40999984741211,656
VINTAGES,2025-11-04,17.010000228881836,18.649999618530273,16.979999542236328,18.649999618530273,106
VINTAGES,2025-11-06,16.670000076293945,17.860000610351562,16.200000762939453,16.200000762939453,195
VINTAGES,2025-11-07,17.459999084472656,17.5,16.059999465942383,17.5,717
VINTAGES,2025-11-10,17.309999465942383,18.299999237060547,16.6200008392334,16.6200008392334,422
VINTAGES,2025-11-11,18.059999465942383,18.149999618530273,16.459999084472656,16.959999084472656,350
VINTAGES,2025-11-12,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,1
VINTAGES,2025-11-13,17.15999984741211,18.899999618530273,17.15999984741211,17.700000762939453,796
VINTAGES,2025-11-17,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,1
VINTAGES,2025-11-18,16.8799991607666,17.1200008392334,16.639999389648438,17.1200008392334,180
VINTAGES,2025-11-19,16.040000915527344,16.8799991607666,16.040000915527344,16.040000915527344,15
VINTAGES,2025-11-20,16.799999237060547,16.84000015258789,15.319999694824219,16.799999237060547,292
VINTAGES,2025-11-21,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,67
VINTAGES,2025-11-24,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,1
VINTAGES,2025-11-25,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,125
VINTAGES,2025-11-26,19.43000030517578,19.440000534057617,17.610000610351562,18.520000457763672,503
VINTAGES,2025-11-27,18.459999084472656,19.799999237060547,18.459999084472656,18.5,590
VINTAGES,2025-11-28,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,30
VINTAGES,2025-12-01,20.329999923706055,20.34000015258789,18.43000030517578,19.3799991607666,5744
VINTAGES,2025-12-02,21.34000015258789,21.34000015258789,21.299999237060547,21.299999237060547,4420
VINTAGES,2025-12-03,20.280000686645508,22.399999618530273,20.280000686645508,22.399999618530273,1558
VINTAGES,2025-12-05,20.280000686645508,20.280000686645508,19.270000457763672,20.280000686645508,1108
VINTAGES,2025-12-08,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,414
VINTAGES,2025-12-09,19.270000457763672,19.270000457763672,18.309999465942383,19.270000457763672,651
VINTAGES,2025-12-11,18.309999465942383,20.219999313354492,18.309999465942383,20.219999313354492,645
VINTAGES,2025-12-12,18.940000534057617,18.950000762939453,17.399999618530273,18.0,424
VINTAGES,2025-12-15,19.56999969482422,19.8799991607666,18.0,18.940000534057617,624
VINTAGES,2025-12-16,18.920000076293945,20.530000686645508,18.600000381469727,20.530000686645508,360
VINTAGES,2025-12-17,19.860000610351562,19.860000610351562,17.979999542236328,19.860000610351562,503
VINTAGES,2025-12-18,19.239999771118164,19.799999237060547,18.8700008392334,19.799999237060547,205
VINTAGES,2025-12-19,19.239999771118164,19.239999771118164,18.280000686645508,18.280000686645508,219
VINTAGES,2025-12-22,20.190000534057617,20.190000534057617,19.239999771118164,19.239999771118164,67
VINTAGES,2025-12-23,20.309999465942383,21.190000534057617,20.0,21.190000534057617,683
VINTAGES,2025-12-24,21.299999237060547,21.299999237060547,20.719999313354492,20.719999313354492,201
VINTAGES,2025-12-26,22.360000610351562,22.360000610351562,22.350000381469727,22.360000610351562,1179
VINTAGES,2025-12-29,23.459999084472656,23.459999084472656,22.360000610351562,22.469999313354492,875
VINTAGES,2025-12-30,22.989999771118164,23.5,22.299999237060547,23.450000762939453,270
VINTAGES,2025-12-31,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,220
VINTAGES,2026-01-01,20.760000228881836,20.799999237060547,20.760000228881836,20.799999237060547,50
VINTAGES,2026-01-02,19.799999237060547,20.760000228881836,19.799999237060547,20.760000228881836,70
VINTAGES,2026-01-05,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,40
VINTAGES,2026-01-08,17.90999984741211,17.920000076293945,17.90999984741211,17.920000076293945,210
VINTAGES,2026-01-09,17.020000457763672,17.100000381469727,17.020000457763672,17.100000381469727,15
VINTAGES,2026-01-12,16.170000076293945,16.200000762939453,16.170000076293945,16.200000762939453,440
VINTAGES,2026-01-13,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,120
VINTAGES,2026-01-14,14.640000343322754,14.699999809265137,14.609999656677246,14.699999809265137,705
VINTAGES,2026-01-19,14.029999732971191,14.350000381469727,14.0,14.350000381469727,1321
VINTAGES,2026-01-20,13.34000015258789,13.75,13.34000015258789,13.75,554
VINTAGES,2026-01-27,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,110
VINTAGES,2026-01-29,12.119999885559082,12.149999618530273,12.100000381469727,12.100000381469727,807
VINTAGES,2026-01-30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,48
VINTAGES,2026-02-03,12.0,12.0,12.0,12.0,100
VINTAGES,2026-02-05,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,163
VINTAGES,2026-02-09,12.529999732971191,12.529999732971191,11.520000457763672,12.529999732971191,204
VINTAGES,2026-02-10,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1300
VINTAGES,2026-02-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,659
VINTAGES,2026-02-12,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,1
VINTAGES,2026-02-13,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,208
VINTAGES,2026-02-16,15.210000038146973,15.970000267028809,15.210000038146973,15.970000267028809,2444
VINTAGES,2026-02-17,14.449999809265137,14.510000228881836,14.449999809265137,14.510000228881836,294
VINTAGES,2026-02-18,15.170000076293945,15.170000076293945,13.729999542236328,13.729999542236328,670
VINTAGES,2026-02-19,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,219
VINTAGES,2026-02-23,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,20
VINTAGES,2026-02-24,14.520000457763672,15.920000076293945,14.430000305175781,15.920000076293945,728
VINTAGES,2026-02-25,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,100
VINTAGES,2026-02-26,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1683
VINTAGES,2026-03-02,13.010000228881836,13.010000228881836,12.829999923706055,12.829999923706055,1924
VINTAGES,2026-03-04,12.420000076293945,12.430000305175781,12.420000076293945,12.430000305175781,773
VINTAGES,2026-03-05,13.0,13.0,12.420000076293945,12.479999542236328,412
VINTAGES,2026-03-09,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,201
VINTAGES,2026-03-13,12.40999984741211,12.430000305175781,12.40999984741211,12.430000305175781,2691
VINTAGES,2026-03-19,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,10
