Symbol,Date,Close,High,Low,Open,Volume
MUL,2025-02-13,12.65999984741211,12.75,11.859999656677246,12.279999732971191,21794
MUL,2025-02-14,12.029999732971191,13.0,12.029999732971191,12.119999885559082,70502
MUL,2025-02-17,11.989999771118164,12.600000381469727,11.430000305175781,12.600000381469727,53384
MUL,2025-02-18,11.920000076293945,12.0,11.59000015258789,11.960000038146973,47509
MUL,2025-02-19,12.130000114440918,12.5,11.699999809265137,12.5,46512
MUL,2025-02-20,12.479999542236328,12.5,12.020000457763672,12.130000114440918,40754
MUL,2025-02-21,12.399999618530273,12.880000114440918,12.369999885559082,12.369999885559082,20606
MUL,2025-02-24,11.930000305175781,12.6899995803833,11.800000190734863,12.6899995803833,56008
MUL,2025-02-25,11.850000381469727,12.229999542236328,11.65999984741211,12.229999542236328,7156
MUL,2025-02-27,11.260000228881836,12.0,11.260000228881836,11.850000381469727,46430
MUL,2025-02-28,11.0,11.770000457763672,10.699999809265137,11.350000381469727,119467
MUL,2025-03-03,10.680000305175781,11.220000267028809,10.520000457763672,11.220000267028809,92230
MUL,2025-03-04,11.210000038146973,11.210000038146973,10.890000343322754,10.890000343322754,27115
MUL,2025-03-05,11.770000457763672,11.770000457763672,11.039999961853027,11.75,42844
MUL,2025-03-06,11.960000038146973,12.350000381469727,11.600000381469727,12.050000190734863,143428
MUL,2025-03-07,12.130000114440918,12.539999961853027,12.0,12.539999961853027,50669
MUL,2025-03-10,11.850000381469727,12.699999809265137,11.529999732971191,12.699999809265137,32379
MUL,2025-03-11,12.270000457763672,12.350000381469727,11.260000228881836,11.609999656677246,39353
MUL,2025-03-12,11.90999984741211,12.739999771118164,11.800000190734863,12.460000038146973,32822
MUL,2025-03-13,11.430000305175781,12.300000190734863,11.399999618530273,11.550000190734863,58819
MUL,2025-03-17,11.449999809265137,11.579999923706055,11.0,11.399999618530273,25331
MUL,2025-03-18,11.430000305175781,11.739999771118164,11.100000381469727,11.170000076293945,45639
MUL,2025-03-19,12.0,12.0,11.430000305175781,11.430000305175781,68249
MUL,2025-03-20,12.510000228881836,12.600000381469727,11.710000038146973,12.479999542236328,224561
MUL,2025-03-21,13.079999923706055,13.130000114440918,12.649999618530273,13.09000015258789,136336
MUL,2025-03-24,13.729999542236328,13.729999542236328,13.489999771118164,13.489999771118164,97159
MUL,2025-03-25,14.079999923706055,14.40999984741211,13.050000190734863,14.149999618530273,166137
MUL,2025-03-26,13.640000343322754,14.779999732971191,13.40999984741211,14.380000114440918,84940
MUL,2025-03-27,14.020000457763672,14.319999694824219,13.109999656677246,13.109999656677246,58340
MUL,2025-03-28,14.0,14.720000267028809,14.0,14.720000267028809,144621
MUL,2025-04-01,13.630000114440918,14.699999809265137,13.4399995803833,13.4399995803833,41329
MUL,2025-04-02,13.670000076293945,14.239999771118164,13.550000190734863,13.550000190734863,17615
MUL,2025-04-03,13.289999961853027,13.899999618530273,13.010000228881836,13.630000114440918,18699
MUL,2025-04-04,13.100000381469727,13.84000015258789,12.649999618530273,13.289999961853027,13900
MUL,2025-04-07,11.859999656677246,12.880000114440918,11.789999961853027,11.800000190734863,53615
MUL,2025-04-08,12.369999885559082,12.829999923706055,12.0,12.829999923706055,26682
MUL,2025-04-09,11.949999809265137,12.84000015258789,11.699999809265137,12.369999885559082,58513
MUL,2025-04-11,12.029999732971191,12.800000190734863,12.0,12.800000190734863,20962
MUL,2025-04-15,12.010000228881836,12.930000305175781,11.699999809265137,12.930000305175781,82934
MUL,2025-04-16,12.220000267028809,12.819999694824219,11.850000381469727,12.050000190734863,32352
MUL,2025-04-17,12.109999656677246,12.680000305175781,12.0,12.220000267028809,71815
MUL,2025-04-21,12.15999984741211,13.319999694824219,11.5,12.109999656677246,149523
MUL,2025-04-22,12.229999542236328,12.350000381469727,11.829999923706055,11.829999923706055,24971
MUL,2025-04-23,12.430000305175781,12.850000381469727,11.579999923706055,11.800000190734863,147582
MUL,2025-04-24,12.0,12.899999618530273,11.800000190734863,12.899999618530273,94306
MUL,2025-04-25,11.869999885559082,12.470000267028809,11.800000190734863,12.470000267028809,35755
MUL,2025-04-28,11.489999771118164,12.369999885559082,11.109999656677246,11.880000114440918,145469
MUL,2025-04-29,11.40999984741211,11.949999809265137,11.399999618530273,11.600000381469727,10972
MUL,2025-04-30,11.770000457763672,12.119999885559082,11.34000015258789,12.119999885559082,15407
MUL,2025-05-02,11.40999984741211,12.0,11.34000015258789,12.0,33257
MUL,2025-05-05,11.5600004196167,11.859999656677246,11.3100004196167,11.3100004196167,22805
MUL,2025-05-06,11.399999618530273,11.859999656677246,11.380000114440918,11.5,4211
MUL,2025-05-07,11.039999961853027,11.399999618530273,10.649999618530273,11.0,15736
MUL,2025-05-08,11.109999656677246,11.390000343322754,11.039999961853027,11.039999961853027,46592
MUL,2025-05-09,11.119999885559082,11.449999809265137,10.300000190734863,10.300000190734863,21481
MUL,2025-05-12,11.789999961853027,11.880000114440918,11.0,11.119999885559082,41329
MUL,2025-05-13,11.869999885559082,12.029999732971191,11.460000038146973,12.029999732971191,31833
MUL,2025-05-14,11.930000305175781,12.289999961853027,11.180000305175781,11.869999885559082,37664
MUL,2025-05-15,11.970000267028809,12.149999618530273,11.569999694824219,11.569999694824219,20514
MUL,2025-05-16,12.039999961853027,12.300000190734863,11.65999984741211,12.300000190734863,23869
MUL,2025-05-19,12.170000076293945,12.199999809265137,11.75,12.039999961853027,18370
MUL,2025-05-20,11.880000114440918,12.380000114440918,11.800000190734863,12.380000114440918,34849
MUL,2025-05-21,11.979999542236328,12.069999694824219,11.699999809265137,11.960000038146973,39754
MUL,2025-05-22,12.069999694824219,12.300000190734863,11.5,11.699999809265137,18996
MUL,2025-05-23,11.8100004196167,12.289999961853027,11.710000038146973,12.289999961853027,30224
MUL,2025-05-26,11.84000015258789,12.289999961853027,11.699999809265137,12.0,27929
MUL,2025-05-27,11.979999542236328,12.289999961853027,11.75,12.289999961853027,20856
MUL,2025-05-28,11.739999771118164,12.399999618530273,11.5,12.0,88032
MUL,2025-05-29,12.199999809265137,12.449999809265137,11.760000228881836,11.760000228881836,115388
MUL,2025-05-30,12.010000228881836,12.420000076293945,11.899999618530273,12.420000076293945,28694
MUL,2025-06-02,11.729999542236328,12.25,11.5,12.25,54340
MUL,2025-06-03,11.949999809265137,12.149999618530273,11.729999542236328,11.729999542236328,27961
MUL,2025-06-04,11.520000457763672,12.0600004196167,11.359999656677246,12.0600004196167,60904
MUL,2025-06-05,12.039999961853027,12.399999618530273,11.460000038146973,11.460000038146973,224377
MUL,2025-06-06,14.260000228881836,14.4399995803833,12.25,12.260000228881836,543789
MUL,2025-06-09,14.319999694824219,15.109999656677246,13.5,13.5,211126
MUL,2025-06-10,14.100000381469727,15.100000381469727,13.75,15.100000381469727,152657
MUL,2025-06-11,14.09000015258789,15.0,13.949999809265137,14.109999656677246,125068
MUL,2025-06-12,13.800000190734863,14.449999809265137,13.75,14.239999771118164,41770
MUL,2025-06-13,14.079999923706055,14.399999618530273,13.399999618530273,13.899999618530273,106419
MUL,2025-06-16,13.520000457763672,14.149999618530273,13.300000190734863,14.149999618530273,115579
MUL,2025-06-17,13.600000381469727,14.0,12.819999694824219,13.520000457763672,47144
MUL,2025-06-18,13.880000114440918,15.0,13.050000190734863,13.649999618530273,211833
MUL,2025-06-19,13.920000076293945,14.369999885559082,13.170000076293945,14.369999885559082,34259
MUL,2025-06-20,14.09000015258789,14.130000114440918,13.600000381469727,13.920000076293945,61137
MUL,2025-06-23,14.029999732971191,14.600000381469727,13.25,13.25,82415
MUL,2025-06-24,13.869999885559082,14.550000190734863,13.050000190734863,14.100000381469727,165710
MUL,2025-06-25,13.850000381469727,14.15999984741211,13.550000190734863,13.899999618530273,62333
MUL,2025-06-26,13.819999694824219,14.180000305175781,13.5,14.180000305175781,70809
MUL,2025-06-27,14.609999656677246,15.489999771118164,13.550000190734863,13.550000190734863,298150
MUL,2025-06-30,14.510000228881836,15.979999542236328,13.619999885559082,15.979999542236328,68650
MUL,2025-07-01,14.65999984741211,14.850000381469727,14.0,14.510000228881836,49316
MUL,2025-07-02,14.6899995803833,15.100000381469727,14.350000381469727,14.75,180130
MUL,2025-07-03,14.8100004196167,14.880000114440918,14.3100004196167,14.3100004196167,59381
MUL,2025-07-04,14.970000267028809,15.199999809265137,14.5,14.899999618530273,136742
MUL,2025-07-07,15.180000305175781,15.619999885559082,14.359999656677246,14.359999656677246,126244
MUL,2025-07-08,15.5,16.0,14.5,15.109999656677246,319185
MUL,2025-07-09,16.709999084472656,17.0,15.0,15.989999771118164,386972
MUL,2025-07-10,15.960000038146973,16.809999465942383,15.5600004196167,16.809999465942383,150703
MUL,2025-07-11,16.290000915527344,17.8700008392334,15.5600004196167,15.5600004196167,202533
MUL,2025-07-14,17.510000228881836,17.989999771118164,15.5,16.299999237060547,427890
MUL,2025-07-15,18.280000686645508,18.8799991607666,16.600000381469727,17.950000762939453,333352
MUL,2025-07-16,18.280000686645508,18.899999618530273,17.399999618530273,18.899999618530273,204553
MUL,2025-07-17,18.690000534057617,19.299999237060547,17.420000076293945,18.280000686645508,270831
MUL,2025-07-18,17.489999771118164,18.899999618530273,17.149999618530273,18.899999618530273,126123
MUL,2025-07-21,16.790000915527344,18.459999084472656,16.75,18.459999084472656,55885
MUL,2025-07-22,16.06999969482422,17.0,16.0,16.790000915527344,108395
MUL,2025-07-23,16.579999923706055,16.8700008392334,16.06999969482422,16.06999969482422,77134
MUL,2025-07-24,16.809999465942383,17.25,16.31999969482422,16.31999969482422,80436
MUL,2025-07-25,16.43000030517578,17.299999237060547,16.399999618530273,17.299999237060547,57975
MUL,2025-07-28,16.40999984741211,16.899999618530273,15.699999809265137,16.760000228881836,26285
MUL,2025-07-29,16.260000228881836,16.670000076293945,15.739999771118164,15.800000190734863,56719
MUL,2025-07-30,16.809999465942383,16.989999771118164,16.0,16.0,90447
MUL,2025-07-31,16.34000015258789,17.600000381469727,16.059999465942383,16.059999465942383,203921
MUL,2025-08-01,16.5,17.0,16.18000030517578,16.479999542236328,133194
MUL,2025-08-04,17.309999465942383,17.31999969482422,16.399999618530273,17.09000015258789,175540
MUL,2025-08-05,17.459999084472656,18.149999618530273,16.600000381469727,18.149999618530273,166185
MUL,2025-08-06,16.950000762939453,18.0,16.799999237060547,18.0,119596
MUL,2025-08-07,17.780000686645508,17.790000915527344,16.399999618530273,17.5,93490
MUL,2025-08-08,18.440000534057617,18.65999984741211,17.079999923706055,17.760000228881836,221636
MUL,2025-08-11,17.65999984741211,18.440000534057617,17.520000457763672,18.440000534057617,153364
MUL,2025-08-12,18.3700008392334,18.540000915527344,17.75,18.540000915527344,162234
MUL,2025-08-13,18.170000076293945,19.200000762939453,18.0,19.200000762939453,77117
MUL,2025-08-14,17.969999313354492,18.989999771118164,17.540000915527344,18.989999771118164,67807
MUL,2025-08-18,18.850000381469727,18.860000610351562,17.510000228881836,17.510000228881836,263534
MUL,2025-08-19,19.5,19.59000015258789,17.90999984741211,18.860000610351562,199977
MUL,2025-08-20,19.790000915527344,19.989999771118164,18.549999237060547,19.989999771118164,159420
MUL,2025-08-21,19.799999237060547,20.100000381469727,19.200000762939453,19.780000686645508,237802
MUL,2025-08-22,19.829999923706055,20.399999618530273,18.899999618530273,19.799999237060547,135683
MUL,2025-08-25,20.079999923706055,20.399999618530273,18.84000015258789,20.18000030517578,280417
MUL,2025-08-26,19.299999237060547,20.100000381469727,19.079999923706055,19.889999389648438,86841
MUL,2025-08-28,19.780000686645508,20.25,18.34000015258789,19.56999969482422,302857
MUL,2025-08-29,20.290000915527344,20.760000228881836,19.31999969482422,20.75,336723
MUL,2025-09-01,19.75,20.940000534057617,19.280000686645508,19.360000610351562,231591
MUL,2025-09-02,19.93000030517578,20.399999618530273,18.860000610351562,18.860000610351562,169399
MUL,2025-09-03,19.360000610351562,20.3799991607666,19.0,20.3799991607666,198676
MUL,2025-09-04,18.520000457763672,19.969999313354492,18.399999618530273,19.790000915527344,204365
MUL,2025-09-05,18.020000457763672,18.889999389648438,17.600000381469727,18.6200008392334,241764
MUL,2025-09-08,17.1200008392334,18.200000762939453,17.1200008392334,18.0,119566
MUL,2025-09-09,16.270000457763672,17.0,16.270000457763672,16.270000457763672,139623
MUL,2025-09-10,15.460000038146973,16.270000457763672,15.460000038146973,15.520000457763672,178766
MUL,2025-09-11,14.6899995803833,15.180000305175781,14.6899995803833,14.6899995803833,258413
MUL,2025-09-12,13.960000038146973,14.300000190734863,13.960000038146973,14.010000228881836,103254
MUL,2025-09-15,13.270000457763672,13.399999618530273,13.270000457763672,13.270000457763672,99302
MUL,2025-09-16,13.270000457763672,13.930000305175781,12.609999656677246,12.699999809265137,468589
MUL,2025-09-17,13.59000015258789,13.930000305175781,13.199999809265137,13.539999961853027,592974
MUL,2025-09-18,12.979999542236328,13.800000190734863,12.920000076293945,13.5,715837
MUL,2025-09-19,12.859999656677246,13.59000015258789,12.34000015258789,13.489999771118164,144989
MUL,2025-09-22,13.199999809265137,13.5,12.600000381469727,12.800000190734863,220905
MUL,2025-09-23,12.600000381469727,13.680000305175781,12.539999961853027,13.680000305175781,198947
MUL,2025-09-24,12.699999809265137,13.1899995803833,12.649999618530273,12.960000038146973,151136
MUL,2025-09-25,12.920000076293945,13.25,12.5,13.25,57220
MUL,2025-09-26,12.8100004196167,13.0,12.300000190734863,13.0,48504
MUL,2025-09-29,12.880000114440918,13.399999618530273,12.8100004196167,13.300000190734863,75736
MUL,2025-09-30,12.640000343322754,13.069999694824219,12.25,13.069999694824219,23088
MUL,2025-10-01,12.739999771118164,13.09000015258789,12.350000381469727,12.640000343322754,30421
MUL,2025-10-03,13.0,13.0,12.270000457763672,12.270000457763672,235471
MUL,2025-10-06,13.329999923706055,13.5,12.800000190734863,13.130000114440918,112876
MUL,2025-10-07,13.569999694824219,13.699999809265137,12.800000190734863,13.1899995803833,105008
MUL,2025-10-08,13.479999542236328,13.800000190734863,13.029999732971191,13.789999961853027,68884
MUL,2025-10-09,13.289999961853027,13.5,13.010000228881836,13.100000381469727,27513
MUL,2025-10-10,13.180000305175781,13.489999771118164,12.630000114440918,13.289999961853027,108813
MUL,2025-10-13,13.550000190734863,13.829999923706055,12.609999656677246,13.0,190062
MUL,2025-10-14,13.050000190734863,13.680000305175781,13.0,13.680000305175781,28047
MUL,2025-10-15,13.170000076293945,13.359999656677246,12.819999694824219,13.359999656677246,32518
MUL,2025-10-16,13.010000228881836,13.800000190734863,12.729999542236328,13.0,57144
MUL,2025-10-17,12.949999809265137,13.270000457763672,12.75,13.0,24824
MUL,2025-10-20,13.25,13.489999771118164,12.75,13.300000190734863,49611
MUL,2025-10-21,13.210000038146973,13.640000343322754,12.9399995803833,13.0,8752
MUL,2025-10-23,13.0600004196167,13.579999923706055,13.0,13.579999923706055,42889
MUL,2025-10-24,13.15999984741211,13.289999961853027,12.859999656677246,13.279999732971191,24670
MUL,2025-10-27,13.119999885559082,13.510000228881836,13.0,13.479999542236328,38122
MUL,2025-10-28,12.930000305175781,13.380000114440918,12.710000038146973,13.010000228881836,79174
MUL,2025-10-29,13.010000228881836,13.15999984741211,12.9399995803833,13.130000114440918,122183
MUL,2025-10-30,12.920000076293945,13.34000015258789,12.819999694824219,13.270000457763672,60649
MUL,2025-10-31,13.220000267028809,13.779999732971191,12.9399995803833,12.9399995803833,145918
MUL,2025-11-03,13.289999961853027,13.479999542236328,13.079999923706055,13.479999542236328,53250
MUL,2025-11-04,13.069999694824219,13.420000076293945,13.0,13.029999732971191,27713
MUL,2025-11-06,12.949999809265137,13.359999656677246,12.84000015258789,12.84000015258789,83577
MUL,2025-11-07,12.390000343322754,13.0,12.279999732971191,12.539999961853027,110367
MUL,2025-11-10,12.4399995803833,12.800000190734863,12.210000038146973,12.630000114440918,47313
MUL,2025-11-11,12.920000076293945,12.989999771118164,12.600000381469727,12.600000381469727,46422
MUL,2025-11-12,12.84000015258789,13.100000381469727,12.520000457763672,12.75,35538
MUL,2025-11-13,12.520000457763672,12.989999771118164,12.5,12.989999771118164,50981
MUL,2025-11-14,12.539999961853027,12.819999694824219,12.220000267028809,12.579999923706055,64591
MUL,2025-11-17,14.149999618530273,14.890000343322754,13.5,14.890000343322754,459720
MUL,2025-11-18,13.699999809265137,14.5,13.680000305175781,14.15999984741211,215752
MUL,2025-11-19,13.84000015258789,14.180000305175781,13.699999809265137,14.180000305175781,72643
MUL,2025-11-20,13.449999809265137,14.069999694824219,13.199999809265137,13.510000228881836,95610
MUL,2025-11-21,13.220000267028809,13.960000038146973,13.119999885559082,13.960000038146973,47864
MUL,2025-11-24,12.470000267028809,13.220000267028809,12.100000381469727,12.859999656677246,170293
MUL,2025-11-25,11.960000038146973,12.979999542236328,11.899999618530273,12.569999694824219,161876
MUL,2025-11-26,12.270000457763672,12.359999656677246,11.800000190734863,12.069999694824219,33238
MUL,2025-11-27,12.010000228881836,12.520000457763672,12.0,12.520000457763672,120166
MUL,2025-11-28,12.109999656677246,12.350000381469727,11.9399995803833,12.020000457763672,53318
MUL,2025-12-01,12.0,12.390000343322754,11.949999809265137,12.180000305175781,75116
MUL,2025-12-02,11.729999542236328,12.300000190734863,11.399999618530273,12.0,102911
MUL,2025-12-03,12.039999961853027,12.149999618530273,11.5,11.970000267028809,29775
MUL,2025-12-04,11.850000381469727,12.289999961853027,11.819999694824219,11.819999694824219,51051
MUL,2025-12-05,11.9399995803833,12.0600004196167,11.609999656677246,11.760000228881836,22414
MUL,2025-12-08,11.960000038146973,12.109999656677246,11.699999809265137,12.109999656677246,19774
MUL,2025-12-09,11.920000076293945,12.0,11.609999656677246,11.960000038146973,18543
MUL,2025-12-10,11.84000015258789,12.0,11.0,12.0,51997
MUL,2025-12-11,11.850000381469727,12.0,11.600000381469727,11.869999885559082,11937
MUL,2025-12-12,12.619999885559082,12.699999809265137,11.600000381469727,11.850000381469727,115608
MUL,2025-12-15,12.640000343322754,12.890000343322754,12.3100004196167,12.869999885559082,43777
MUL,2025-12-16,12.470000267028809,12.890000343322754,12.380000114440918,12.890000343322754,82336
MUL,2025-12-17,12.079999923706055,12.739999771118164,11.300000190734863,12.300000190734863,58422
MUL,2025-12-18,12.180000305175781,12.5,11.699999809265137,12.199999809265137,32119
MUL,2025-12-19,12.029999732971191,12.479999542236328,11.699999809265137,12.25,34645
MUL,2025-12-22,12.319999694824219,12.369999885559082,11.890000343322754,12.029999732971191,22661
MUL,2025-12-23,12.010000228881836,12.539999961853027,11.960000038146973,12.010000228881836,33232
MUL,2025-12-24,11.819999694824219,12.25,11.399999618530273,12.25,76163
MUL,2025-12-26,11.699999809265137,12.079999923706055,11.600000381469727,11.800000190734863,21090
MUL,2025-12-29,11.9399995803833,12.079999923706055,11.600000381469727,11.600000381469727,35800
MUL,2025-12-30,12.079999923706055,12.100000381469727,11.609999656677246,11.930000305175781,28271
MUL,2025-12-31,11.930000305175781,12.350000381469727,11.779999732971191,11.779999732971191,25132
MUL,2026-01-01,11.75,12.289999961853027,11.699999809265137,11.930000305175781,48558
MUL,2026-01-02,12.069999694824219,12.140000343322754,11.90999984741211,12.140000343322754,60948
MUL,2026-01-05,11.59000015258789,12.279999732971191,10.989999771118164,12.279999732971191,222458
MUL,2026-01-06,11.539999961853027,12.329999923706055,11.050000190734863,11.789999961853027,210233
MUL,2026-01-07,11.630000114440918,12.220000267028809,11.5,12.220000267028809,35277
MUL,2026-01-08,11.449999809265137,12.149999618530273,11.399999618530273,12.149999618530273,29235
MUL,2026-01-09,11.15999984741211,11.720000267028809,11.050000190734863,11.5,52485
MUL,2026-01-12,11.369999885559082,11.529999732971191,11.100000381469727,11.430000305175781,42283
MUL,2026-01-13,11.109999656677246,11.6899995803833,11.0,11.270000457763672,35656
MUL,2026-01-14,11.279999732971191,11.329999923706055,11.050000190734863,11.329999923706055,12815
MUL,2026-01-16,11.34000015258789,11.550000190734863,10.920000076293945,11.550000190734863,47252
MUL,2026-01-19,11.210000038146973,11.399999618530273,11.100000381469727,11.100000381469727,6843
MUL,2026-01-20,10.5600004196167,11.420000076293945,10.5,11.420000076293945,93334
MUL,2026-01-21,10.399999618530273,11.1899995803833,10.229999542236328,11.1899995803833,193587
MUL,2026-01-22,10.739999771118164,11.100000381469727,10.579999923706055,10.739999771118164,18470
MUL,2026-01-23,10.920000076293945,11.100000381469727,10.699999809265137,10.699999809265137,18114
MUL,2026-01-27,10.729999542236328,11.0,10.600000381469727,10.979999542236328,18596
MUL,2026-01-28,10.789999961853027,11.170000076293945,10.619999885559082,11.170000076293945,30081
MUL,2026-01-29,10.680000305175781,10.869999885559082,10.529999732971191,10.75,24275
MUL,2026-01-30,10.970000267028809,11.140000343322754,9.649999618530273,9.649999618530273,50340
MUL,2026-02-02,10.4399995803833,10.979999542236328,10.119999885559082,10.699999809265137,67090
MUL,2026-02-03,11.010000228881836,11.1899995803833,10.649999618530273,10.649999618530273,47727
MUL,2026-02-04,10.949999809265137,11.5,10.520000457763672,10.520000457763672,37129
MUL,2026-02-05,10.859999656677246,11.390000343322754,10.5,10.800000190734863,19987
MUL,2026-02-06,10.989999771118164,11.289999961853027,10.550000190734863,11.289999961853027,52063
MUL,2026-02-09,11.029999732971191,11.300000190734863,10.850000381469727,11.300000190734863,29251
MUL,2026-02-10,11.25,11.5,10.949999809265137,10.949999809265137,27501
MUL,2026-02-11,10.979999542236328,11.390000343322754,10.949999809265137,11.260000228881836,34283
MUL,2026-02-12,10.970000267028809,11.279999732971191,10.760000228881836,10.760000228881836,20793
MUL,2026-02-13,10.760000228881836,11.199999809265137,10.699999809265137,11.130000114440918,35386
MUL,2026-02-16,10.010000228881836,10.6899995803833,9.5,10.6899995803833,165756
MUL,2026-02-17,9.989999771118164,10.300000190734863,9.800000190734863,10.0,22093
MUL,2026-02-18,10.100000381469727,10.199999809265137,9.829999923706055,10.020000457763672,21815
MUL,2026-02-19,9.949999809265137,10.399999618530273,9.899999618530273,9.899999618530273,11645
MUL,2026-02-20,10.170000076293945,10.460000038146973,9.800000190734863,10.460000038146973,38416
MUL,2026-02-23,10.0,10.550000190734863,9.800000190734863,10.0,25804
MUL,2026-02-24,9.9399995803833,10.399999618530273,9.630000114440918,9.630000114440918,34895
MUL,2026-02-25,9.75,10.699999809265137,9.699999809265137,10.699999809265137,44717
MUL,2026-02-26,9.920000076293945,10.279999732971191,9.75,9.75,2660
MUL,2026-02-27,10.449999809265137,10.5,9.770000457763672,10.300000190734863,40198
MUL,2026-03-02,9.989999771118164,10.300000190734863,9.489999771118164,9.8100004196167,82815
MUL,2026-03-04,9.449999809265137,9.789999961853027,9.020000457763672,9.020000457763672,89955
MUL,2026-03-05,9.119999885559082,10.449999809265137,9.050000190734863,9.260000228881836,80426
MUL,2026-03-06,9.199999809265137,9.739999771118164,9.140000343322754,9.430000305175781,11597
MUL,2026-03-09,9.029999732971191,10.0,9.0,9.380000114440918,21531
MUL,2026-03-10,9.020000457763672,9.449999809265137,9.0,9.449999809265137,123186
MUL,2026-03-11,9.09000015258789,9.449999809265137,8.699999809265137,9.430000305175781,45676
MUL,2026-03-12,8.899999618530273,9.899999618530273,8.40999984741211,9.899999618530273,72375
MUL,2026-03-13,8.75,9.420000076293945,8.40999984741211,9.420000076293945,40046
MUL,2026-03-16,8.430000305175781,9.300000190734863,8.270000457763672,8.270000457763672,45816
MUL,2026-03-17,8.34000015258789,9.180000305175781,8.010000228881836,9.180000305175781,105984
MUL,2026-03-18,8.369999885559082,8.6899995803833,8.079999923706055,8.34000015258789,29851
MUL,2026-03-19,8.119999885559082,8.859999656677246,7.389999866485596,8.859999656677246,38332
MUL,2026-03-20,7.889999866485596,8.210000038146973,7.400000095367432,8.109999656677246,299148
