Symbol,Date,Close,High,Low,Open,Volume
RAFL,2015-06-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-06-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-06-25,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-06-26,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-06-29,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-06-30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-07-01,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-07-02,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-07-03,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-07-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-07-07,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-07-08,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-07-09,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-07-10,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-07-13,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-07-14,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-07-15,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-07-16,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-07-17,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-07-20,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-07-21,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-07-22,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-07-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-07-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-07-27,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-07-28,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-07-29,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-07-30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-07-31,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-08-03,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-08-04,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-08-05,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-08-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-08-07,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-08-10,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-08-11,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-08-12,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-08-13,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-08-14,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-08-17,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-08-18,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-08-19,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-08-20,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-08-21,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-08-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-08-25,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-08-26,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-08-27,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-08-28,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-08-31,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-09-01,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-09-02,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-09-03,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-09-04,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-09-07,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-09-08,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-09-09,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-09-10,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-09-11,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-09-14,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-09-15,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-09-16,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-09-18,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-09-21,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-09-22,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-09-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-09-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-09-28,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-09-29,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-09-30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-10-01,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-10-05,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-10-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-10-07,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-10-08,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-10-09,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-10-12,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-10-13,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-10-14,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-10-15,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-10-16,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-10-19,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-10-20,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-10-21,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-10-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-10-26,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-10-27,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-10-28,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-10-29,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-10-30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-11-02,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-11-03,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-11-04,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-11-05,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-11-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-11-09,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-11-10,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-11-13,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-11-16,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-11-17,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-11-18,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-11-19,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-11-20,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-11-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-11-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-11-26,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-11-27,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-11-30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-12-01,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-12-02,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-12-03,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-12-04,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-12-07,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-12-08,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-12-09,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-12-10,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-12-11,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-12-14,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-12-15,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-12-16,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-12-17,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-12-18,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-12-21,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-12-22,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-12-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-12-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-12-28,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-12-29,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-12-30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2015-12-31,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-01-01,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-01-04,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-01-05,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-01-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-01-07,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-01-08,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-01-11,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-01-12,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-01-13,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-01-14,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-01-15,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-01-18,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-01-19,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-01-20,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-01-21,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-01-22,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-01-25,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-01-27,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-01-28,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-01-29,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-02-01,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-02-02,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-02-03,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-02-04,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-02-05,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-02-08,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-02-09,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-02-10,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-02-11,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-02-12,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-02-15,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-02-16,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-02-17,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-02-18,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-02-19,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-02-22,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-02-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-02-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-02-25,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-02-26,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-02-29,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-03-01,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-03-02,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-03-03,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-03-04,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-03-08,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-03-09,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-03-10,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-03-11,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-03-14,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-03-15,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-03-16,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-03-17,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-03-18,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-03-21,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-03-22,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-03-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-03-28,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-03-29,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-03-30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-03-31,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-04-01,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-04-04,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-04-05,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-04-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-04-07,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-04-08,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-04-11,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-04-12,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-04-13,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-04-18,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-04-20,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-04-21,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
RAFL,2016-04-22,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
