Symbol,Date,Close,High,Low,Open,Volume
STARDELTA,2025-02-11,692.0999755859375,729.9500122070312,672.9000244140625,714.5999755859375,3805
STARDELTA,2025-02-12,678.0499877929688,707.0,636.0499877929688,648.0499877929688,3666
STARDELTA,2025-02-13,634.1500244140625,739.7999877929688,613.0,671.2000122070312,9665
STARDELTA,2025-02-14,594.7000122070312,647.0,575.0,600.0,14008
STARDELTA,2025-02-17,561.25,600.0,545.2999877929688,594.9500122070312,8000
STARDELTA,2025-02-18,537.7999877929688,577.0,533.2000122070312,577.0,6530
STARDELTA,2025-02-19,557.5499877929688,563.9000244140625,510.95001220703125,537.5999755859375,12207
STARDELTA,2025-02-20,569.0,576.9500122070312,544.0499877929688,553.9000244140625,9436
STARDELTA,2025-02-21,594.1500244140625,596.6500244140625,575.5499877929688,586.0,6130
STARDELTA,2025-02-24,599.7999877929688,613.9500122070312,581.0,610.0,5445
STARDELTA,2025-02-25,610.1500244140625,616.9500122070312,600.0,606.0,3320
STARDELTA,2025-02-27,606.5499877929688,634.0,593.7000122070312,620.9500122070312,9215
STARDELTA,2025-02-28,579.7000122070312,596.5499877929688,576.25,596.5499877929688,4200
STARDELTA,2025-03-03,563.0499877929688,594.0,550.75,594.0,3889
STARDELTA,2025-03-04,575.6500244140625,588.0,545.0,574.3499755859375,6002
STARDELTA,2025-03-05,591.9000244140625,599.7000122070312,573.0,584.9500122070312,4697
STARDELTA,2025-03-06,599.0499877929688,613.5,591.9000244140625,603.75,10678
STARDELTA,2025-03-07,606.3499755859375,617.0,600.0,610.0,3361
STARDELTA,2025-03-10,582.3499755859375,623.0999755859375,579.5,620.0,5520
STARDELTA,2025-03-11,557.5999755859375,574.7999877929688,553.25,574.7999877929688,6471
STARDELTA,2025-03-12,529.75,575.0,529.75,550.0,7496
STARDELTA,2025-03-13,503.8500061035156,544.0,503.29998779296875,540.0,15071
STARDELTA,2025-03-17,489.75,514.5,482.04998779296875,500.0,6414
STARDELTA,2025-03-18,514.1500244140625,514.2000122070312,482.75,509.8999938964844,10556
STARDELTA,2025-03-19,523.9000244140625,535.9000244140625,516.0499877929688,516.0499877929688,12126
STARDELTA,2025-03-20,519.8499755859375,546.7999877929688,515.0,539.0,9820
STARDELTA,2025-03-21,545.7999877929688,545.7999877929688,524.0,528.9000244140625,8262
STARDELTA,2025-03-24,573.0499877929688,573.0499877929688,551.0,568.7999877929688,3758
STARDELTA,2025-03-25,595.5999755859375,601.7000122070312,577.0,601.7000122070312,16575
STARDELTA,2025-03-26,597.2999877929688,619.0,577.0,609.0,16293
STARDELTA,2025-03-27,572.2999877929688,607.9000244140625,567.4500122070312,604.0,13042
STARDELTA,2025-03-28,570.2999877929688,599.0,562.0,578.9000244140625,8655
STARDELTA,2025-04-01,598.7999877929688,598.7999877929688,546.5999755859375,569.0,3492
STARDELTA,2025-04-02,628.7000122070312,628.7000122070312,610.7999877929688,627.0,7249
STARDELTA,2025-04-03,624.6500244140625,654.7000122070312,603.5999755859375,603.5999755859375,7423
STARDELTA,2025-04-04,604.4000244140625,645.0,593.4500122070312,645.0,7550
STARDELTA,2025-04-07,561.4000244140625,575.0,544.0,544.4000244140625,5550
STARDELTA,2025-04-08,610.4500122070312,617.5,565.5999755859375,585.0,7914
STARDELTA,2025-04-09,671.4500122070312,671.4500122070312,600.5,600.5,11922
STARDELTA,2025-04-11,703.2000122070312,727.0,675.0,705.0,16128
STARDELTA,2025-04-15,773.5,773.5,717.0,717.0,14177
STARDELTA,2025-04-16,812.1500244140625,812.1500244140625,762.0999755859375,792.0999755859375,15447
STARDELTA,2025-04-17,852.75,852.75,822.5,848.1500244140625,13875
STARDELTA,2025-04-21,817.1500244140625,895.3499755859375,810.1500244140625,882.0,21266
STARDELTA,2025-04-22,838.2000122070312,858.0,830.0,841.0,9894
STARDELTA,2025-04-23,826.7999877929688,871.7999877929688,812.0999755859375,857.4000244140625,13909
STARDELTA,2025-04-24,785.5,822.0,785.5,822.0,6049
STARDELTA,2025-04-25,749.0999755859375,765.0,746.25,765.0,10767
STARDELTA,2025-04-28,733.9500122070312,771.9000244140625,713.0,731.0,8995
STARDELTA,2025-04-29,708.5499877929688,750.0,699.0,733.9500122070312,9434
STARDELTA,2025-04-30,710.9000244140625,739.0,685.9000244140625,685.9000244140625,7870
STARDELTA,2025-05-02,699.0999755859375,734.0,687.2000122070312,700.0,9184
STARDELTA,2025-05-05,713.8499755859375,729.7999877929688,696.2000122070312,724.9500122070312,6863
STARDELTA,2025-05-06,695.6500244140625,720.0,694.0,695.0,2488
STARDELTA,2025-05-07,726.7000122070312,730.4000244140625,666.1500244140625,682.0499877929688,12797
STARDELTA,2025-05-08,709.4000244140625,738.9500122070312,701.1500244140625,738.7000122070312,5033
STARDELTA,2025-05-09,682.3499755859375,701.0,675.0,675.0,7014
STARDELTA,2025-05-12,716.4500122070312,716.4500122070312,712.0,712.9000244140625,1615
STARDELTA,2025-05-13,752.1500244140625,752.25,720.0,739.9000244140625,9919
STARDELTA,2025-05-14,765.1500244140625,780.0,757.2000122070312,765.0,8504
STARDELTA,2025-05-15,776.75,781.0,750.0,776.9000244140625,5786
STARDELTA,2025-05-16,794.9500122070312,808.9000244140625,775.2000122070312,803.9000244140625,10742
STARDELTA,2025-05-19,820.5999755859375,827.7999877929688,768.0999755859375,808.0,15615
STARDELTA,2025-05-20,800.5999755859375,846.4000244140625,796.0,846.4000244140625,5692
STARDELTA,2025-05-21,791.5999755859375,817.9000244140625,786.0999755859375,817.9000244140625,3089
STARDELTA,2025-05-22,819.1500244140625,831.1500244140625,771.0,790.0,11024
STARDELTA,2025-05-23,804.7999877929688,829.0,796.6500244140625,821.0,5176
STARDELTA,2025-05-26,792.8499755859375,820.0,786.2000122070312,788.5999755859375,5183
STARDELTA,2025-05-27,799.7999877929688,812.5,785.0999755859375,799.9000244140625,4095
STARDELTA,2025-05-28,817.2999877929688,835.0,778.0,810.0,14210
STARDELTA,2025-05-29,776.4500122070312,812.9500122070312,776.4500122070312,812.9500122070312,10434
STARDELTA,2025-05-30,747.2999877929688,769.9000244140625,737.6500244140625,744.9500122070312,9638
STARDELTA,2025-06-02,784.6500244140625,784.6500244140625,722.0999755859375,777.9000244140625,11599
STARDELTA,2025-06-03,810.0,816.0,771.0,784.6500244140625,8617
STARDELTA,2025-06-04,794.0499877929688,819.9000244140625,786.7999877929688,815.0,6051
STARDELTA,2025-06-05,770.75,790.0,762.0,762.0,16575
STARDELTA,2025-06-06,767.4000244140625,805.0,755.0999755859375,773.0,16105
STARDELTA,2025-06-09,763.9000244140625,779.9000244140625,755.0,776.4000244140625,5195
STARDELTA,2025-06-10,761.9000244140625,781.0,748.0,763.7999877929688,6835
STARDELTA,2025-06-11,771.5,785.25,755.0999755859375,767.9500122070312,5951
STARDELTA,2025-06-12,754.5499877929688,783.9500122070312,748.0,783.9500122070312,5379
STARDELTA,2025-06-13,739.7000122070312,768.5,718.5999755859375,720.0,2523
STARDELTA,2025-06-16,770.2000122070312,775.8499755859375,700.0,733.5,9496
STARDELTA,2025-06-17,746.9000244140625,780.0,735.0,757.0,5544
STARDELTA,2025-06-18,744.9000244140625,756.0,723.2000122070312,747.0,1940
STARDELTA,2025-06-19,726.0,754.0,720.0,754.0,4165
STARDELTA,2025-06-20,736.5499877929688,743.0,720.0,739.0,2322
STARDELTA,2025-06-23,722.9000244140625,741.9500122070312,720.0,720.0499877929688,1845
STARDELTA,2025-06-24,731.4500122070312,742.0,722.0499877929688,738.0,3691
STARDELTA,2025-06-25,732.5,738.9500122070312,720.0999755859375,720.0999755859375,1585
STARDELTA,2025-06-26,745.4000244140625,770.0,720.0,737.9500122070312,13507
STARDELTA,2025-06-27,757.5499877929688,779.4000244140625,745.5,750.0999755859375,10899
STARDELTA,2025-06-30,757.9500122070312,777.0,746.0,773.0,9137
STARDELTA,2025-07-01,755.5999755859375,771.0,747.0,763.0,1873
STARDELTA,2025-07-02,732.8499755859375,764.8499755859375,727.5,764.8499755859375,5562
STARDELTA,2025-07-03,735.1500244140625,748.0,730.0999755859375,734.0999755859375,2430
STARDELTA,2025-07-04,740.4500122070312,760.0,724.0,724.0,3974
STARDELTA,2025-07-07,721.4500122070312,739.5499877929688,706.5999755859375,739.0,3778
STARDELTA,2025-07-08,718.75,729.9500122070312,711.0,728.0,2038
STARDELTA,2025-07-09,738.2999877929688,764.0,713.0,713.0,3569
STARDELTA,2025-07-10,736.7999877929688,750.0,732.0499877929688,750.0,1758
STARDELTA,2025-07-11,736.2999877929688,749.9000244140625,727.5,745.5,2819
STARDELTA,2025-07-14,725.0,739.9500122070312,718.0,731.9500122070312,3997
STARDELTA,2025-07-15,725.0999755859375,736.9000244140625,720.0,736.9000244140625,1204
STARDELTA,2025-07-16,722.2000122070312,740.0,720.0,734.9500122070312,1184
STARDELTA,2025-07-17,716.5999755859375,738.9500122070312,710.0,738.9500122070312,2005
STARDELTA,2025-07-18,718.4000244140625,739.0,713.0,736.7999877929688,2063
STARDELTA,2025-07-21,722.5,734.7999877929688,715.0499877929688,734.7999877929688,576
STARDELTA,2025-07-22,737.5499877929688,745.0,715.0,722.7000122070312,10011
STARDELTA,2025-07-23,729.9500122070312,750.9500122070312,727.4500122070312,747.0,3816
STARDELTA,2025-07-24,719.4000244140625,741.5,711.1500244140625,741.5,7821
STARDELTA,2025-07-25,709.2999877929688,731.9500122070312,705.0,731.9500122070312,1523
STARDELTA,2025-07-28,711.25,725.5,691.5,709.0,2689
STARDELTA,2025-07-29,713.5999755859375,720.9000244140625,700.5,720.9000244140625,827
STARDELTA,2025-07-30,711.2999877929688,740.0,706.0,735.0,2503
STARDELTA,2025-07-31,718.0499877929688,728.0,693.0,701.0,2453
STARDELTA,2025-08-01,706.25,727.9500122070312,690.0,727.9500122070312,3005
STARDELTA,2025-08-04,673.4000244140625,734.7999877929688,654.1500244140625,734.7999877929688,4987
STARDELTA,2025-08-05,640.75,671.0,629.4000244140625,642.0,8069
STARDELTA,2025-08-06,625.2999877929688,648.0,621.2000122070312,640.75,3075
STARDELTA,2025-08-07,633.5499877929688,640.0,615.4000244140625,624.9500122070312,6130
STARDELTA,2025-08-08,615.75,646.2999877929688,610.0,646.2999877929688,2514
STARDELTA,2025-08-11,613.0999755859375,642.0,583.0,642.0,2159
STARDELTA,2025-08-12,596.9000244140625,628.7999877929688,591.2000122070312,620.0,3085
STARDELTA,2025-08-13,582.7000122070312,614.9500122070312,576.7999877929688,590.0,2593
STARDELTA,2025-08-14,584.25,609.0,575.0,582.7000122070312,4898
STARDELTA,2025-08-18,578.2999877929688,634.9000244140625,570.0,634.9000244140625,3855
STARDELTA,2025-08-19,581.0999755859375,598.5,562.5499877929688,570.0,5695
STARDELTA,2025-08-20,592.9000244140625,610.0,580.0,610.0,2152
STARDELTA,2025-08-21,581.5,602.2000122070312,580.0,592.9000244140625,2635
STARDELTA,2025-08-22,578.0499877929688,599.4000244140625,575.0,599.4000244140625,2979
STARDELTA,2025-08-25,573.5499877929688,599.4000244140625,570.0,599.4000244140625,4404
STARDELTA,2025-08-26,574.4000244140625,599.9000244140625,570.0,599.9000244140625,2094
STARDELTA,2025-08-28,643.0999755859375,680.0,590.0999755859375,604.0,35525
STARDELTA,2025-08-29,654.3499755859375,665.0,646.5499877929688,660.0,5932
STARDELTA,2025-09-01,650.5499877929688,669.9000244140625,640.0,669.9000244140625,2315
STARDELTA,2025-09-02,641.6500244140625,655.0,640.0,640.0499877929688,1984
STARDELTA,2025-09-03,647.9500122070312,653.0,627.5,649.4000244140625,2847
STARDELTA,2025-09-04,637.9500122070312,660.2000122070312,635.0,659.9000244140625,2467
STARDELTA,2025-09-05,640.75,651.0,636.0,636.0,6313
STARDELTA,2025-09-08,643.0499877929688,654.9000244140625,640.1500244140625,654.9000244140625,933
STARDELTA,2025-09-09,630.9500122070312,653.9500122070312,625.0,653.9500122070312,1629
STARDELTA,2025-09-10,618.7000122070312,648.9000244140625,615.0,648.9000244140625,1566
STARDELTA,2025-09-11,621.4500122070312,637.4000244140625,616.0,637.4000244140625,1875
STARDELTA,2025-09-12,617.6500244140625,642.5,610.0,642.5,1346
STARDELTA,2025-09-15,608.5999755859375,625.0,605.0,620.0,1972
STARDELTA,2025-09-16,623.75,638.7000122070312,607.0,613.9500122070312,5637
STARDELTA,2025-09-17,631.5499877929688,642.0,616.0,616.0,2125
STARDELTA,2025-09-18,624.9500122070312,644.0,616.1500244140625,644.0,2280
STARDELTA,2025-09-19,624.25,636.0,624.0,624.0999755859375,1040
STARDELTA,2025-09-22,599.3499755859375,629.0,587.2999877929688,629.0,4701
STARDELTA,2025-09-23,601.2999877929688,608.8499755859375,600.0,600.0,1332
STARDELTA,2025-09-24,589.9500122070312,601.9000244140625,586.2000122070312,596.0,2142
STARDELTA,2025-09-25,580.75,595.0,580.0,585.0,1611
STARDELTA,2025-09-26,577.0499877929688,587.9000244140625,563.0,587.5,1877
STARDELTA,2025-09-29,572.25,598.4000244140625,555.0,598.4000244140625,3118
STARDELTA,2025-09-30,569.1500244140625,584.9000244140625,565.0499877929688,584.9000244140625,1670
STARDELTA,2025-10-01,573.3499755859375,578.9000244140625,566.0,571.0,2567
STARDELTA,2025-10-03,578.0499877929688,583.9000244140625,566.0499877929688,583.9000244140625,1382
STARDELTA,2025-10-06,580.0,600.0,571.0999755859375,579.9000244140625,3433
STARDELTA,2025-10-07,579.25,592.7000122070312,573.0,580.0999755859375,1372
STARDELTA,2025-10-08,585.8499755859375,590.0,575.0,575.0,5120
STARDELTA,2025-10-09,575.2000122070312,585.0,570.0,585.0,2360
STARDELTA,2025-10-10,579.5499877929688,602.9000244140625,570.1500244140625,585.0,4168
STARDELTA,2025-10-13,573.25,588.7999877929688,570.0,588.7999877929688,1526
STARDELTA,2025-10-14,568.9000244140625,583.9000244140625,560.0999755859375,583.4500122070312,5239
STARDELTA,2025-10-15,568.9000244140625,583.0999755859375,563.0,583.0999755859375,977
STARDELTA,2025-10-16,567.4000244140625,579.4500122070312,566.0,579.4500122070312,2490
STARDELTA,2025-10-17,569.4000244140625,575.0,560.5999755859375,570.2000122070312,822
STARDELTA,2025-10-20,591.4000244140625,629.2999877929688,566.5999755859375,573.9000244140625,5103
STARDELTA,2025-10-21,597.5,620.0,581.0,592.0,8524
STARDELTA,2025-10-23,592.2999877929688,645.2000122070312,588.0999755859375,617.9000244140625,3706
STARDELTA,2025-10-24,593.75,610.0,589.0,591.2999877929688,3785
STARDELTA,2025-10-27,585.5499877929688,604.3499755859375,580.0,590.0999755859375,1556
STARDELTA,2025-10-28,587.9000244140625,595.5,577.0,595.5,909
STARDELTA,2025-10-29,587.25,597.9500122070312,580.0,593.4000244140625,1268
STARDELTA,2025-10-30,609.1500244140625,634.0,588.0,591.9500122070312,5986
STARDELTA,2025-10-31,592.75,618.9000244140625,591.7000122070312,618.9000244140625,2570
STARDELTA,2025-11-03,595.0,617.75,582.5999755859375,592.5,2301
STARDELTA,2025-11-04,614.0499877929688,640.0,604.0,604.0,5657
STARDELTA,2025-11-06,603.2000122070312,631.7999877929688,591.0,631.7000122070312,2136
STARDELTA,2025-11-07,586.9500122070312,599.9000244140625,582.0,599.9000244140625,1128
STARDELTA,2025-11-10,587.7999877929688,590.0,571.2999877929688,583.0,4072
STARDELTA,2025-11-11,599.2000122070312,614.7000122070312,578.0999755859375,585.0,6528
STARDELTA,2025-11-12,612.5499877929688,620.0,595.2000122070312,606.5999755859375,2162
STARDELTA,2025-11-13,604.0,621.0,596.2000122070312,596.2000122070312,2153
STARDELTA,2025-11-14,645.2999877929688,664.9000244140625,604.0,604.0999755859375,18203
STARDELTA,2025-11-17,674.3499755859375,705.0,668.0,698.0,28498
STARDELTA,2025-11-18,660.1500244140625,689.9000244140625,641.0,681.9000244140625,65528
STARDELTA,2025-11-19,664.25,686.9500122070312,617.2999877929688,645.1500244140625,2944
STARDELTA,2025-11-20,682.5499877929688,699.0,645.25,663.9500122070312,53520
STARDELTA,2025-11-21,660.2999877929688,696.0,645.5499877929688,696.0,7855
STARDELTA,2025-11-24,621.7000122070312,672.0,614.0,663.6500244140625,2402
STARDELTA,2025-11-25,620.75,635.0,596.0,621.7000122070312,2282
STARDELTA,2025-11-26,641.25,650.0,605.0,638.0,4492
STARDELTA,2025-11-27,624.2999877929688,664.4000244140625,620.0999755859375,664.4000244140625,1088
STARDELTA,2025-11-28,625.0999755859375,663.0,619.0,647.0,2978
STARDELTA,2025-12-01,628.1500244140625,643.7999877929688,612.0,625.0999755859375,3317
STARDELTA,2025-12-02,611.5499877929688,628.1500244140625,600.0,616.0,4143
STARDELTA,2025-12-03,608.9500122070312,619.9000244140625,600.0999755859375,619.9000244140625,985
STARDELTA,2025-12-04,609.0499877929688,637.9000244140625,604.5499877929688,637.9000244140625,331
STARDELTA,2025-12-05,612.9000244140625,614.7999877929688,600.0,608.5999755859375,1474
STARDELTA,2025-12-08,577.5,615.0,566.0999755859375,595.5,1733
STARDELTA,2025-12-09,605.25,608.0,577.0,584.8499755859375,1642
STARDELTA,2025-12-10,597.7000122070312,624.7999877929688,586.5999755859375,624.7999877929688,562
STARDELTA,2025-12-11,608.5999755859375,624.4000244140625,591.2000122070312,624.4000244140625,1083
STARDELTA,2025-12-12,597.75,608.0,593.5,608.0,917
STARDELTA,2025-12-15,604.75,615.0,587.0999755859375,595.0,4090
STARDELTA,2025-12-16,607.8499755859375,629.0,603.0999755859375,629.0,1242
STARDELTA,2025-12-17,578.2000122070312,622.0,567.0,622.0,1680
STARDELTA,2025-12-18,590.0499877929688,599.0,570.5999755859375,572.0,1136
STARDELTA,2025-12-19,585.1500244140625,605.7999877929688,573.0,605.7999877929688,1431
STARDELTA,2025-12-22,609.4500122070312,628.7999877929688,589.0,602.9000244140625,8689
STARDELTA,2025-12-23,600.5,624.9000244140625,598.0,624.9000244140625,840
STARDELTA,2025-12-24,601.7000122070312,616.0,601.0,616.0,925
STARDELTA,2025-12-26,588.8499755859375,602.0,581.4000244140625,586.4000244140625,2420
STARDELTA,2025-12-29,583.2999877929688,607.9000244140625,576.0,599.4000244140625,3202
STARDELTA,2025-12-30,581.25,597.5,575.0999755859375,597.5,651
STARDELTA,2025-12-31,585.5499877929688,594.4000244140625,576.5,594.4000244140625,530
STARDELTA,2026-01-01,585.5,594.0,576.5,590.0,1866
STARDELTA,2026-01-02,588.0499877929688,598.0,582.2999877929688,595.0,1861
STARDELTA,2026-01-05,588.75,604.9500122070312,584.0,598.4000244140625,2791
STARDELTA,2026-01-06,585.4000244140625,596.9000244140625,575.0,596.9000244140625,1867
STARDELTA,2026-01-07,587.25,600.0,580.0999755859375,587.4000244140625,893
STARDELTA,2026-01-08,575.2999877929688,595.0,566.0999755859375,595.0,1453
STARDELTA,2026-01-09,559.0999755859375,585.5,540.0,585.5,2348
STARDELTA,2026-01-12,533.0999755859375,557.9000244140625,529.0,550.25,3900
STARDELTA,2026-01-13,516.5,548.9000244140625,510.0,530.4500122070312,2017
STARDELTA,2026-01-14,525.4500122070312,540.0,510.1000061035156,535.9500122070312,1715
STARDELTA,2026-01-16,517.9000244140625,537.9000244140625,515.0,537.9000244140625,871
STARDELTA,2026-01-19,495.5,524.0,490.0,518.0,2363
STARDELTA,2026-01-20,465.8999938964844,495.5,462.0,495.5,5532
STARDELTA,2026-01-21,455.1499938964844,497.8999938964844,441.04998779296875,465.0,2444
STARDELTA,2026-01-22,474.04998779296875,479.95001220703125,457.54998779296875,457.6000061035156,2318
STARDELTA,2026-01-23,438.79998779296875,498.0,430.0,498.0,7924
STARDELTA,2026-01-27,444.3999938964844,453.79998779296875,430.6499938964844,448.8999938964844,6210
STARDELTA,2026-01-28,445.3500061035156,453.0,419.0,444.04998779296875,1347
STARDELTA,2026-01-29,455.70001220703125,469.95001220703125,436.29998779296875,459.8999938964844,5741
STARDELTA,2026-01-30,459.75,463.0,450.0,463.0,946
STARDELTA,2026-02-02,472.6000061035156,485.0,437.1000061035156,459.3999938964844,2309
STARDELTA,2026-02-03,511.8999938964844,534.2999877929688,491.0,519.0,2578
STARDELTA,2026-02-04,530.2000122070312,539.0,491.0,509.8999938964844,1582
STARDELTA,2026-02-05,523.5999755859375,556.7999877929688,490.0,539.0,2894
STARDELTA,2026-02-06,497.20001220703125,540.0,490.0,539.9000244140625,2764
STARDELTA,2026-02-09,476.25,479.8999938964844,453.0,479.0,7069
STARDELTA,2026-02-10,489.0,509.0,481.20001220703125,489.8999938964844,2061
STARDELTA,2026-02-11,481.95001220703125,503.45001220703125,472.0,489.0,31057
STARDELTA,2026-02-12,477.8999938964844,488.3999938964844,475.04998779296875,488.0,21547
STARDELTA,2026-02-13,482.6499938964844,485.0,470.0,475.25,2056
STARDELTA,2026-02-16,487.8999938964844,498.79998779296875,470.0,471.0,2944
STARDELTA,2026-02-17,494.1499938964844,508.0,480.0,499.0,1493
STARDELTA,2026-02-18,494.04998779296875,504.3999938964844,480.70001220703125,504.3999938964844,1607
STARDELTA,2026-02-19,486.75,503.95001220703125,480.20001220703125,503.95001220703125,1118
STARDELTA,2026-02-20,478.1000061035156,494.0,475.29998779296875,494.0,1307
STARDELTA,2026-02-23,484.0,498.20001220703125,475.29998779296875,475.29998779296875,2727
STARDELTA,2026-02-24,471.8999938964844,491.3999938964844,460.5,491.3999938964844,1003
STARDELTA,2026-02-25,497.3999938964844,515.0,466.5,471.8999938964844,5195
STARDELTA,2026-02-26,490.8500061035156,509.0,487.1499938964844,497.3999938964844,728
STARDELTA,2026-02-27,491.04998779296875,494.8999938964844,478.5,490.20001220703125,2654
STARDELTA,2026-03-02,469.70001220703125,493.95001220703125,457.0,457.0,3454
STARDELTA,2026-03-04,464.5,501.95001220703125,457.0,457.0,8669
STARDELTA,2026-03-05,472.75,484.45001220703125,458.5,463.1000061035156,2010
STARDELTA,2026-03-06,474.04998779296875,485.0,462.8500061035156,474.0,519
STARDELTA,2026-03-09,455.8500061035156,473.8500061035156,441.04998779296875,441.04998779296875,1698
STARDELTA,2026-03-10,466.95001220703125,495.0,451.0,474.79998779296875,7071
STARDELTA,2026-03-11,499.1000061035156,520.0,457.0,457.0,7633
STARDELTA,2026-03-12,496.8500061035156,497.0,483.0,485.0,1130
STARDELTA,2026-03-13,467.5,496.75,460.0,496.0,3910
STARDELTA,2026-03-16,427.79998779296875,477.95001220703125,416.0,462.1499938964844,11359
STARDELTA,2026-03-17,427.25,444.3999938964844,416.0,444.3999938964844,4737
STARDELTA,2026-03-18,458.70001220703125,470.0,421.04998779296875,421.04998779296875,4083
STARDELTA,2026-03-19,444.25,468.70001220703125,440.0,451.0,1819
STARDELTA,2026-03-20,449.6000061035156,461.95001220703125,446.04998779296875,446.04998779296875,1003
