Symbol,Date,Close,High,Low,Open,Volume
KERALAYUR,2025-02-19,315.45001220703125,324.0,306.1499938964844,319.95001220703125,3175
KERALAYUR,2025-02-20,331.20001220703125,331.20001220703125,310.0,320.8500061035156,2586
KERALAYUR,2025-02-21,345.1000061035156,347.75,335.0,335.0,5798
KERALAYUR,2025-02-24,333.8500061035156,355.8999938964844,327.8500061035156,345.0,18242
KERALAYUR,2025-02-25,348.79998779296875,350.0,331.0,333.95001220703125,5364
KERALAYUR,2025-02-27,347.8500061035156,366.20001220703125,331.3999938964844,358.95001220703125,16154
KERALAYUR,2025-02-28,354.6499938964844,364.0,335.25,357.6499938964844,5090
KERALAYUR,2025-03-03,338.54998779296875,353.70001220703125,338.0,350.1499938964844,6708
KERALAYUR,2025-03-04,331.54998779296875,344.70001220703125,325.0,338.54998779296875,8033
KERALAYUR,2025-03-05,344.8500061035156,347.70001220703125,331.54998779296875,331.54998779296875,2646
KERALAYUR,2025-03-06,351.1000061035156,355.8999938964844,344.8500061035156,344.8500061035156,4132
KERALAYUR,2025-03-07,367.6000061035156,368.6499938964844,353.5,359.8500061035156,5914
KERALAYUR,2025-03-10,350.45001220703125,383.6499938964844,349.54998779296875,383.6499938964844,8018
KERALAYUR,2025-03-11,346.6499938964844,357.5,332.95001220703125,357.5,6399
KERALAYUR,2025-03-12,345.3999938964844,354.75,340.20001220703125,340.20001220703125,5078
KERALAYUR,2025-03-13,360.25,362.5,340.04998779296875,345.0,11343
KERALAYUR,2025-03-17,360.45001220703125,374.0,350.3500061035156,361.0,8129
KERALAYUR,2025-03-18,371.54998779296875,375.70001220703125,365.95001220703125,369.0,2641
KERALAYUR,2025-03-19,380.29998779296875,387.79998779296875,371.54998779296875,371.54998779296875,10938
KERALAYUR,2025-03-20,370.3999938964844,394.6499938964844,361.29998779296875,394.6499938964844,27312
KERALAYUR,2025-03-21,388.8999938964844,388.8999938964844,378.8999938964844,378.8999938964844,6204
KERALAYUR,2025-03-24,381.04998779296875,408.29998779296875,375.25,408.29998779296875,20869
KERALAYUR,2025-03-25,365.3500061035156,390.45001220703125,362.0,381.04998779296875,6372
KERALAYUR,2025-03-26,355.70001220703125,379.0,349.0,366.0,6274
KERALAYUR,2025-03-27,352.5,363.8999938964844,345.04998779296875,363.8999938964844,14393
KERALAYUR,2025-03-28,351.20001220703125,368.79998779296875,348.1000061035156,353.04998779296875,2764
KERALAYUR,2025-04-01,345.20001220703125,358.8500061035156,335.1499938964844,358.8500061035156,3720
KERALAYUR,2025-04-02,362.3999938964844,362.45001220703125,345.20001220703125,345.20001220703125,3409
KERALAYUR,2025-04-03,375.1499938964844,379.95001220703125,359.8500061035156,360.0,4433
KERALAYUR,2025-04-04,371.25,383.8999938964844,367.25,382.5,1023
KERALAYUR,2025-04-07,343.20001220703125,371.0,334.1499938964844,371.0,10402
KERALAYUR,2025-04-08,342.8999938964844,353.70001220703125,334.45001220703125,350.0,5640
KERALAYUR,2025-04-09,339.8500061035156,353.0,337.0,345.0,3232
KERALAYUR,2025-04-11,339.3999938964844,343.25,335.04998779296875,343.25,4405
KERALAYUR,2025-04-15,355.3500061035156,360.04998779296875,320.0,340.1499938964844,30467
KERALAYUR,2025-04-16,337.1499938964844,359.0,335.0,358.0,15276
KERALAYUR,2025-04-17,329.3999938964844,344.8999938964844,322.5,344.8500061035156,11167
KERALAYUR,2025-04-21,327.75,338.5,320.0,329.3999938964844,3789
KERALAYUR,2025-04-22,325.25,329.79998779296875,322.0,329.79998779296875,2484
KERALAYUR,2025-04-23,357.75,357.75,328.0,331.95001220703125,12382
KERALAYUR,2025-04-24,352.3500061035156,366.8999938964844,350.0,350.1000061035156,3196
KERALAYUR,2025-04-25,343.1499938964844,352.3500061035156,331.04998779296875,352.3500061035156,5082
KERALAYUR,2025-04-28,343.95001220703125,348.8500061035156,330.0,343.1499938964844,13331
KERALAYUR,2025-04-29,338.8500061035156,350.0,336.1499938964844,343.95001220703125,1409
KERALAYUR,2025-04-30,347.20001220703125,360.0,343.3999938964844,356.0,9187
KERALAYUR,2025-05-02,342.8500061035156,357.8999938964844,335.0,335.0,12212
KERALAYUR,2025-05-05,352.54998779296875,366.6000061035156,345.79998779296875,346.8500061035156,3868
KERALAYUR,2025-05-06,345.3999938964844,352.70001220703125,337.0,346.79998779296875,4294
KERALAYUR,2025-05-07,340.20001220703125,348.8500061035156,337.1000061035156,345.3999938964844,1695
KERALAYUR,2025-05-08,374.20001220703125,374.20001220703125,350.0,350.0,92252
KERALAYUR,2025-05-09,369.6000061035156,388.0,356.0,388.0,35853
KERALAYUR,2025-05-12,389.8500061035156,405.79998779296875,379.95001220703125,379.95001220703125,29166
KERALAYUR,2025-05-13,394.3999938964844,413.8500061035156,388.29998779296875,390.04998779296875,12068
KERALAYUR,2025-05-14,385.6000061035156,409.95001220703125,382.1000061035156,400.1499938964844,4082
KERALAYUR,2025-05-15,402.8500061035156,408.0,380.6000061035156,399.8500061035156,7738
KERALAYUR,2025-05-16,421.5,435.3999938964844,400.04998779296875,408.0,34047
KERALAYUR,2025-05-19,423.29998779296875,444.04998779296875,421.3999938964844,425.04998779296875,10059
KERALAYUR,2025-05-20,434.1000061035156,439.1499938964844,412.0,412.0,7902
KERALAYUR,2025-05-21,420.25,442.0,420.0,440.0,7798
KERALAYUR,2025-05-22,402.75,420.0,397.3999938964844,420.0,13442
KERALAYUR,2025-05-23,399.70001220703125,408.0,398.0,405.0,7601
KERALAYUR,2025-05-26,404.95001220703125,409.8999938964844,400.0,405.95001220703125,3693
KERALAYUR,2025-05-27,414.1000061035156,432.95001220703125,370.20001220703125,392.0,41826
KERALAYUR,2025-05-28,406.20001220703125,430.0,401.1000061035156,415.25,14893
KERALAYUR,2025-05-29,419.5,423.0,405.0,405.0,18512
KERALAYUR,2025-05-30,413.5,421.0,403.20001220703125,403.20001220703125,12673
KERALAYUR,2025-06-02,418.20001220703125,423.0,406.29998779296875,415.54998779296875,21035
KERALAYUR,2025-06-03,421.70001220703125,429.70001220703125,416.3999938964844,426.95001220703125,18267
KERALAYUR,2025-06-04,462.04998779296875,463.8500061035156,417.04998779296875,421.70001220703125,73512
KERALAYUR,2025-06-05,457.5,479.95001220703125,449.0,462.1000061035156,24172
KERALAYUR,2025-06-06,449.8500061035156,455.04998779296875,442.0,455.04998779296875,21118
KERALAYUR,2025-06-09,472.04998779296875,480.6000061035156,448.20001220703125,452.5,57199
KERALAYUR,2025-06-10,464.20001220703125,467.8500061035156,450.0,461.0,69393
KERALAYUR,2025-06-11,493.1499938964844,502.0,455.29998779296875,462.8500061035156,79339
KERALAYUR,2025-06-12,495.1000061035156,515.0,475.0,509.0,63025
KERALAYUR,2025-06-13,483.3500061035156,508.0,475.0,489.95001220703125,60699
KERALAYUR,2025-06-16,474.54998779296875,493.5,467.6499938964844,483.3500061035156,10969
KERALAYUR,2025-06-17,472.1499938964844,486.0,470.04998779296875,470.04998779296875,4811
KERALAYUR,2025-06-18,470.70001220703125,479.95001220703125,469.0,479.0,8290
KERALAYUR,2025-06-19,442.5,483.95001220703125,440.04998779296875,483.95001220703125,26195
KERALAYUR,2025-06-20,426.45001220703125,464.6000061035156,421.0,440.6000061035156,128825
KERALAYUR,2025-06-23,511.70001220703125,511.70001220703125,470.0,470.0,2926092
KERALAYUR,2025-06-24,535.0999755859375,544.9000244140625,481.6000061035156,526.2999877929688,529186
KERALAYUR,2025-06-25,540.0999755859375,548.7999877929688,521.0,535.0999755859375,195313
KERALAYUR,2025-06-26,537.5999755859375,559.0,522.0,553.9500122070312,241637
KERALAYUR,2025-06-27,563.0999755859375,610.0,542.5,555.0,352792
KERALAYUR,2025-06-30,598.0,614.0,575.0,582.0999755859375,94857
KERALAYUR,2025-07-01,600.6500244140625,625.0,592.0999755859375,625.0,157685
KERALAYUR,2025-07-02,603.9500122070312,615.0,578.0,608.0,45760
KERALAYUR,2025-07-03,598.0499877929688,614.5,591.0,614.5,27836
KERALAYUR,2025-07-04,593.9000244140625,613.9000244140625,590.0,613.9000244140625,13023
KERALAYUR,2025-07-07,569.2000122070312,593.0,565.0999755859375,593.0,22653
KERALAYUR,2025-07-08,569.7999877929688,574.9000244140625,557.0,574.9000244140625,10271
KERALAYUR,2025-07-09,569.5499877929688,580.8499755859375,560.5,578.9500122070312,11832
KERALAYUR,2025-07-10,564.6500244140625,574.8499755859375,555.0,560.0,7428
KERALAYUR,2025-07-11,558.6500244140625,571.9500122070312,547.5,571.9500122070312,15963
KERALAYUR,2025-07-14,586.5499877929688,586.5499877929688,586.5499877929688,586.5499877929688,67086
KERALAYUR,2025-07-15,582.2000122070312,596.9000244140625,571.0,594.9500122070312,41198
KERALAYUR,2025-07-16,586.0499877929688,602.0,579.5,586.8499755859375,25800
KERALAYUR,2025-07-17,586.5,594.0,582.0,586.0499877929688,17104
KERALAYUR,2025-07-18,590.9000244140625,598.2000122070312,576.0,598.2000122070312,14962
KERALAYUR,2025-07-21,587.75,610.0,585.0,610.0,13447
KERALAYUR,2025-07-22,571.5999755859375,598.9000244140625,564.0,574.9000244140625,17652
KERALAYUR,2025-07-23,569.25,575.0,552.0,571.5999755859375,20470
KERALAYUR,2025-07-24,540.7999877929688,570.0,540.7999877929688,563.9500122070312,37173
KERALAYUR,2025-07-25,513.7999877929688,539.0,513.7999877929688,513.7999877929688,54177
KERALAYUR,2025-07-28,501.79998779296875,510.0,488.1499938964844,498.04998779296875,53068
KERALAYUR,2025-07-29,526.8499755859375,526.8499755859375,497.0,502.1000061035156,8577
KERALAYUR,2025-07-30,553.1500244140625,553.1500244140625,532.0999755859375,539.9500122070312,22169
KERALAYUR,2025-07-31,542.75,563.9500122070312,535.5999755859375,555.0,20070
KERALAYUR,2025-08-01,522.75,553.9000244140625,515.6500244140625,537.0,10730
KERALAYUR,2025-08-04,500.5,537.5999755859375,500.0,537.5999755859375,211939
KERALAYUR,2025-08-05,506.0,519.9500122070312,502.0,519.9500122070312,33042
KERALAYUR,2025-08-06,503.70001220703125,515.0,493.0,502.0,9719
KERALAYUR,2025-08-07,498.79998779296875,509.79998779296875,485.0,506.0,14040
KERALAYUR,2025-08-08,498.8500061035156,504.5,480.6000061035156,502.0,11658
KERALAYUR,2025-08-11,502.3999938964844,513.0,491.1000061035156,498.0,12318
KERALAYUR,2025-08-12,513.5,518.0,500.0,502.3999938964844,3453
KERALAYUR,2025-08-13,522.4500122070312,526.7999877929688,505.20001220703125,517.9000244140625,5961
KERALAYUR,2025-08-14,517.25,525.5999755859375,511.1000061035156,522.4500122070312,2999
KERALAYUR,2025-08-18,515.2000122070312,525.0,505.29998779296875,517.25,9943
KERALAYUR,2025-08-19,509.0,515.0,500.25,500.25,2691
KERALAYUR,2025-08-20,496.25,511.5,490.0,511.5,7079
KERALAYUR,2025-08-21,504.3999938964844,510.0,490.0,505.70001220703125,3993
KERALAYUR,2025-08-22,494.04998779296875,504.6499938964844,490.0,504.6499938964844,3130
KERALAYUR,2025-08-25,480.5,496.0,480.0,496.0,7422
KERALAYUR,2025-08-26,483.6000061035156,495.0,470.1000061035156,480.5,13322
KERALAYUR,2025-08-28,488.54998779296875,496.79998779296875,475.0,483.0,3542
KERALAYUR,2025-08-29,477.04998779296875,482.5,466.04998779296875,482.5,3565
KERALAYUR,2025-09-01,472.95001220703125,481.8999938964844,457.0,457.0,2039
KERALAYUR,2025-09-02,454.54998779296875,476.0,449.3500061035156,470.0,138786
KERALAYUR,2025-09-03,469.70001220703125,475.0,432.70001220703125,447.0,441705
KERALAYUR,2025-09-04,463.45001220703125,474.29998779296875,455.54998779296875,469.3999938964844,43552
KERALAYUR,2025-09-05,459.79998779296875,469.8999938964844,450.70001220703125,469.8999938964844,12623
KERALAYUR,2025-09-08,482.75,482.75,459.79998779296875,469.70001220703125,16360
KERALAYUR,2025-09-09,493.1000061035156,506.8500061035156,483.5,506.8500061035156,16193
KERALAYUR,2025-09-10,489.54998779296875,497.70001220703125,484.04998779296875,484.04998779296875,3639
KERALAYUR,2025-09-11,479.95001220703125,499.8999938964844,474.0,499.0,4627
KERALAYUR,2025-09-12,488.70001220703125,503.8999938964844,461.70001220703125,484.0,25422
KERALAYUR,2025-09-15,488.45001220703125,497.70001220703125,475.04998779296875,497.70001220703125,3606
KERALAYUR,2025-09-16,485.8500061035156,497.95001220703125,483.0,497.95001220703125,4046
KERALAYUR,2025-09-17,480.6000061035156,493.0,477.6000061035156,480.0,3327
KERALAYUR,2025-09-18,478.1499938964844,487.79998779296875,467.0,480.6000061035156,9125
KERALAYUR,2025-09-19,476.70001220703125,484.75,466.0,479.8999938964844,6515
KERALAYUR,2025-09-22,467.3999938964844,477.0,457.3500061035156,457.3500061035156,6635
KERALAYUR,2025-09-23,468.79998779296875,475.5,463.0,466.95001220703125,3609
KERALAYUR,2025-09-24,458.95001220703125,479.79998779296875,457.1499938964844,457.1499938964844,3457
KERALAYUR,2025-09-25,455.25,468.70001220703125,450.0,458.95001220703125,5912
KERALAYUR,2025-09-26,434.1000061035156,455.25,432.5,455.25,9712
KERALAYUR,2025-09-29,451.1499938964844,455.79998779296875,430.1000061035156,434.1000061035156,11995
KERALAYUR,2025-09-30,469.1499938964844,471.0,448.0,450.0,13309
KERALAYUR,2025-10-01,462.1499938964844,476.0,457.6499938964844,475.0,10905
KERALAYUR,2025-10-03,464.95001220703125,478.0,460.0,471.8500061035156,16947
KERALAYUR,2025-10-06,458.6000061035156,484.8999938964844,450.0,472.5,15338
KERALAYUR,2025-10-07,467.04998779296875,471.0,458.6000061035156,467.75,7027
KERALAYUR,2025-10-08,455.29998779296875,469.5,455.0,469.5,10976
KERALAYUR,2025-10-09,449.5,457.0,447.1000061035156,455.0,7857
KERALAYUR,2025-10-10,447.95001220703125,466.79998779296875,445.0,451.0,3500
KERALAYUR,2025-10-13,431.5,458.0,428.0,452.0,11633
KERALAYUR,2025-10-14,404.0,435.0,385.0,430.04998779296875,65593
KERALAYUR,2025-10-15,423.8999938964844,425.0,405.5,413.75,9823
KERALAYUR,2025-10-16,427.8999938964844,432.95001220703125,423.8999938964844,423.8999938964844,6925
KERALAYUR,2025-10-17,430.04998779296875,434.0,427.8999938964844,427.8999938964844,6060
KERALAYUR,2025-10-20,424.95001220703125,435.70001220703125,415.20001220703125,420.29998779296875,2708
KERALAYUR,2025-10-21,434.04998779296875,445.0,423.0,423.0,9023
KERALAYUR,2025-10-23,424.79998779296875,440.0,423.29998779296875,435.0,5215
KERALAYUR,2025-10-24,425.1000061035156,431.1000061035156,424.0,424.0,7901
KERALAYUR,2025-10-27,428.45001220703125,434.95001220703125,425.54998779296875,429.29998779296875,3187
KERALAYUR,2025-10-28,428.0,439.0,426.0,426.0,4036
KERALAYUR,2025-10-29,433.5,448.0,430.6000061035156,432.0,12355
KERALAYUR,2025-10-30,436.54998779296875,438.6000061035156,434.0,435.0,5381
KERALAYUR,2025-10-31,426.04998779296875,439.5,418.04998779296875,437.0,4369
KERALAYUR,2025-11-03,407.45001220703125,430.1499938964844,404.95001220703125,430.1499938964844,13233
KERALAYUR,2025-11-04,401.20001220703125,416.0,400.0,408.0,6079
KERALAYUR,2025-11-06,406.95001220703125,409.0,400.0,409.0,5527
KERALAYUR,2025-11-07,398.5,405.25,393.04998779296875,401.0,5451
KERALAYUR,2025-11-10,389.95001220703125,403.0,389.79998779296875,398.5,7378
KERALAYUR,2025-11-11,381.79998779296875,386.1499938964844,380.0,386.1000061035156,5902
KERALAYUR,2025-11-12,395.8999938964844,400.0,382.0,389.95001220703125,16274
KERALAYUR,2025-11-13,390.0,400.0,388.6499938964844,400.0,3652
KERALAYUR,2025-11-14,377.8999938964844,399.45001220703125,370.0,398.8999938964844,9197
KERALAYUR,2025-11-17,387.3500061035156,402.0,382.1000061035156,392.79998779296875,12241
KERALAYUR,2025-11-18,380.0,395.0,379.95001220703125,387.3500061035156,5553
KERALAYUR,2025-11-19,390.1000061035156,404.95001220703125,380.0,380.0,21736
KERALAYUR,2025-11-20,382.95001220703125,394.95001220703125,382.25,394.95001220703125,1223
KERALAYUR,2025-11-21,363.25,391.95001220703125,358.0,382.95001220703125,5945
KERALAYUR,2025-11-24,349.70001220703125,373.79998779296875,349.0,365.0,9858
KERALAYUR,2025-11-25,341.0,361.8999938964844,333.04998779296875,359.79998779296875,5811
KERALAYUR,2025-11-26,350.8500061035156,357.0,338.79998779296875,338.79998779296875,3962
KERALAYUR,2025-11-27,385.29998779296875,390.0,337.0,355.0,59878
KERALAYUR,2025-11-28,366.20001220703125,389.0,360.0,386.0,13598
KERALAYUR,2025-12-01,363.1499938964844,369.95001220703125,360.0,369.95001220703125,5478
KERALAYUR,2025-12-02,362.3500061035156,378.0,360.0,363.1499938964844,1818
KERALAYUR,2025-12-03,355.5,376.0,348.0,360.54998779296875,3160
KERALAYUR,2025-12-04,347.04998779296875,363.8500061035156,341.29998779296875,355.5,6543
KERALAYUR,2025-12-05,341.8999938964844,355.70001220703125,337.79998779296875,344.0,8143
KERALAYUR,2025-12-08,314.6499938964844,347.8999938964844,310.0,338.0,6033
KERALAYUR,2025-12-09,317.54998779296875,336.70001220703125,305.0,313.1000061035156,16372
KERALAYUR,2025-12-10,307.75,320.0,307.0,320.0,11277
KERALAYUR,2025-12-11,305.95001220703125,318.79998779296875,301.3500061035156,318.79998779296875,8066
KERALAYUR,2025-12-12,309.25,315.0,304.04998779296875,309.75,10180
KERALAYUR,2025-12-15,335.0,347.95001220703125,312.0,312.0,10208
KERALAYUR,2025-12-16,330.45001220703125,342.8999938964844,315.6499938964844,315.6499938964844,1181
KERALAYUR,2025-12-17,322.79998779296875,328.8999938964844,320.3500061035156,320.3500061035156,2101
KERALAYUR,2025-12-18,314.95001220703125,339.95001220703125,313.0,339.95001220703125,32240
KERALAYUR,2025-12-19,322.0,329.0,316.70001220703125,323.95001220703125,5989
KERALAYUR,2025-12-22,315.5,329.29998779296875,305.8999938964844,306.6000061035156,19970
KERALAYUR,2025-12-23,318.3999938964844,324.29998779296875,312.0,315.95001220703125,4394
KERALAYUR,2025-12-24,321.20001220703125,326.8999938964844,318.3999938964844,326.8999938964844,1708
KERALAYUR,2025-12-26,322.8500061035156,329.8999938964844,310.25,324.95001220703125,1821
KERALAYUR,2025-12-29,322.6499938964844,323.0,317.0,321.3999938964844,1017
KERALAYUR,2025-12-30,319.1000061035156,324.8500061035156,313.04998779296875,324.8500061035156,2320
KERALAYUR,2025-12-31,315.75,323.8999938964844,313.0,316.0,1380
KERALAYUR,2026-01-01,325.8500061035156,327.70001220703125,310.54998779296875,310.54998779296875,26344
KERALAYUR,2026-01-02,316.79998779296875,340.0,313.04998779296875,327.0,15742
KERALAYUR,2026-01-05,317.8999938964844,324.79998779296875,310.04998779296875,310.04998779296875,10039
KERALAYUR,2026-01-06,318.1499938964844,322.75,315.0,317.8500061035156,1740
KERALAYUR,2026-01-07,323.5,324.5,311.25,317.8500061035156,7811
KERALAYUR,2026-01-08,318.75,329.79998779296875,318.1000061035156,329.79998779296875,3780
KERALAYUR,2026-01-09,311.75,323.0,308.1499938964844,318.0,6403
KERALAYUR,2026-01-12,304.70001220703125,319.0,302.0,313.0,3066
KERALAYUR,2026-01-13,306.0,318.79998779296875,300.0,307.5,3458
KERALAYUR,2026-01-14,301.3500061035156,319.8999938964844,290.5,319.8999938964844,8376
KERALAYUR,2026-01-16,300.70001220703125,314.0,295.0,314.0,3396
KERALAYUR,2026-01-19,293.20001220703125,300.04998779296875,290.1000061035156,300.04998779296875,2055
KERALAYUR,2026-01-20,281.75,296.1499938964844,279.0,296.1499938964844,7724
KERALAYUR,2026-01-21,274.6499938964844,290.0,265.1000061035156,281.75,11376
KERALAYUR,2026-01-22,281.75,285.0,275.04998779296875,282.54998779296875,2543
KERALAYUR,2026-01-23,270.95001220703125,292.79998779296875,266.0,292.79998779296875,13039
KERALAYUR,2026-01-27,252.89999389648438,281.95001220703125,246.0,265.3500061035156,15523
KERALAYUR,2026-01-28,262.45001220703125,265.0,246.0,250.39999389648438,46291
KERALAYUR,2026-01-29,258.95001220703125,266.29998779296875,255.3000030517578,263.75,61267
KERALAYUR,2026-01-30,258.29998779296875,264.75,258.0,264.0,8412
KERALAYUR,2026-02-02,228.10000610351562,247.75,219.75,240.3000030517578,25553
KERALAYUR,2026-02-03,243.25,252.9499969482422,235.89999389648438,235.89999389648438,45663
KERALAYUR,2026-02-04,247.35000610351562,255.85000610351562,243.0,247.39999389648438,7907
KERALAYUR,2026-02-05,243.85000610351562,257.0,240.0,244.0500030517578,4561
KERALAYUR,2026-02-06,249.8000030517578,252.0,244.0,247.0,4705
KERALAYUR,2026-02-09,247.9499969482422,253.35000610351562,246.3000030517578,252.0,7619
KERALAYUR,2026-02-10,249.35000610351562,260.1000061035156,246.0,253.89999389648438,43858
KERALAYUR,2026-02-11,247.1999969482422,258.95001220703125,244.0,251.8000030517578,28453
KERALAYUR,2026-02-12,241.9499969482422,248.89999389648438,233.8000030517578,248.89999389648438,34414
KERALAYUR,2026-02-13,234.5500030517578,243.0,230.35000610351562,241.89999389648438,10535
KERALAYUR,2026-02-16,226.0500030517578,243.39999389648438,224.0,234.5500030517578,6682
KERALAYUR,2026-02-17,227.6999969482422,231.9499969482422,223.0500030517578,231.9499969482422,5950
KERALAYUR,2026-02-18,231.60000610351562,233.0,226.60000610351562,226.60000610351562,2507
KERALAYUR,2026-02-19,231.25,237.85000610351562,231.0,235.8000030517578,6446
KERALAYUR,2026-02-20,228.0500030517578,239.5,227.6999969482422,239.5,3691
KERALAYUR,2026-02-23,225.1999969482422,238.0,224.0,238.0,2062
KERALAYUR,2026-02-24,218.9499969482422,230.35000610351562,215.0,225.1999969482422,1767
KERALAYUR,2026-02-25,217.64999389648438,226.85000610351562,213.3000030517578,226.85000610351562,3167
KERALAYUR,2026-02-26,202.4499969482422,221.9499969482422,199.9499969482422,219.8000030517578,31207
KERALAYUR,2026-02-27,205.64999389648438,212.8000030517578,196.14999389648438,201.60000610351562,35509
KERALAYUR,2026-03-02,216.14999389648438,221.0,196.5,200.0,31288
KERALAYUR,2026-03-04,220.0,226.39999389648438,202.5,216.0,13649
KERALAYUR,2026-03-05,219.0500030517578,228.0,216.25,221.8000030517578,17626
KERALAYUR,2026-03-06,212.89999389648438,227.60000610351562,209.0,219.0,12668
KERALAYUR,2026-03-09,196.6999969482422,209.89999389648438,194.0,209.89999389648438,39802
KERALAYUR,2026-03-10,198.10000610351562,214.0,195.0500030517578,195.0500030517578,136181
KERALAYUR,2026-03-11,195.39999389648438,204.8000030517578,194.0,200.0,22448
KERALAYUR,2026-03-12,188.25,196.0,180.0,195.39999389648438,48960
KERALAYUR,2026-03-13,171.9499969482422,193.64999389648438,163.6999969482422,193.64999389648438,33326
KERALAYUR,2026-03-16,165.35000610351562,179.6999969482422,162.0,179.6999969482422,40907
KERALAYUR,2026-03-17,175.64999389648438,180.0,161.0500030517578,165.39999389648438,31145
KERALAYUR,2026-03-18,185.89999389648438,199.8000030517578,174.10000610351562,180.9499969482422,28632
KERALAYUR,2026-03-19,186.0,186.4499969482422,180.60000610351562,185.89999389648438,6265
KERALAYUR,2026-03-20,184.6999969482422,193.14999389648438,182.0,189.9499969482422,123241
