Symbol,Date,Close,High,Low,Open,Volume
ARL,2025-08-12,293.04998779296875,294.8999938964844,289.04998779296875,290.20001220703125,7738
ARL,2025-08-13,292.8500061035156,294.8999938964844,286.6000061035156,286.6000061035156,13902
ARL,2025-08-14,294.70001220703125,294.75,288.5,291.0,11353
ARL,2025-08-18,297.6000061035156,307.20001220703125,281.5,294.5,29570
ARL,2025-08-19,296.29998779296875,298.8999938964844,292.20001220703125,296.95001220703125,6900
ARL,2025-08-20,297.95001220703125,299.0,290.0,290.0,24904
ARL,2025-08-21,299.79998779296875,300.0,293.29998779296875,296.54998779296875,7195
ARL,2025-08-22,299.79998779296875,303.8999938964844,295.25,299.79998779296875,18731
ARL,2025-08-25,301.8500061035156,303.0,292.0,301.0,18695
ARL,2025-08-26,301.95001220703125,303.0,293.25,293.25,12056
ARL,2025-08-28,304.0,304.95001220703125,295.29998779296875,301.95001220703125,14212
ARL,2025-08-29,306.79998779296875,307.0,296.0,296.0,11424
ARL,2025-09-01,311.75,317.0,298.04998779296875,307.0,19642
ARL,2025-09-02,321.45001220703125,321.95001220703125,308.0,308.0,9125
ARL,2025-09-03,337.0,337.5,325.0,333.0,10179
ARL,2025-09-04,350.0,350.8999938964844,331.0,337.0,30366
ARL,2025-09-05,367.5,367.5,360.0,360.0,23485
ARL,2025-09-08,372.8500061035156,372.8500061035156,367.5,367.5,5820
ARL,2025-09-09,373.0,373.0,366.25,372.8500061035156,19567
ARL,2025-09-10,380.0,380.0,365.54998779296875,369.25,33281
ARL,2025-09-11,385.0,385.0,380.0,380.0,15153
ARL,2025-09-12,392.0,392.0,385.0,390.0,15594
ARL,2025-09-15,398.0,398.0,396.0,396.0,17250
ARL,2025-09-16,394.0,398.0,394.0,398.0,44563
ARL,2025-09-17,399.0,399.0,393.5,393.95001220703125,18488
ARL,2025-09-18,405.0,405.0,401.0,401.5,23993
ARL,2025-09-19,413.1000061035156,413.1000061035156,405.1000061035156,405.1000061035156,14118
ARL,2025-09-22,405.0,421.3500061035156,404.8500061035156,421.3500061035156,30057
ARL,2025-09-23,397.20001220703125,397.25,396.8999938964844,397.25,8590
ARL,2025-09-24,404.95001220703125,404.95001220703125,404.95001220703125,404.95001220703125,16564
ARL,2025-09-25,412.0,412.0,397.0,405.0,29268
ARL,2025-09-26,415.0,415.0,405.0,412.0,46730
ARL,2025-09-29,423.29998779296875,423.29998779296875,415.0,415.0,23943
ARL,2025-09-30,431.0,431.0,430.0,430.0,20042
ARL,2025-10-01,431.0,438.0,422.3999938964844,438.0,17453
ARL,2025-10-03,437.8999938964844,437.8999938964844,431.0,431.0,19838
ARL,2025-10-06,444.0,445.0,444.0,445.0,12522
ARL,2025-10-07,448.5,450.0,448.5,450.0,14440
ARL,2025-10-08,439.54998779296875,448.5,439.54998779296875,448.5,4573
ARL,2025-10-09,434.0,437.0,430.79998779296875,437.0,16109
ARL,2025-10-10,442.5,442.5,428.0,433.95001220703125,14333
ARL,2025-10-13,433.6499938964844,444.0,433.6499938964844,444.0,8249
ARL,2025-10-14,435.0,440.0,427.0,438.95001220703125,10285
ARL,2025-10-15,439.8999938964844,440.0,439.8999938964844,439.8999938964844,11768
ARL,2025-10-16,439.0,440.0,431.1499938964844,439.8999938964844,10079
ARL,2025-10-17,439.0,439.0,430.25,430.5,7332
ARL,2025-10-20,447.70001220703125,459.95001220703125,425.1499938964844,425.1499938964844,6808
ARL,2025-10-21,454.29998779296875,459.95001220703125,449.0,449.95001220703125,6254
ARL,2025-10-23,458.45001220703125,470.0,452.75,458.0,14636
ARL,2025-10-24,451.8500061035156,469.6000061035156,435.6000061035156,469.6000061035156,8161
ARL,2025-10-27,463.0,469.0,455.1499938964844,455.1499938964844,13089
ARL,2025-10-28,460.6499938964844,469.95001220703125,455.95001220703125,469.95001220703125,4972
ARL,2025-10-29,464.5,469.5,455.0,469.5,2849
ARL,2025-10-30,451.95001220703125,470.0,443.5,470.0,10425
ARL,2025-10-31,453.45001220703125,468.0,451.04998779296875,461.5,14342
ARL,2025-11-03,459.1000061035156,460.0,431.0,453.45001220703125,15109
ARL,2025-11-04,448.8999938964844,455.0,439.1499938964844,450.0,4702
ARL,2025-11-06,440.45001220703125,449.6000061035156,426.5,449.6000061035156,17734
ARL,2025-11-07,421.5,442.5,418.45001220703125,442.5,27631
ARL,2025-11-10,406.95001220703125,421.5,400.45001220703125,400.54998779296875,25976
ARL,2025-11-11,405.3500061035156,410.0,386.6499938964844,400.45001220703125,13425
ARL,2025-11-12,412.6499938964844,414.0,386.6000061035156,404.0,13378
ARL,2025-11-13,419.95001220703125,422.0,405.0,414.29998779296875,6592
ARL,2025-11-14,432.8500061035156,435.0,418.0,435.0,6147
ARL,2025-11-17,437.25,446.0,437.20001220703125,446.0,5865
ARL,2025-11-18,435.45001220703125,440.0,416.04998779296875,437.25,11408
ARL,2025-11-19,436.25,440.0,421.5,439.45001220703125,4170
ARL,2025-11-20,418.6499938964844,440.0,415.0,425.5,11531
ARL,2025-11-21,416.95001220703125,421.70001220703125,404.5,419.70001220703125,4266
ARL,2025-11-24,401.45001220703125,419.3999938964844,400.0,406.0,4782
ARL,2025-11-25,398.95001220703125,411.45001220703125,384.0,411.45001220703125,8805
ARL,2025-11-26,397.04998779296875,410.0,387.0,399.0,7017
ARL,2025-11-27,401.70001220703125,405.95001220703125,385.20001220703125,397.0,9394
ARL,2025-11-28,409.54998779296875,409.8999938964844,396.0,400.0,7139
ARL,2025-12-01,409.79998779296875,410.0,389.1000061035156,410.0,11597
ARL,2025-12-02,401.29998779296875,410.0,400.0,400.0,2866
ARL,2025-12-03,408.54998779296875,409.20001220703125,401.0,401.0,5572
ARL,2025-12-04,409.0,410.0,396.1000061035156,410.0,6497
ARL,2025-12-05,400.25,414.0,398.0,414.0,4278
ARL,2025-12-08,397.04998779296875,400.3999938964844,381.5,400.0,3489
ARL,2025-12-09,387.95001220703125,398.75,382.0,395.1000061035156,5914
ARL,2025-12-10,388.54998779296875,396.95001220703125,380.0,387.95001220703125,2140
ARL,2025-12-11,370.45001220703125,397.0,369.1499938964844,397.0,9076
ARL,2025-12-12,376.79998779296875,388.95001220703125,351.95001220703125,365.8999938964844,50494
ARL,2025-12-15,394.70001220703125,395.6000061035156,365.04998779296875,368.8999938964844,21407
ARL,2025-12-16,414.3999938964844,414.3999938964844,388.04998779296875,388.04998779296875,14391
ARL,2025-12-17,434.3999938964844,435.1000061035156,412.79998779296875,412.95001220703125,14520
ARL,2025-12-18,442.75,447.0,428.5,440.0,11740
ARL,2025-12-19,440.25,449.8500061035156,426.04998779296875,449.8500061035156,21687
ARL,2025-12-22,436.1499938964844,445.0,424.04998779296875,445.0,13401
ARL,2025-12-23,436.8999938964844,440.0,425.79998779296875,439.95001220703125,12437
ARL,2025-12-24,441.8999938964844,445.0,415.1000061035156,428.3500061035156,18854
ARL,2025-12-26,436.45001220703125,444.0,428.0,435.04998779296875,21475
ARL,2025-12-29,431.8500061035156,440.0,414.6499938964844,440.0,16057
ARL,2025-12-30,434.0,445.0,416.20001220703125,420.04998779296875,17438
ARL,2025-12-31,433.1499938964844,435.0,422.8999938964844,426.6000061035156,11125
ARL,2026-01-01,412.5,433.6499938964844,411.5,425.0,21331
ARL,2026-01-02,391.8999938964844,416.1499938964844,391.8999938964844,416.1499938964844,12763
ARL,2026-01-05,372.3500061035156,381.95001220703125,372.3500061035156,372.3500061035156,5034
ARL,2026-01-06,353.75,353.75,353.75,353.75,3849
ARL,2026-01-07,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,3592
ARL,2026-01-08,319.29998779296875,319.29998779296875,319.29998779296875,319.29998779296875,2184
ARL,2026-01-09,335.25,335.25,329.6000061035156,329.75,50647
ARL,2026-01-12,352.0,352.0,345.04998779296875,350.0,46320
ARL,2026-01-13,369.6000061035156,369.6000061035156,369.6000061035156,369.6000061035156,19191
ARL,2026-01-14,388.04998779296875,388.04998779296875,388.04998779296875,388.04998779296875,5536
ARL,2026-01-16,407.45001220703125,407.45001220703125,407.45001220703125,407.45001220703125,36334
ARL,2026-01-19,388.79998779296875,427.79998779296875,387.1000061035156,427.79998779296875,55860
ARL,2026-01-20,385.6499938964844,408.20001220703125,380.0,403.29998779296875,18755
ARL,2026-01-21,368.3999938964844,402.6499938964844,366.3999938964844,402.6499938964844,27603
ARL,2026-01-22,367.29998779296875,377.79998779296875,352.29998779296875,368.0,28660
ARL,2026-01-23,360.75,380.5,351.25,380.5,20757
ARL,2026-01-27,362.25,375.0,347.54998779296875,360.75,8786
ARL,2026-01-28,349.0,373.0,344.1499938964844,373.0,28684
ARL,2026-01-29,331.54998779296875,342.0,331.54998779296875,340.29998779296875,17132
ARL,2026-01-30,330.20001220703125,348.1000061035156,315.0,315.0,40048
ARL,2026-02-02,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,1216
ARL,2026-02-03,283.1499938964844,283.1499938964844,283.1499938964844,283.1499938964844,2571
ARL,2026-02-04,269.0,269.0,269.0,269.0,1590
ARL,2026-02-05,255.5500030517578,255.5500030517578,255.5500030517578,255.5500030517578,2499
ARL,2026-02-06,242.8000030517578,242.8000030517578,242.8000030517578,242.8000030517578,934
ARL,2026-02-09,230.6999969482422,230.6999969482422,230.6999969482422,230.6999969482422,1774
ARL,2026-02-10,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,535
ARL,2026-02-11,208.25,208.25,208.25,208.25,768
ARL,2026-02-12,197.85000610351562,197.85000610351562,197.85000610351562,197.85000610351562,802
ARL,2026-02-13,188.0,188.0,188.0,188.0,1064
ARL,2026-02-16,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,654
ARL,2026-02-17,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,788
ARL,2026-02-18,161.25,161.25,161.25,161.25,320
ARL,2026-02-19,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,1702
ARL,2026-02-20,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,637
ARL,2026-02-23,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,419
ARL,2026-02-24,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,254
ARL,2026-02-25,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,969
ARL,2026-02-26,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,244
ARL,2026-02-27,112.75,112.75,112.75,112.75,122
ARL,2026-03-02,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,133
ARL,2026-03-04,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,897
ARL,2026-03-05,96.75,96.75,96.75,96.75,370
ARL,2026-03-06,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,224
ARL,2026-03-09,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,453
ARL,2026-03-10,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,1106
ARL,2026-03-11,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,1142
ARL,2026-03-12,75.0,75.0,75.0,75.0,495
ARL,2026-03-13,71.25,71.25,71.25,71.25,2712
ARL,2026-03-16,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,3306
ARL,2026-03-17,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,4846
ARL,2026-03-18,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,19761
ARL,2026-03-19,64.0999984741211,64.19999694824219,58.099998474121094,58.099998474121094,962034
ARL,2026-03-20,67.30000305175781,67.30000305175781,64.25,66.0,217310
