Symbol,Date,Close,High,Low,Open,Volume
SAUMYA,2025-04-25,164.0,164.0,160.0,160.0,31
SAUMYA,2025-04-28,162.9499969482422,163.8000030517578,162.9499969482422,163.8000030517578,3
SAUMYA,2025-04-29,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,34
SAUMYA,2025-04-30,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,118
SAUMYA,2025-05-02,145.0,145.0,145.0,145.0,4
SAUMYA,2025-05-05,151.8000030517578,151.9499969482422,138.0,138.0,763
SAUMYA,2025-05-06,144.3000030517578,151.8000030517578,144.3000030517578,151.8000030517578,33
SAUMYA,2025-05-07,148.0,149.9499969482422,144.25,144.25,40
SAUMYA,2025-05-08,148.0,148.25,148.0,148.25,131
SAUMYA,2025-05-09,145.0,145.0500030517578,145.0,145.0500030517578,4
SAUMYA,2025-05-12,152.25,152.25,140.0,141.0,697
SAUMYA,2025-05-14,146.85000610351562,152.25,144.64999389648438,152.25,322
SAUMYA,2025-05-15,150.0,154.14999389648438,150.0,154.14999389648438,100
SAUMYA,2025-05-16,157.5,157.5,157.5,157.5,234
SAUMYA,2025-05-19,156.0,156.0,156.0,156.0,56
SAUMYA,2025-05-20,148.5500030517578,156.0,148.5500030517578,156.0,130
SAUMYA,2025-05-21,152.0,152.0,149.89999389648438,149.9499969482422,103
SAUMYA,2025-05-22,152.0,152.0,152.0,152.0,6
SAUMYA,2025-05-27,159.0,159.0,152.0,153.0,318
SAUMYA,2025-05-28,156.0,162.0,156.0,156.0,144
SAUMYA,2025-05-29,155.0500030517578,163.0,155.0,156.0,177
SAUMYA,2025-05-30,149.0,151.9499969482422,147.3000030517578,151.9499969482422,585
SAUMYA,2025-06-02,145.39999389648438,145.39999389648438,145.0,145.0,23
SAUMYA,2025-06-03,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,11
SAUMYA,2025-06-06,152.64999389648438,152.64999389648438,144.6999969482422,145.39999389648438,10
SAUMYA,2025-06-09,152.1999969482422,152.64999389648438,152.1999969482422,152.64999389648438,80
SAUMYA,2025-06-10,144.60000610351562,158.5,144.60000610351562,158.5,110
SAUMYA,2025-06-11,139.4499969482422,151.8000030517578,137.39999389648438,144.60000610351562,67
SAUMYA,2025-06-12,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,6
SAUMYA,2025-06-13,146.0,146.0,146.0,146.0,66
SAUMYA,2025-06-16,146.6999969482422,146.6999969482422,145.89999389648438,145.89999389648438,25
SAUMYA,2025-06-17,145.0,145.0,140.0,140.0,2
SAUMYA,2025-06-19,140.0,140.0,140.0,140.0,150
SAUMYA,2025-06-23,133.0,140.0,133.0,140.0,377
SAUMYA,2025-06-25,133.0,133.0,133.0,133.0,1
SAUMYA,2025-06-26,133.0,133.0,133.0,133.0,29
SAUMYA,2025-06-27,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,69
SAUMYA,2025-07-03,139.0,139.64999389648438,132.6999969482422,139.64999389648438,194
SAUMYA,2025-07-07,134.5,139.0,133.0,139.0,14
SAUMYA,2025-07-09,134.5,135.14999389648438,134.5,135.14999389648438,75
SAUMYA,2025-07-10,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,1
SAUMYA,2025-07-11,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,200
SAUMYA,2025-07-14,136.0500030517578,136.0500030517578,135.0500030517578,135.0500030517578,375
SAUMYA,2025-07-15,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,87
SAUMYA,2025-07-16,149.25,149.9499969482422,136.6999969482422,149.9499969482422,24
SAUMYA,2025-07-17,156.64999389648438,156.64999389648438,142.0500030517578,142.0500030517578,140
SAUMYA,2025-07-18,152.14999389648438,161.9499969482422,150.1999969482422,161.9499969482422,197
SAUMYA,2025-07-21,159.3000030517578,159.64999389648438,144.60000610351562,144.60000610351562,402
SAUMYA,2025-07-22,151.39999389648438,151.39999389648438,151.35000610351562,151.35000610351562,77
SAUMYA,2025-07-23,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,235
SAUMYA,2025-07-24,149.9499969482422,150.0,149.9499969482422,150.0,154
SAUMYA,2025-07-25,149.89999389648438,150.64999389648438,149.89999389648438,150.64999389648438,37
SAUMYA,2025-07-28,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,37
SAUMYA,2025-07-30,149.85000610351562,150.0,142.5,150.0,346
SAUMYA,2025-07-31,142.39999389648438,156.0,142.39999389648438,151.0,255
SAUMYA,2025-08-01,135.5500030517578,145.0,135.3000030517578,145.0,311
SAUMYA,2025-08-06,133.8000030517578,134.0,133.5500030517578,134.0,96
SAUMYA,2025-08-11,130.0,135.0,127.19999694824219,135.0,124
SAUMYA,2025-08-13,126.25,128.1999969482422,125.0,128.1999969482422,107
SAUMYA,2025-08-14,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,104
SAUMYA,2025-08-18,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,3
SAUMYA,2025-08-19,146.10000610351562,146.10000610351562,144.39999389648438,145.89999389648438,993
SAUMYA,2025-08-20,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,172
SAUMYA,2025-08-21,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,100
SAUMYA,2025-08-22,163.39999389648438,167.39999389648438,158.85000610351562,167.39999389648438,664
SAUMYA,2025-08-25,163.14999389648438,163.14999389648438,163.10000610351562,163.14999389648438,35
SAUMYA,2025-08-26,155.0,162.0,155.0,162.0,250
SAUMYA,2025-08-28,148.0500030517578,160.9499969482422,147.25,160.9499969482422,65
SAUMYA,2025-08-29,141.4499969482422,155.4499969482422,141.4499969482422,155.4499969482422,43
SAUMYA,2025-09-02,143.10000610351562,148.5,135.0,148.5,16
SAUMYA,2025-09-03,150.25,150.25,149.0,150.25,784
SAUMYA,2025-09-04,157.75,157.75,152.0,157.6999969482422,236
SAUMYA,2025-09-05,164.5,164.9499969482422,150.0500030517578,160.0,46
SAUMYA,2025-09-08,169.25,169.3000030517578,169.25,169.3000030517578,3
SAUMYA,2025-09-10,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,2
SAUMYA,2025-09-11,169.39999389648438,169.5,164.0,169.5,73
SAUMYA,2025-09-12,161.0,168.0,160.9499969482422,168.0,616
SAUMYA,2025-09-15,157.64999389648438,161.0,157.64999389648438,161.0,202
SAUMYA,2025-09-16,150.0,160.0,150.0,160.0,16
SAUMYA,2025-09-17,143.0500030517578,157.0,143.0500030517578,157.0,4
SAUMYA,2025-09-18,145.14999389648438,150.1999969482422,145.14999389648438,150.1999969482422,119
SAUMYA,2025-09-19,147.0,151.5,147.0,151.5,342
SAUMYA,2025-09-22,140.0,150.0,139.64999389648438,147.0,23
SAUMYA,2025-09-23,133.14999389648438,145.0,133.14999389648438,140.0,62
SAUMYA,2025-09-24,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,38
SAUMYA,2025-09-25,146.0,146.75,145.89999389648438,146.75,103
SAUMYA,2025-09-26,153.25,153.3000030517578,139.25,153.3000030517578,145
SAUMYA,2025-09-29,159.0,159.0,145.60000610351562,145.60000610351562,977
SAUMYA,2025-09-30,158.75,158.75,151.0500030517578,158.6999969482422,448
SAUMYA,2025-10-01,158.75,158.75,158.75,158.75,20
SAUMYA,2025-10-03,158.6999969482422,158.6999969482422,153.5,153.5,61
SAUMYA,2025-10-06,159.89999389648438,160.0,150.8000030517578,160.0,92
SAUMYA,2025-10-08,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,261
SAUMYA,2025-10-09,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,5
SAUMYA,2025-10-13,164.64999389648438,164.64999389648438,152.0,154.5,58
SAUMYA,2025-10-15,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,74
SAUMYA,2025-10-16,164.1999969482422,164.1999969482422,149.0,149.0,28
SAUMYA,2025-10-17,156.0,156.0,156.0,156.0,21
SAUMYA,2025-10-21,155.9499969482422,163.25,155.9499969482422,156.0,35
SAUMYA,2025-10-23,155.85000610351562,155.9499969482422,155.85000610351562,155.9499969482422,9
SAUMYA,2025-10-24,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,50
SAUMYA,2025-10-29,148.14999389648438,163.5500030517578,148.10000610351562,163.5500030517578,220
SAUMYA,2025-10-30,150.8000030517578,154.10000610351562,140.75,154.10000610351562,587
SAUMYA,2025-10-31,157.9499969482422,158.0,143.3000030517578,143.35000610351562,556
SAUMYA,2025-11-03,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,1
SAUMYA,2025-11-04,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,57
SAUMYA,2025-11-06,148.39999389648438,149.35000610351562,142.6999969482422,142.6999969482422,211
SAUMYA,2025-11-07,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,1
SAUMYA,2025-11-10,161.25,163.4499969482422,158.85000610351562,158.85000610351562,303
SAUMYA,2025-11-14,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,1
SAUMYA,2025-11-17,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,1
SAUMYA,2025-11-20,160.14999389648438,160.14999389648438,145.0500030517578,145.0500030517578,123
SAUMYA,2025-11-24,158.4499969482422,158.4499969482422,152.14999389648438,152.14999389648438,2
SAUMYA,2025-11-26,159.89999389648438,160.0,150.5500030517578,160.0,6
SAUMYA,2025-12-04,152.10000610351562,159.14999389648438,152.10000610351562,152.10000610351562,902
SAUMYA,2025-12-05,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,1
SAUMYA,2025-12-10,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,847
SAUMYA,2025-12-16,158.5500030517578,158.5500030517578,143.5500030517578,143.5500030517578,4
SAUMYA,2025-12-18,150.64999389648438,151.14999389648438,150.64999389648438,151.14999389648438,16
SAUMYA,2025-12-19,150.64999389648438,150.64999389648438,143.25,144.0,17
SAUMYA,2025-12-23,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,10
SAUMYA,2025-12-26,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,1
SAUMYA,2026-01-02,151.0,151.0,151.0,151.0,260
SAUMYA,2026-01-05,150.89999389648438,150.9499969482422,143.4499969482422,150.9499969482422,8
SAUMYA,2026-01-06,145.1999969482422,150.10000610351562,143.39999389648438,150.10000610351562,70
SAUMYA,2026-01-07,151.75,152.0,137.9499969482422,152.0,78
SAUMYA,2026-01-08,144.25,151.6999969482422,144.1999969482422,151.6999969482422,60
SAUMYA,2026-01-09,151.25,151.3000030517578,137.25,137.3000030517578,11
SAUMYA,2026-01-12,158.75,158.75,149.75,149.75,3
SAUMYA,2026-01-13,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,3
SAUMYA,2026-01-14,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,37
SAUMYA,2026-01-16,146.4499969482422,146.4499969482422,136.35000610351562,136.35000610351562,408
SAUMYA,2026-01-19,153.6999969482422,153.6999969482422,139.14999389648438,139.14999389648438,52
SAUMYA,2026-01-20,161.3000030517578,161.3000030517578,146.1999969482422,147.0,14
SAUMYA,2026-01-30,153.25,153.25,153.25,153.25,1
SAUMYA,2026-02-02,138.35000610351562,140.0500030517578,138.35000610351562,138.35000610351562,36
SAUMYA,2026-02-03,132.14999389648438,145.25,132.0500030517578,145.25,17
SAUMYA,2026-02-05,138.75,138.75,133.0,133.0,196
SAUMYA,2026-02-09,145.64999389648438,145.64999389648438,135.0,138.75,103
SAUMYA,2026-02-10,152.85000610351562,152.85000610351562,138.39999389648438,138.39999389648438,249
SAUMYA,2026-02-11,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,303
SAUMYA,2026-02-13,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,1
SAUMYA,2026-02-16,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,1
SAUMYA,2026-02-17,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,2
SAUMYA,2026-02-18,150.0,150.0,142.39999389648438,142.39999389648438,4
SAUMYA,2026-02-19,142.5,142.5,142.5,142.5,1
SAUMYA,2026-02-20,135.4499969482422,142.5,135.39999389648438,135.39999389648438,284
SAUMYA,2026-02-23,135.4499969482422,135.4499969482422,135.39999389648438,135.39999389648438,3
SAUMYA,2026-02-24,128.8000030517578,128.8000030517578,128.6999969482422,128.6999969482422,46
SAUMYA,2026-02-25,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,5
SAUMYA,2026-02-26,124.0999984741211,128.5,116.55000305175781,128.5,431
SAUMYA,2026-02-27,126.94999694824219,130.25,118.0999984741211,118.0999984741211,7
SAUMYA,2026-03-02,133.10000610351562,133.10000610351562,126.94999694824219,126.94999694824219,24
SAUMYA,2026-03-04,135.9499969482422,139.6999969482422,135.9499969482422,139.6999969482422,212
SAUMYA,2026-03-06,142.6999969482422,142.6999969482422,136.60000610351562,136.60000610351562,2
SAUMYA,2026-03-09,142.0,142.0,135.60000610351562,135.60000610351562,4
SAUMYA,2026-03-10,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,5
SAUMYA,2026-03-12,141.25,151.64999389648438,141.25,151.64999389648438,22
SAUMYA,2026-03-13,134.1999969482422,148.3000030517578,134.1999969482422,148.3000030517578,10
SAUMYA,2026-03-17,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,1
SAUMYA,2026-03-18,146.0,146.0,146.0,146.0,1
SAUMYA,2026-03-19,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,1
SAUMYA,2026-03-20,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,6
