Symbol,Date,Close,High,Low,Open,Volume
SAICAPI,2019-09-23,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,100
SAICAPI,2019-09-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100
SAICAPI,2019-09-30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100
SAICAPI,2019-10-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100
SAICAPI,2019-10-23,18.649999618530273,18.850000381469727,18.649999618530273,18.850000381469727,100
SAICAPI,2019-10-25,17.899999618530273,18.100000381469727,17.899999618530273,18.100000381469727,100
SAICAPI,2019-11-07,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,500
SAICAPI,2019-11-08,16.5,16.5,16.5,16.5,500
SAICAPI,2019-11-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,500
SAICAPI,2019-12-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,200
SAICAPI,2019-12-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,200
SAICAPI,2019-12-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,200
SAICAPI,2019-12-27,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,200
SAICAPI,2019-12-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,200
SAICAPI,2020-01-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,200
SAICAPI,2020-02-17,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,200
SAICAPI,2020-07-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100
SAICAPI,2020-07-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,100
SAICAPI,2020-11-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-11-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-11-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-11-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-11-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-11-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-11-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-11-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-11-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-11-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-11-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-11-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-11-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-11-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-12-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-12-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-12-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-12-04,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-12-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-12-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-12-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-12-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-12-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-12-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-12-15,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-12-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-12-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-12-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-12-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-12-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-12-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-12-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-12-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-12-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-12-30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2020-12-31,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-01-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-01-04,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-01-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-01-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-01-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-01-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-01-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-01-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-01-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-01-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-01-15,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-01-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-01-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-01-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-01-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-01-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-01-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-01-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-01-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-01-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-02-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-02-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-02-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-02-04,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-02-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-02-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-02-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-02-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-02-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-02-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-02-15,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-02-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-02-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-02-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-02-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-02-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-02-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-02-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-03-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-03-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-03-04,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-03-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-03-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-03-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-03-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-03-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-03-15,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-03-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-03-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-03-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-03-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-03-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-03-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-03-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-03-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-03-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-03-30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-03-31,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-04-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-04-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-04-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-04-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-04-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-04-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-04-15,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-04-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-04-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-04-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-04-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-04-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-04-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-04-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-04-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-04-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-04-30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-05-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-05-04,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-05-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-05-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2021-05-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SAICAPI,2022-01-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100
SAICAPI,2022-02-10,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,500
SAICAPI,2022-03-07,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1
SAICAPI,2022-03-08,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1
SAICAPI,2022-03-09,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1
SAICAPI,2022-03-10,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1
SAICAPI,2022-03-11,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1
SAICAPI,2022-03-14,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1
SAICAPI,2022-03-15,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1
SAICAPI,2022-03-16,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1
SAICAPI,2022-03-17,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1
SAICAPI,2022-03-21,28.5,28.5,28.5,28.5,1
SAICAPI,2022-03-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1
SAICAPI,2022-03-23,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1
SAICAPI,2022-03-24,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1
SAICAPI,2022-03-25,34.5,34.5,34.5,34.5,1
SAICAPI,2022-03-28,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1
SAICAPI,2022-03-29,38.0,38.0,38.0,38.0,1
SAICAPI,2022-03-30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1
SAICAPI,2022-03-31,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,1
SAICAPI,2022-04-01,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1
SAICAPI,2022-04-04,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1
SAICAPI,2022-04-05,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,1
SAICAPI,2022-04-06,50.75,50.75,50.75,50.75,1
SAICAPI,2022-04-07,53.25,53.25,53.25,53.25,1
SAICAPI,2022-04-08,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1
SAICAPI,2022-04-11,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,1
SAICAPI,2022-04-12,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,1
SAICAPI,2022-04-13,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,1
SAICAPI,2022-04-18,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,1
SAICAPI,2022-04-19,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,1
SAICAPI,2022-04-20,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,1
SAICAPI,2022-04-21,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,1
SAICAPI,2022-04-22,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,1
SAICAPI,2022-04-25,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1
SAICAPI,2022-04-26,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,1
SAICAPI,2022-04-27,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,1
SAICAPI,2022-04-28,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,1
SAICAPI,2022-04-29,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,1
SAICAPI,2022-05-04,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,1
SAICAPI,2022-05-05,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,1
SAICAPI,2022-05-06,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,1
SAICAPI,2022-05-09,133.75,133.75,133.75,133.75,1
SAICAPI,2022-05-10,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,1
SAICAPI,2022-05-11,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,1
SAICAPI,2022-05-12,154.75,154.75,154.75,154.75,1
SAICAPI,2022-05-13,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,1
SAICAPI,2022-05-16,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,1
SAICAPI,2022-05-17,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,651
SAICAPI,2022-05-18,188.0,188.0,188.0,188.0,100
SAICAPI,2022-05-19,197.1999969482422,197.39999389648438,188.0,197.39999389648438,4039
SAICAPI,2022-05-20,207.0500030517578,207.0500030517578,207.0,207.0500030517578,16011
SAICAPI,2022-05-23,217.39999389648438,217.39999389648438,210.0,217.39999389648438,11165
SAICAPI,2022-05-24,228.25,228.25,217.39999389648438,227.0,10902
SAICAPI,2022-05-25,216.85000610351562,237.0,216.85000610351562,237.0,1762
SAICAPI,2022-05-26,206.0500030517578,206.0500030517578,206.0500030517578,206.0500030517578,143
SAICAPI,2022-05-27,195.75,195.75,195.75,195.75,261
SAICAPI,2022-05-30,186.0,186.0,186.0,186.0,128
SAICAPI,2022-05-31,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,53
SAICAPI,2022-06-01,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,131
SAICAPI,2022-06-02,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,96
SAICAPI,2022-06-03,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,288
SAICAPI,2022-06-06,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,4897
SAICAPI,2022-06-07,151.1999969482422,151.25,136.85000610351562,136.85000610351562,14515
SAICAPI,2022-06-08,158.60000610351562,158.75,151.25,158.75,10085
SAICAPI,2022-06-09,150.6999969482422,158.60000610351562,150.6999969482422,158.60000610351562,659
SAICAPI,2022-06-10,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,118
SAICAPI,2022-06-13,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,113
SAICAPI,2022-06-14,129.25,129.25,129.25,129.25,249
SAICAPI,2022-06-15,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,526
SAICAPI,2022-06-16,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,262
SAICAPI,2022-06-17,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,141
SAICAPI,2022-06-20,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,60
SAICAPI,2022-06-21,108.80000305175781,110.6500015258789,100.1500015258789,100.1500015258789,6501
SAICAPI,2022-06-22,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,189
SAICAPI,2022-06-23,98.25,107.8499984741211,98.25,98.25,3788
SAICAPI,2022-06-24,93.69999694824219,103.1500015258789,93.3499984741211,93.3499984741211,2425
SAICAPI,2022-06-27,98.3499984741211,98.3499984741211,89.19999694824219,95.0,1769
SAICAPI,2022-06-28,103.25,103.25,99.0,103.25,3110
SAICAPI,2022-06-29,98.69999694824219,108.0,98.0999984741211,108.0,3894
SAICAPI,2022-06-30,100.94999694824219,103.0,93.80000305175781,93.80000305175781,1389
SAICAPI,2022-07-01,99.19999694824219,103.94999694824219,95.94999694824219,100.0,824
SAICAPI,2022-07-04,94.25,104.0,94.25,101.0,1941
SAICAPI,2022-07-05,89.55000305175781,94.1500015258789,89.55000305175781,94.1500015258789,1854
SAICAPI,2022-07-06,85.0999984741211,89.0,85.0999984741211,89.0,345
SAICAPI,2022-07-07,80.8499984741211,89.0,80.8499984741211,89.0,1458
SAICAPI,2022-07-08,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,647
SAICAPI,2022-07-11,73.05000305175781,76.8499984741211,73.05000305175781,76.8499984741211,449
SAICAPI,2022-07-12,76.69999694824219,76.69999694824219,69.4000015258789,69.4000015258789,11659
SAICAPI,2022-07-13,73.05000305175781,80.5,72.9000015258789,80.0,3465
SAICAPI,2022-07-14,69.4000015258789,75.0,69.4000015258789,75.0,3071
SAICAPI,2022-07-15,65.94999694824219,68.0,65.94999694824219,68.0,1939
SAICAPI,2022-07-18,66.80000305175781,69.1500015258789,62.70000076293945,62.70000076293945,8250
SAICAPI,2022-07-19,70.0999984741211,70.0999984741211,69.0,70.0999984741211,1926
SAICAPI,2022-07-20,73.5999984741211,73.5999984741211,66.69999694824219,73.5999984741211,5625
SAICAPI,2022-07-21,77.25,77.25,70.05000305175781,76.9000015258789,1651
SAICAPI,2022-07-22,81.0999984741211,81.0999984741211,77.25,81.0999984741211,2416
SAICAPI,2022-07-25,77.05000305175781,85.1500015258789,77.05000305175781,82.75,4026
SAICAPI,2022-07-26,73.19999694824219,75.0,73.19999694824219,75.0,1620
SAICAPI,2022-07-27,69.55000305175781,75.0,69.55000305175781,69.55000305175781,1937
SAICAPI,2022-07-28,67.0999984741211,73.0,66.0999984741211,73.0,3803
SAICAPI,2022-07-29,67.69999694824219,69.5,63.75,63.79999923706055,2794
SAICAPI,2022-08-01,68.4000015258789,70.9000015258789,64.3499984741211,67.69999694824219,1326
SAICAPI,2022-08-02,68.4000015258789,70.9000015258789,65.0,68.0,5286
SAICAPI,2022-08-03,70.94999694824219,71.80000305175781,65.0,65.1500015258789,3566
SAICAPI,2022-08-04,68.8499984741211,74.0,67.44999694824219,74.0,2181
SAICAPI,2022-08-05,68.5,72.0,65.5,72.0,881
SAICAPI,2022-08-08,65.0999984741211,70.6500015258789,65.0999984741211,65.0999984741211,1670
SAICAPI,2022-08-10,65.75,68.25,63.099998474121094,66.4000015258789,638
SAICAPI,2022-08-11,68.69999694824219,69.0,62.70000076293945,64.94999694824219,2645
SAICAPI,2022-08-12,70.5,71.80000305175781,65.30000305175781,71.80000305175781,438
SAICAPI,2022-08-16,67.0,70.5,67.0,70.5,2939
SAICAPI,2022-08-17,63.75,70.3499984741211,63.650001525878906,63.650001525878906,3659
SAICAPI,2022-08-18,64.4000015258789,66.9000015258789,61.0,64.0,4579
SAICAPI,2022-08-19,67.5999984741211,67.5999984741211,63.75,67.5999984741211,7423
SAICAPI,2022-08-22,70.25,70.94999694824219,64.44999694824219,67.5999984741211,3428
SAICAPI,2022-08-23,66.75,73.69999694824219,66.75,73.69999694824219,3692
SAICAPI,2022-08-24,64.9000015258789,67.19999694824219,63.45000076293945,64.05000305175781,7344
SAICAPI,2022-08-25,67.94999694824219,68.0999984741211,61.70000076293945,62.04999923706055,3294
SAICAPI,2022-08-26,71.30000305175781,71.30000305175781,65.0,71.0,17309
SAICAPI,2022-08-29,74.8499984741211,74.8499984741211,74.80000305175781,74.80000305175781,2201
SAICAPI,2022-08-30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,1225
SAICAPI,2022-09-01,82.44999694824219,82.44999694824219,82.4000015258789,82.4000015258789,971
SAICAPI,2022-09-02,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,446
SAICAPI,2022-09-05,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,1292
SAICAPI,2022-09-06,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,1168
SAICAPI,2022-09-07,95.80000305175781,100.0999984741211,90.5999984741211,99.94999694824219,9749
SAICAPI,2022-09-08,100.55000305175781,100.55000305175781,100.5,100.55000305175781,2565
SAICAPI,2022-09-09,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,1975
SAICAPI,2022-09-12,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,268
SAICAPI,2022-09-13,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,320
SAICAPI,2022-09-14,122.0999984741211,122.0999984741211,122.0,122.0,2442
SAICAPI,2022-09-15,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,381
SAICAPI,2022-09-16,134.60000610351562,134.60000610351562,121.80000305175781,134.60000610351562,6216
SAICAPI,2022-09-19,127.9000015258789,134.60000610351562,127.9000015258789,134.60000610351562,697
SAICAPI,2022-09-20,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,1685
SAICAPI,2022-09-21,115.5,115.5,115.5,115.5,618
SAICAPI,2022-09-22,109.75,109.75,109.75,109.75,249
SAICAPI,2022-09-23,115.19999694824219,115.19999694824219,104.30000305175781,104.30000305175781,3822
SAICAPI,2022-09-26,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,130
SAICAPI,2022-09-27,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,481
SAICAPI,2022-09-28,133.25,133.25,133.25,133.25,288
SAICAPI,2022-09-29,130.39999389648438,139.89999389648438,127.0,139.89999389648438,2895
