Symbol,Date,Close,High,Low,Open,Volume
BENARA,2025-08-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2000
BENARA,2025-08-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2000
BENARA,2025-08-21,15.109999656677246,16.690000534057617,15.109999656677246,16.399999618530273,12000
BENARA,2025-08-22,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,2000
BENARA,2025-08-29,14.369999885559082,14.380000114440918,14.369999885559082,14.380000114440918,8000
BENARA,2025-09-08,14.5,14.5,14.5,14.5,6000
BENARA,2025-09-10,15.220000267028809,15.220000267028809,14.649999618530273,14.699999809265137,12000
BENARA,2025-09-12,14.5,15.220000267028809,14.460000038146973,15.220000267028809,12000
BENARA,2025-09-15,13.829999923706055,13.829999923706055,13.789999961853027,13.789999961853027,6000
BENARA,2025-09-16,13.229999542236328,13.229999542236328,13.180000305175781,13.180000305175781,4000
BENARA,2025-09-17,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,2000
BENARA,2025-09-22,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,2000
BENARA,2025-09-23,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,2000
BENARA,2025-09-25,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,2000
BENARA,2025-09-26,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,2000
BENARA,2025-10-01,13.380000114440918,13.399999618530273,13.380000114440918,13.399999618530273,8000
BENARA,2025-10-10,12.729999542236328,13.380000114440918,12.720000267028809,13.380000114440918,10000
BENARA,2025-10-14,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,2000
BENARA,2025-10-16,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,2000
BENARA,2025-10-23,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2000
BENARA,2025-10-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2000
BENARA,2025-10-28,12.539999961853027,12.550000190734863,12.539999961853027,12.539999961853027,8000
BENARA,2025-10-29,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,6000
BENARA,2025-11-06,11.5,11.5,11.329999923706055,11.329999923706055,6000
BENARA,2025-11-12,11.5,11.5,11.5,11.5,2000
BENARA,2025-11-13,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,6000
BENARA,2025-11-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,2000
BENARA,2025-11-25,10.84000015258789,11.479999542236328,10.84000015258789,11.479999542236328,8000
BENARA,2025-11-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,4000
BENARA,2025-11-28,10.3100004196167,10.789999961853027,10.3100004196167,10.789999961853027,4000
BENARA,2025-12-02,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,2000
BENARA,2025-12-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2000
BENARA,2025-12-17,9.779999732971191,10.779999732971191,9.770000457763672,9.770000457763672,6000
BENARA,2025-12-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2000
BENARA,2025-12-22,9.800000190734863,9.800000190734863,9.300000190734863,9.300000190734863,4000
BENARA,2025-12-26,9.40999984741211,9.40999984741211,9.350000381469727,9.350000381469727,6000
BENARA,2025-12-31,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6000
BENARA,2026-01-01,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,2000
BENARA,2026-01-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2000
BENARA,2026-01-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6000
BENARA,2026-01-07,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,6000
BENARA,2026-01-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2000
BENARA,2026-01-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2000
BENARA,2026-01-13,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,4000
BENARA,2026-01-21,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,4000
BENARA,2026-01-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2000
BENARA,2026-01-29,9.539999961853027,10.539999961853027,9.539999961853027,10.539999961853027,6000
BENARA,2026-01-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000
BENARA,2026-02-03,9.5,9.5,9.5,9.5,2000
BENARA,2026-02-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2000
BENARA,2026-02-06,9.5,9.5,9.5,9.5,2000
BENARA,2026-02-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2000
BENARA,2026-02-16,9.5,9.5,9.5,9.5,6000
BENARA,2026-02-18,9.9399995803833,9.9399995803833,9.079999923706055,9.079999923706055,4000
BENARA,2026-03-04,9.489999771118164,9.5,9.489999771118164,9.5,8000
BENARA,2026-03-05,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,2000
BENARA,2026-03-06,9.020000457763672,9.020000457763672,8.569999694824219,8.569999694824219,12000
BENARA,2026-03-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4000
BENARA,2026-03-10,9.270000457763672,9.399999618530273,9.0,9.0,12000
BENARA,2026-03-12,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8000
BENARA,2026-03-17,9.25,9.25,9.25,9.25,6000
BENARA,2026-03-18,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,6000
BENARA,2026-03-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4000
