Symbol,Date,Close,High,Low,Open,Volume
ZDHJERK,2025-02-04,21.010000228881836,21.010000228881836,20.989999771118164,20.989999771118164,5121
ZDHJERK,2025-02-05,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,1
ZDHJERK,2025-02-06,22.0,22.0,22.0,22.0,250
ZDHJERK,2025-02-07,22.0,22.0,21.649999618530273,21.649999618530273,40
ZDHJERK,2025-02-10,22.0,22.0,21.780000686645508,21.799999237060547,21
ZDHJERK,2025-02-11,20.0,20.0,20.0,20.0,250
ZDHJERK,2025-02-14,18.0,21.989999771118164,18.0,21.989999771118164,79
ZDHJERK,2025-02-17,19.75,19.75,19.75,19.75,72
ZDHJERK,2025-02-18,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,100
ZDHJERK,2025-02-19,21.799999237060547,21.81999969482422,21.799999237060547,21.81999969482422,1224
ZDHJERK,2025-02-20,21.899999618530273,21.899999618530273,21.799999237060547,21.899999618530273,111
ZDHJERK,2025-02-21,23.799999237060547,24.09000015258789,23.799999237060547,24.09000015258789,1495
ZDHJERK,2025-02-24,23.8799991607666,24.0,23.8799991607666,23.90999984741211,2014
ZDHJERK,2025-02-25,22.700000762939453,23.760000228881836,22.700000762939453,23.760000228881836,85
ZDHJERK,2025-02-27,21.56999969482422,21.65999984741211,21.56999969482422,21.65999984741211,120
ZDHJERK,2025-02-28,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,10
ZDHJERK,2025-03-03,21.3700008392334,21.469999313354492,21.3700008392334,21.469999313354492,114
ZDHJERK,2025-03-04,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,100
ZDHJERK,2025-03-05,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,2025
ZDHJERK,2025-03-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,201
ZDHJERK,2025-03-07,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,902
ZDHJERK,2025-03-10,17.329999923706055,17.350000381469727,17.329999923706055,17.329999923706055,1708
ZDHJERK,2025-03-11,17.010000228881836,17.010000228881836,16.469999313354492,16.469999313354492,6857
ZDHJERK,2025-03-12,17.010000228881836,17.850000381469727,17.010000228881836,17.84000015258789,1414
ZDHJERK,2025-03-17,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,3979
ZDHJERK,2025-03-18,18.75,18.75,17.860000610351562,17.860000610351562,2145
ZDHJERK,2025-03-19,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,762
ZDHJERK,2025-03-20,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,30
ZDHJERK,2025-03-21,20.65999984741211,20.65999984741211,20.649999618530273,20.649999618530273,135
ZDHJERK,2025-03-25,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,17
ZDHJERK,2025-04-01,20.0,20.0,20.0,20.0,1310
ZDHJERK,2025-04-02,20.0,21.0,20.0,21.0,199
ZDHJERK,2025-04-07,19.0,20.989999771118164,19.0,20.989999771118164,143
ZDHJERK,2025-04-08,18.25,18.25,18.049999237060547,18.049999237060547,339
ZDHJERK,2025-04-11,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,245
ZDHJERK,2025-04-15,19.0,19.0,19.0,19.0,9
ZDHJERK,2025-04-16,19.940000534057617,19.940000534057617,19.0,19.0,114
ZDHJERK,2025-04-17,19.5,19.940000534057617,19.5,19.940000534057617,97
ZDHJERK,2025-04-21,19.5,19.5,19.5,19.5,17
ZDHJERK,2025-04-22,19.65999984741211,19.700000762939453,19.65999984741211,19.700000762939453,482
ZDHJERK,2025-04-23,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,20
ZDHJERK,2025-04-24,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,154
ZDHJERK,2025-04-25,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,182
ZDHJERK,2025-04-28,20.0,20.600000381469727,20.0,20.600000381469727,273
ZDHJERK,2025-04-29,19.5,19.5,19.110000610351562,19.110000610351562,20
ZDHJERK,2025-04-30,19.5,19.5,19.5,19.5,350
ZDHJERK,2025-05-02,19.5,19.5,19.5,19.5,125
ZDHJERK,2025-05-05,19.5,19.5,19.5,19.5,1
ZDHJERK,2025-05-12,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,9
ZDHJERK,2025-05-13,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,1023
ZDHJERK,2025-05-14,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,160
ZDHJERK,2025-05-15,19.31999969482422,19.399999618530273,19.31999969482422,19.399999618530273,503
ZDHJERK,2025-05-16,18.3799991607666,19.0,18.360000610351562,19.0,509
ZDHJERK,2025-05-19,17.610000610351562,18.3799991607666,17.559999465942383,18.3799991607666,363
ZDHJERK,2025-05-20,17.100000381469727,17.610000610351562,17.010000228881836,17.610000610351562,2204
ZDHJERK,2025-05-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,93
ZDHJERK,2025-05-22,16.950000762939453,17.020000457763672,16.549999237060547,16.549999237060547,2186
ZDHJERK,2025-05-23,16.950000762939453,17.790000915527344,16.950000762939453,17.790000915527344,1189
ZDHJERK,2025-05-26,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,9
ZDHJERK,2025-05-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,222
ZDHJERK,2025-05-28,16.75,16.75,16.75,16.75,20
ZDHJERK,2025-05-30,16.75,16.75,16.75,16.75,11
ZDHJERK,2025-06-02,17.0,17.0,16.75,16.75,1301
ZDHJERK,2025-06-03,17.0,17.0,16.899999618530273,17.0,2536
ZDHJERK,2025-06-04,17.850000381469727,17.850000381469727,17.100000381469727,17.100000381469727,355
ZDHJERK,2025-06-05,17.84000015258789,17.850000381469727,17.84000015258789,17.850000381469727,2088
ZDHJERK,2025-06-06,18.729999542236328,18.729999542236328,17.84000015258789,17.84000015258789,3414
ZDHJERK,2025-06-09,19.65999984741211,19.65999984741211,18.729999542236328,18.729999542236328,2759
ZDHJERK,2025-06-10,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,4159
ZDHJERK,2025-06-11,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21710
ZDHJERK,2025-06-12,22.75,22.75,22.75,22.75,29120
ZDHJERK,2025-06-13,23.8799991607666,23.8799991607666,22.75,22.75,636
ZDHJERK,2025-06-16,23.0,23.309999465942383,22.75,22.75,874
ZDHJERK,2025-06-17,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,31195
ZDHJERK,2025-06-18,20.809999465942383,21.010000228881836,20.809999465942383,20.809999465942383,4746
ZDHJERK,2025-06-19,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,30
ZDHJERK,2025-06-20,21.850000381469727,21.850000381469727,19.799999237060547,19.799999237060547,161
ZDHJERK,2025-06-23,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,50
ZDHJERK,2025-06-24,22.0,22.100000381469727,21.950000762939453,21.950000762939453,4103
ZDHJERK,2025-06-25,22.75,23.0,22.75,23.0,681
ZDHJERK,2025-06-26,22.75,22.75,22.75,22.75,40
ZDHJERK,2025-06-27,22.75,22.75,22.75,22.75,813
ZDHJERK,2025-06-30,22.75,23.0,22.75,22.75,550
ZDHJERK,2025-07-01,22.75,23.84000015258789,22.75,22.75,858
ZDHJERK,2025-07-02,21.6200008392334,22.75,21.6200008392334,22.75,38
ZDHJERK,2025-07-04,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,11
ZDHJERK,2025-07-07,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,30
ZDHJERK,2025-07-08,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,55
ZDHJERK,2025-07-09,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,2009
ZDHJERK,2025-07-11,20.200000762939453,20.489999771118164,19.799999237060547,20.489999771118164,411
ZDHJERK,2025-07-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5
ZDHJERK,2025-07-15,20.0,20.200000762939453,19.5,20.200000762939453,1506
ZDHJERK,2025-07-16,20.0,20.0,20.0,20.0,166
ZDHJERK,2025-07-17,20.0,20.049999237060547,20.0,20.049999237060547,1010
ZDHJERK,2025-07-18,19.0,19.0,19.0,19.0,31
ZDHJERK,2025-07-21,19.209999084472656,19.950000762939453,19.209999084472656,19.950000762939453,4086
ZDHJERK,2025-07-22,20.170000076293945,20.170000076293945,19.209999084472656,19.209999084472656,9248
ZDHJERK,2025-07-23,19.170000076293945,21.149999618530273,19.170000076293945,20.170000076293945,5798
ZDHJERK,2025-07-24,20.1200008392334,20.1200008392334,19.170000076293945,19.170000076293945,5620
ZDHJERK,2025-07-25,21.09000015258789,21.09000015258789,20.1200008392334,20.1200008392334,4701
ZDHJERK,2025-07-28,22.040000915527344,22.100000381469727,21.09000015258789,21.09000015258789,5535
ZDHJERK,2025-07-29,21.25,21.25,20.940000534057617,20.940000534057617,4503
ZDHJERK,2025-07-30,22.299999237060547,22.299999237060547,21.25,21.25,4334
ZDHJERK,2025-07-31,21.200000762939453,22.299999237060547,21.200000762939453,22.299999237060547,6327
ZDHJERK,2025-08-01,22.100000381469727,22.100000381469727,21.5,21.5,335
ZDHJERK,2025-08-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,301
ZDHJERK,2025-08-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,4
ZDHJERK,2025-08-06,22.700000762939453,22.889999389648438,22.700000762939453,22.889999389648438,35
ZDHJERK,2025-08-07,22.459999084472656,22.579999923706055,22.459999084472656,22.579999923706055,600
ZDHJERK,2025-08-08,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,86
ZDHJERK,2025-08-12,21.350000381469727,21.350000381469727,21.229999542236328,21.229999542236328,109
ZDHJERK,2025-08-13,21.75,21.760000228881836,21.5,21.5,571
ZDHJERK,2025-08-14,21.0,21.0,21.0,21.0,4000
ZDHJERK,2025-08-18,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,450
ZDHJERK,2025-08-19,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,40910
ZDHJERK,2025-08-20,22.149999618530273,22.149999618530273,22.0,22.149999618530273,2691
ZDHJERK,2025-08-21,23.25,23.25,23.25,23.25,4491
ZDHJERK,2025-08-22,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,133
ZDHJERK,2025-08-25,21.299999237060547,23.450000762939453,21.299999237060547,23.450000762939453,5001
ZDHJERK,2025-08-26,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,63
ZDHJERK,2025-08-28,20.299999237060547,21.399999618530273,20.299999237060547,21.399999618530273,7
ZDHJERK,2025-08-29,21.0,21.0,20.899999618530273,21.0,364
ZDHJERK,2025-09-01,21.0,21.0,21.0,21.0,1
ZDHJERK,2025-09-02,21.5,22.0,21.5,22.0,11
ZDHJERK,2025-09-03,21.700000762939453,21.700000762939453,21.5,21.5,1121
ZDHJERK,2025-09-05,22.75,22.75,22.75,22.75,360
ZDHJERK,2025-09-08,22.049999237060547,22.75,22.049999237060547,22.049999237060547,224
ZDHJERK,2025-09-09,21.149999618530273,22.049999237060547,21.149999618530273,22.049999237060547,6
ZDHJERK,2025-09-10,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1272
ZDHJERK,2025-09-11,21.09000015258789,23.290000915527344,21.09000015258789,23.290000915527344,124
ZDHJERK,2025-09-12,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,100
ZDHJERK,2025-09-15,22.15999984741211,22.15999984741211,22.1299991607666,22.1299991607666,272
ZDHJERK,2025-09-16,23.260000228881836,23.260000228881836,23.25,23.25,4071
ZDHJERK,2025-09-17,24.420000076293945,24.420000076293945,23.309999465942383,23.309999465942383,4605
ZDHJERK,2025-09-18,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,1445
ZDHJERK,2025-09-19,25.0,25.0,25.0,25.0,502
ZDHJERK,2025-09-22,26.25,26.25,25.010000228881836,25.010000228881836,2107
ZDHJERK,2025-09-23,27.0,27.489999771118164,26.25,26.25,3715
ZDHJERK,2025-09-24,28.350000381469727,28.350000381469727,27.0,27.0,3374
ZDHJERK,2025-09-25,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,25
ZDHJERK,2025-09-26,29.760000228881836,29.760000228881836,28.350000381469727,28.350000381469727,958
ZDHJERK,2025-09-29,29.600000381469727,29.649999618530273,29.600000381469727,29.649999618530273,1117
ZDHJERK,2025-09-30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,186
ZDHJERK,2025-10-01,31.0,31.079999923706055,30.0,30.0,2013
ZDHJERK,2025-10-03,32.54999923706055,32.54999923706055,32.25,32.25,2152
ZDHJERK,2025-10-06,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,4383
ZDHJERK,2025-10-07,35.849998474121094,35.86000061035156,35.849998474121094,35.86000061035156,9572
ZDHJERK,2025-10-08,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,4232
ZDHJERK,2025-10-09,32.36000061035156,33.88999938964844,32.36000061035156,33.88999938964844,1067
ZDHJERK,2025-10-10,30.75,32.290000915527344,30.75,32.290000915527344,131
ZDHJERK,2025-10-13,29.219999313354492,30.100000381469727,29.219999313354492,30.100000381469727,105
ZDHJERK,2025-10-14,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,625
ZDHJERK,2025-10-15,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,278
ZDHJERK,2025-10-16,25.079999923706055,25.3799991607666,25.06999969482422,25.3799991607666,1471
ZDHJERK,2025-10-17,23.8700008392334,23.8700008392334,23.850000381469727,23.850000381469727,2278
ZDHJERK,2025-10-20,23.850000381469727,23.8700008392334,23.799999237060547,23.8700008392334,2081
ZDHJERK,2025-10-21,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,1
ZDHJERK,2025-10-23,23.899999618530273,23.899999618530273,23.860000610351562,23.860000610351562,168
ZDHJERK,2025-10-24,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,20
ZDHJERK,2025-10-27,25.100000381469727,25.100000381469727,24.010000228881836,24.010000228881836,1500
ZDHJERK,2025-10-28,26.350000381469727,26.350000381469727,25.100000381469727,25.100000381469727,110
ZDHJERK,2025-10-29,27.65999984741211,27.65999984741211,26.350000381469727,26.350000381469727,293
ZDHJERK,2025-10-30,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,490
ZDHJERK,2025-10-31,27.59000015258789,29.040000915527344,27.59000015258789,29.040000915527344,1001
ZDHJERK,2025-11-03,27.0,27.59000015258789,27.0,27.59000015258789,391
ZDHJERK,2025-11-04,27.0,27.0,27.0,27.0,69
ZDHJERK,2025-11-06,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,112
ZDHJERK,2025-11-07,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,200
ZDHJERK,2025-11-11,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,214
ZDHJERK,2025-11-13,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,1
ZDHJERK,2025-11-14,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,901
ZDHJERK,2025-11-17,25.25,25.450000762939453,25.25,25.450000762939453,44
ZDHJERK,2025-11-18,25.25,25.25,25.25,25.25,7
ZDHJERK,2025-11-19,24.25,26.510000228881836,24.25,24.25,6004
ZDHJERK,2025-11-20,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,105
ZDHJERK,2025-11-21,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,1107
ZDHJERK,2025-11-24,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,29
ZDHJERK,2025-11-25,24.25,24.25,24.1299991607666,24.1299991607666,1001
ZDHJERK,2025-11-26,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,2
ZDHJERK,2025-11-27,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,34
ZDHJERK,2025-11-28,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,5
ZDHJERK,2025-12-02,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,300
ZDHJERK,2025-12-04,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,2
ZDHJERK,2025-12-05,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,17
ZDHJERK,2025-12-08,24.510000228881836,24.510000228881836,24.219999313354492,24.219999313354492,583
ZDHJERK,2025-12-10,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,50
ZDHJERK,2025-12-11,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,156
ZDHJERK,2025-12-16,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,1
ZDHJERK,2025-12-17,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,334
ZDHJERK,2025-12-18,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,38
ZDHJERK,2025-12-19,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,1
ZDHJERK,2025-12-22,26.950000762939453,28.360000610351562,26.950000762939453,28.360000610351562,151
ZDHJERK,2025-12-23,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,1023
ZDHJERK,2025-12-24,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,362
ZDHJERK,2025-12-26,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,600
ZDHJERK,2025-12-29,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,125
ZDHJERK,2025-12-31,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,2691
ZDHJERK,2026-01-05,24.540000915527344,24.549999237060547,24.540000915527344,24.549999237060547,1400
ZDHJERK,2026-01-06,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,1
ZDHJERK,2026-01-08,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,18
ZDHJERK,2026-01-12,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,976
ZDHJERK,2026-01-13,23.31999969482422,24.010000228881836,23.31999969482422,24.010000228881836,18265
ZDHJERK,2026-01-16,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,8444
ZDHJERK,2026-01-22,25.700000762939453,25.700000762939453,24.459999084472656,24.479999542236328,5119
ZDHJERK,2026-01-27,25.700000762939453,25.700000762939453,24.420000076293945,25.700000762939453,56
ZDHJERK,2026-01-28,24.420000076293945,25.700000762939453,24.420000076293945,24.43000030517578,10060
ZDHJERK,2026-01-29,23.56999969482422,25.5,23.200000762939453,24.420000076293945,130
ZDHJERK,2026-01-30,24.739999771118164,24.739999771118164,22.399999618530273,22.399999618530273,504
ZDHJERK,2026-02-02,25.0,25.75,24.469999313354492,25.75,353
ZDHJERK,2026-02-03,23.75,25.5,23.75,25.5,63
ZDHJERK,2026-02-04,23.75,23.75,23.75,23.75,1
ZDHJERK,2026-02-06,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,202
ZDHJERK,2026-02-09,24.899999618530273,25.399999618530273,24.0,25.399999618530273,238
ZDHJERK,2026-02-10,24.5,24.5,23.65999984741211,23.65999984741211,528
ZDHJERK,2026-02-11,25.0,25.0,25.0,25.0,81
ZDHJERK,2026-02-12,25.399999618530273,25.5,25.399999618530273,25.5,563
ZDHJERK,2026-02-13,25.549999237060547,26.670000076293945,24.1299991607666,25.0,14493
ZDHJERK,2026-02-16,25.549999237060547,26.799999237060547,25.0,26.799999237060547,269
ZDHJERK,2026-02-17,24.299999237060547,25.559999465942383,24.280000686645508,25.559999465942383,10761
ZDHJERK,2026-02-18,23.459999084472656,25.510000228881836,23.100000381469727,25.510000228881836,19
ZDHJERK,2026-02-19,24.6299991607666,24.6299991607666,22.299999237060547,23.350000381469727,4219
ZDHJERK,2026-02-20,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,26
ZDHJERK,2026-02-23,26.5,27.149999618530273,26.5,27.149999618530273,41
ZDHJERK,2026-02-24,25.18000030517578,27.700000762939453,25.18000030517578,27.700000762939453,935
ZDHJERK,2026-02-25,24.5,25.18000030517578,24.110000610351562,25.18000030517578,9826
ZDHJERK,2026-03-05,23.280000686645508,24.5,23.280000686645508,24.5,35
ZDHJERK,2026-03-06,23.700000762939453,23.700000762939453,23.299999237060547,23.299999237060547,101
ZDHJERK,2026-03-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,18
ZDHJERK,2026-03-10,22.520000457763672,24.0,22.520000457763672,24.0,2395
ZDHJERK,2026-03-11,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,1
ZDHJERK,2026-03-12,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,2
ZDHJERK,2026-03-13,21.399999618530273,22.520000457763672,21.399999618530273,22.520000457763672,1400
ZDHJERK,2026-03-16,22.469999313354492,22.469999313354492,21.399999618530273,21.399999618530273,7
ZDHJERK,2026-03-17,22.420000076293945,22.469999313354492,21.350000381469727,22.469999313354492,500
ZDHJERK,2026-03-18,23.0,23.0,22.420000076293945,22.420000076293945,299
ZDHJERK,2026-03-20,24.0,24.0,24.0,24.0,77
