Symbol,Date,Close,High,Low,Open,Volume
VADILENT,2025-02-06,8048.85595703125,8098.848851174301,7988.864484059589,8058.85453585986,844
VADILENT,2025-02-07,8048.85595703125,8198.784841851004,8048.85595703125,8198.784841851004,100
VADILENT,2025-02-10,8028.85888671875,8048.856044593516,8028.85888671875,8048.856044593516,9
VADILENT,2025-02-11,7994.263671875,8028.858852493246,7988.864536914201,8028.858852493246,114
VADILENT,2025-02-12,8018.8603515625,8018.8603515625,8018.8603515625,8018.8603515625,6
VADILENT,2025-02-13,7998.86328125,8018.860439453125,7998.86328125,8018.860439453125,15
VADILENT,2025-02-14,7978.8662109375,8018.860527784304,7978.8662109375,8018.860527784304,39
VADILENT,2025-02-17,8008.86181640625,8008.86181640625,7818.888814518961,7978.866079266152,53
VADILENT,2025-02-18,8008.86181640625,8008.86181640625,8008.86181640625,8008.86181640625,11
VADILENT,2025-02-19,7998.86328125,8008.861860351562,7998.86328125,8008.861860351562,484
VADILENT,2025-02-20,7998.86328125,7998.86328125,7998.86328125,7998.86328125,1
VADILENT,2025-02-21,8048.65576171875,8388.80760755041,7948.870140646695,8388.80760755041,534
VADILENT,2025-02-24,7988.86474609375,8038.857641876564,7983.865456515468,8038.857641876564,51
VADILENT,2025-02-25,8003.8623046875,8003.8623046875,7988.864436533807,7988.864436533807,217
VADILENT,2025-02-27,7963.8681640625,8003.862480015105,7963.8681640625,7998.8631905210295,189
VADILENT,2025-02-28,7968.86767578125,7998.863413582183,7948.870517247294,7998.863413582183,93
VADILENT,2025-03-03,7858.88330078125,7978.866251938215,7848.8847215181695,7978.866251938215,128
VADILENT,2025-03-04,8198.4345703125,8243.828510228801,7833.886765026398,7848.884633753315,212
VADILENT,2025-03-05,8223.8310546875,8223.8310546875,7978.865874335107,7998.912829524102,173
VADILENT,2025-03-06,8223.8310546875,8223.8310546875,8222.83119680851,8222.83119680851,33
VADILENT,2025-03-07,8008.86181640625,8306.069578569392,7998.863237359551,8306.069578569392,96
VADILENT,2025-03-10,8198.8349609375,8398.80654535061,7798.891792111281,7998.86337652439,236
VADILENT,2025-03-11,8741.8076171875,8787.751284027727,8198.834967462437,8198.834967462437,109
VADILENT,2025-03-12,8833.294921875,8848.742922600908,8698.764228997503,8741.807918776922,56
VADILENT,2025-03-13,9011.7197265625,9011.7197265625,8833.294879640656,8833.294879640656,46
VADILENT,2025-03-17,9489.9013671875,9588.637335580468,9300.128531576192,9588.637335580468,60
VADILENT,2025-03-18,9892.494140625,9908.591461713804,9489.90097991838,9489.90097991838,84
VADILENT,2025-03-19,10103.2646484375,10473.511845653511,9998.57932759285,10198.550914144707,260
VADILENT,2025-03-20,10241.39453125,10248.543906105231,9908.592205805155,10103.564504506669,79
VADILENT,2025-03-21,10507.806640625,10881.354145293622,10198.550781334576,10881.354145293622,119
VADILENT,2025-03-24,10444.5654296875,10657.485364954138,10428.517905663914,10507.80644191504,48
VADILENT,2025-03-25,10292.3369140625,10448.514911177475,10098.564650994498,10448.514911177475,1066
VADILENT,2025-03-26,10138.5595703125,10528.504169170674,10128.560990854598,10343.780413685936,1088
VADILENT,2025-03-27,10207.4501953125,10248.543966403397,9972.583172771461,10138.559592129799,834
VADILENT,2025-03-28,10079.1669921875,10208.548992912012,9998.578837328121,10208.548992912012,146
VADILENT,2025-04-01,10792.166015625,10988.437918928585,10298.535993172378,10298.535993172378,120
VADILENT,2025-04-02,11525.912109375,11548.359115234385,10298.536700165729,11109.421483062273,302
VADILENT,2025-04-03,12075.333984375,12498.224089967905,11170.362965038106,11525.91205338001,309
VADILENT,2025-04-04,12909.8154296875,12998.15248310899,12099.280246007838,12998.052887890144,309
VADILENT,2025-04-07,12264.3564453125,12909.815485833318,12264.3564453125,12909.815485833318,43
VADILENT,2025-04-08,11656.8935546875,11998.295242518756,11651.14437155046,11651.14437155046,794
VADILENT,2025-04-09,11525.5126953125,12068.285180486762,11348.387472951512,11668.342009633845,60
VADILENT,2025-04-11,11898.30859375,12038.288694852941,11498.365447741597,12038.288694852941,151
VADILENT,2025-04-15,11457.921875,12098.281088737824,11348.387632824322,11957.801047996694,150
VADILENT,2025-04-16,12003.6943359375,12030.790094260965,11573.355108337475,11598.3515556557,390
VADILENT,2025-04-17,12512.921875,12603.808372390753,12048.287712895139,12584.21154809114,185
VADILENT,2025-04-21,13019.0498046875,13138.532820837467,12648.202128009041,13138.532820837467,169
VADILENT,2025-04-22,13647.3603515625,13669.957726142813,12898.167016208121,13084.140587139495,577
VADILENT,2025-04-23,14098.24609375,14157.987602170175,13648.060082600485,13648.060082600485,174
VADILENT,2025-04-24,13960.3154296875,14197.9320445377,13948.017373094888,14168.735999267697,118
VADILENT,2025-04-25,13868.2294921875,14097.996646503207,13848.032166955278,13960.316015883458,118
VADILENT,2025-04-28,13739.4482421875,13898.025320381483,13723.050181455817,13898.025320381483,156
VADILENT,2025-04-29,13843.08203125,14097.99599092382,13648.059948660295,13739.447348702857,219
VADILENT,2025-04-30,13713.701171875,14097.996158870177,13698.053005427053,13912.272556990027,175
VADILENT,2025-05-02,13698.0537109375,13713.7018781914,13618.065076129107,13713.051579964074,38
VADILENT,2025-05-05,13253.666015625,13698.053048682514,13023.148975116039,13698.053048682514,190
VADILENT,2025-05-06,12967.607421875,13630.56301666544,12848.174198727373,13248.117364446513,125
VADILENT,2025-05-07,12908.3154296875,13298.01003327431,12734.189791614126,12918.16363910604,297
VADILENT,2025-05-08,12806.529296875,13148.131132417131,12798.180874139869,12928.162398642853,179
VADILENT,2025-05-09,12373.2412109375,12806.529230772847,12298.25187026515,12798.180808080808,110
VADILENT,2025-05-12,12991.9033203125,12991.9033203125,12991.9033203125,12991.9033203125,231
VADILENT,2025-05-13,13259.4150390625,13398.095521574282,12998.152371676542,12998.152371676542,95
VADILENT,2025-05-14,13922.37109375,13922.37109375,13063.143589656553,13259.415502037291,342
VADILENT,2025-05-15,13998.0107421875,14618.472373050214,13922.371100714683,13922.371100714683,90
VADILENT,2025-05-16,13548.423828125,14068.000365823127,13548.074268436629,14068.000365823127,45
VADILENT,2025-05-19,13398.095703125,13548.423946060351,13198.124125466418,13548.423946060351,80
VADILENT,2025-05-20,13428.091796875,13428.091796875,13398.096059428519,13398.096059428519,395
VADILENT,2025-05-21,13323.1064453125,13428.091524243668,13323.1064453125,13428.091524243668,117
VADILENT,2025-05-22,12985.654296875,13748.04593509384,12898.166731833493,13323.106333463667,75
VADILENT,2025-05-23,12821.427734375,12986.154322349053,12748.188143667265,12986.154322349053,229
VADILENT,2025-05-26,12384.08984375,12821.42808908856,12348.245327841516,12821.42808908856,42
VADILENT,2025-05-27,11767.328125,12998.15325218795,11764.928075368549,12818.178822542272,80
VADILENT,2025-05-28,11239.7021484375,11767.327344992755,11178.960782458376,11767.327344992755,172
VADILENT,2025-05-29,11098.4228515625,11198.408643018018,10798.565072417903,10798.565072417903,238
VADILENT,2025-05-30,11582.353515625,11592.352094281445,11098.4223086531,11098.4223086531,30
VADILENT,2025-06-02,11640.345703125,11640.345703125,11003.43621911103,11582.35394476894,34
VADILENT,2025-06-03,11298.494140625,11498.366130276438,11298.394545402065,11498.366130276438,5
VADILENT,2025-06-04,11098.4228515625,11354.986001867861,11098.4228515625,11354.986001867861,7
VADILENT,2025-06-05,10798.4658203125,11007.436131094473,10798.4658203125,11007.436131094473,10
VADILENT,2025-06-06,10998.4365234375,11298.393883167613,10898.450736860796,10898.450736860796,33
VADILENT,2025-06-09,10998.88671875,10998.936516358839,10998.536182640724,10998.536182640724,16
VADILENT,2025-06-10,10975.1904296875,11005.436131784936,10898.451334283258,10998.437126340901,399
VADILENT,2025-06-11,11298.39453125,11298.39453125,10898.451362002212,10975.940351043972,60
VADILENT,2025-06-12,10823.4619140625,10998.437048931872,10823.4619140625,10998.437048931872,12
VADILENT,2025-06-13,10649.13671875,11046.92978568467,10398.521950592438,10398.521950592438,30
VADILENT,2025-06-17,10649.13671875,10702.379150852792,10649.13671875,10649.13671875,5
VADILENT,2025-06-18,10648.88671875,10649.136683219132,10298.536128244885,10649.136683219132,11
VADILENT,2025-06-19,10698.4794921875,10898.451071480724,10648.886931092271,10648.886931092271,56
VADILENT,2025-06-20,10946.5947265625,10998.436968430562,10598.493805942178,10898.451177808465,36
VADILENT,2025-06-23,11493.916015625,11493.916015625,10598.493489710649,10598.493489710649,102
VADILENT,2025-06-24,11198.408203125,11198.408203125,10988.438049316406,11088.923765781947,29
VADILENT,2025-06-25,10898.451171875,11098.422753010322,10788.466802250574,10988.438383385894,15
VADILENT,2025-06-26,11108.4208984375,11108.4208984375,11108.4208984375,11108.4208984375,1
VADILENT,2025-06-27,10650.2861328125,10798.465268165966,10624.48999440107,10798.465268165966,61
VADILENT,2025-06-30,10314.3837890625,10437.316513890208,10248.543536521755,10437.316513890208,65
VADILENT,2025-07-01,10233.6455078125,10453.514657168356,10148.557988546994,10453.514657168356,25
VADILENT,2025-07-02,10185.6025390625,10276.539813157004,9998.57930838393,10228.54663247676,124
VADILENT,2025-07-03,10123.5615234375,10398.522453703703,9998.579282407407,10178.553709490741,628
VADILENT,2025-07-04,10298.5361328125,10298.5361328125,10123.561004342384,10123.561004342384,4
VADILENT,2025-07-07,10353.5283203125,10808.463654522271,10208.548928091803,10808.463654522271,34
VADILENT,2025-07-08,10248.5439453125,10348.529739900914,10248.5439453125,10348.529739900914,16
VADILENT,2025-07-09,10269.19140625,10398.52264102828,10198.551051777735,10205.550057401504,25
VADILENT,2025-07-10,10248.5439453125,10298.536842606707,10248.5439453125,10269.191402464518,7
VADILENT,2025-07-11,10299.7861328125,10299.7861328125,10299.7861328125,10299.7861328125,1
VADILENT,2025-07-14,10299.7861328125,10299.7861328125,10299.7861328125,10299.7861328125,2
VADILENT,2025-07-15,10248.5439453125,10299.786665039062,10248.293980826029,10248.293980826029,11
VADILENT,2025-07-16,10281.888671875,10348.529593595533,10248.543800420697,10248.543800420697,7
VADILENT,2025-07-17,10274.5400390625,10348.529525525193,10253.543022633898,10347.529667600022,27
VADILENT,2025-07-18,10199.55078125,10227.546803392437,10198.550923316341,10227.546803392437,16
VADILENT,2025-07-21,10204.5498046875,10204.5498046875,10199.550515149636,10199.550515149636,4
VADILENT,2025-07-22,10362.126953125,10498.507961402618,10204.549738483345,10204.549738483345,38
VADILENT,2025-07-23,10828.7607421875,10848.45813796237,10362.126868286437,10362.126868286437,311
VADILENT,2025-07-24,10397.5224609375,10828.361627198696,10369.526439309819,10774.619264252702,295
VADILENT,2025-07-25,10296.537109375,10398.522619683434,10248.543928053385,10398.522619683434,10
VADILENT,2025-07-28,10198.55078125,10350.029256089154,10191.551775811888,10298.53657322304,322
VADILENT,2025-07-29,10198.55078125,10298.53657322304,10198.55078125,10198.55078125,355
VADILENT,2025-07-30,10198.55078125,10301.036218022366,10198.55078125,10248.54367723652,62
VADILENT,2025-07-31,10212.298828125,10508.506736859013,10198.550781728063,10198.550781728063,51
VADILENT,2025-08-01,10218.5478515625,10218.5478515625,10218.5478515625,10218.5478515625,1
VADILENT,2025-08-04,10297.5361328125,10297.5361328125,10198.550204358433,10198.550204358433,2
VADILENT,2025-08-05,10297.5361328125,10297.5361328125,10148.557311199813,10205.549209400639,175
VADILENT,2025-08-06,10176.9033203125,10297.536567162031,10148.557739265425,10197.550776627397,54
VADILENT,2025-08-07,10286.087890625,10397.522248288022,10138.559053528275,10175.553795636812,203
VADILENT,2025-08-08,10102.564453125,10199.600469259072,10102.564453125,10199.600469259072,9
VADILENT,2025-08-11,9998.5791015625,10197.550825683595,9998.5791015625,10119.561908691407,261
VADILENT,2025-08-13,10098.564453125,10098.564453125,10006.577529393564,10006.577529393564,2
VADILENT,2025-08-14,10002.078125,10298.535981156596,9923.589282813515,10107.563129467188,25
VADILENT,2025-08-18,10397.5224609375,10501.507684126027,9998.579152743052,10005.578158149972,317
VADILENT,2025-08-19,10156.556640625,10397.522396717797,10149.55763526131,10397.522396717797,15
VADILENT,2025-08-20,10298.5361328125,10298.5361328125,10198.55034511529,10198.55034511529,975
VADILENT,2025-08-21,10150.5576171875,10398.522381673562,10150.5576171875,10398.522381673562,13
VADILENT,2025-08-25,10297.5361328125,10297.5361328125,10198.550204358433,10198.550204358433,43
VADILENT,2025-08-26,10238.544921875,10297.536538124084,10049.571778297424,10297.536538124084,54
VADILENT,2025-08-28,10297.5361328125,10297.5361328125,10198.550204358433,10240.544234611672,16
VADILENT,2025-08-29,10248.5439453125,10448.51553448933,10199.550905964177,10448.51553448933,23
VADILENT,2025-09-01,10260.5419921875,10308.535172427706,10248.543697127448,10248.543697127448,107
VADILENT,2025-09-02,10248.5439453125,10248.5439453125,10248.5439453125,10248.5439453125,1
VADILENT,2025-09-03,10598.494140625,10598.494140625,10248.543862396817,10248.543862396817,12
VADILENT,2025-09-04,10598.494140625,10998.437315742925,10598.494140625,10998.437315742925,4
VADILENT,2025-09-05,10449.5146484375,10698.479259236557,10449.5146484375,10698.479259236557,24
VADILENT,2025-09-08,10269.5400390625,10449.514453144016,10269.5400390625,10449.514453144016,8
VADILENT,2025-09-09,10498.2578125,10498.408181752015,10198.55041191457,10198.55041191457,20
VADILENT,2025-09-10,10893.4521484375,11022.433821420376,10498.508266048071,11022.433821420376,34
VADILENT,2025-09-11,10507.6064453125,10598.493920540217,10375.52560504206,10498.55792644811,105
VADILENT,2025-09-12,10498.5078125,10498.5078125,10498.5078125,10498.5078125,5
VADILENT,2025-09-15,10553.099609375,10998.436700527669,10498.507759594593,10498.507759594593,37
VADILENT,2025-09-16,10899.900390625,10995.900390625,10500.0,10550.0,94
VADILENT,2025-09-17,10550.0,11199.900390625,10500.0,11199.900390625,23
VADILENT,2025-09-18,10600.0,10850.0,10555.0498046875,10555.0498046875,16
VADILENT,2025-09-22,10604.5,10650.0,10600.0,10650.0,8
VADILENT,2025-09-23,10893.75,10900.0,10500.0,10800.0,294
VADILENT,2025-09-24,10800.0,10900.0,10800.0,10900.0,900
VADILENT,2025-09-25,10500.0,10559.0,10500.0,10559.0,27
VADILENT,2025-09-26,10500.099609375,10600.0,10500.0,10500.0,826
VADILENT,2025-09-29,10500.0,10600.0,10500.0,10600.0,15
VADILENT,2025-09-30,10500.0,10500.0,10500.0,10500.0,2
VADILENT,2025-10-03,10310.25,10500.0,10259.0,10500.0,13
VADILENT,2025-10-06,10300.0,10500.0,10300.0,10500.0,80
VADILENT,2025-10-07,10300.0,10300.0,10300.0,10300.0,22
VADILENT,2025-10-08,10300.0,10450.0,10300.0,10300.0,6
VADILENT,2025-10-09,10300.0,10500.0,10257.0,10257.0,67
VADILENT,2025-10-10,10300.0,10400.0,10300.0,10300.0,124
VADILENT,2025-10-13,10300.0,10300.0,10300.0,10300.0,2
VADILENT,2025-10-14,10200.0,10280.0,10200.0,10280.0,52
VADILENT,2025-10-15,10611.0,10611.0,10611.0,10611.0,1
VADILENT,2025-10-16,10611.0,10611.0,10611.0,10611.0,1
VADILENT,2025-10-17,10650.0,10664.0498046875,10300.0,10664.0498046875,8
VADILENT,2025-10-20,10300.0,10380.0,10300.0,10359.0,48
VADILENT,2025-10-21,10300.0,11329.5498046875,10300.0,11329.5498046875,27
VADILENT,2025-10-23,10678.9501953125,10999.0,10678.9501953125,10999.0,8
VADILENT,2025-10-27,10298.0498046875,11000.0,10100.0,11000.0,422
VADILENT,2025-10-28,10478.0,10650.9501953125,10300.0,10599.0,50
VADILENT,2025-10-29,10945.0,11327.7998046875,10945.0,11327.7998046875,9
VADILENT,2025-10-30,10405.099609375,10800.0,10402.099609375,10800.0,10
VADILENT,2025-10-31,10425.0,10790.9501953125,10400.0,10790.9501953125,7
VADILENT,2025-11-03,10400.0,10452.0,10400.0,10425.0,23
VADILENT,2025-11-04,10711.0,10711.0,10400.0,10400.0,21
VADILENT,2025-11-06,10999.0,10999.0,10711.0,10711.0,2
VADILENT,2025-11-10,10550.0,10600.0,10449.0,10501.0,42
VADILENT,2025-11-11,10300.0,10497.25,10300.0,10497.25,26
VADILENT,2025-11-12,10899.900390625,10998.9501953125,10500.0,10500.0,4
VADILENT,2025-11-13,10451.0498046875,10750.0,10451.0498046875,10750.0,5
VADILENT,2025-11-14,10200.0,10444.0,10200.0,10444.0,115
VADILENT,2025-11-17,10100.0,10201.0,10100.0,10201.0,143
VADILENT,2025-11-18,10000.0,10499.0,10000.0,10100.0,153
VADILENT,2025-11-19,10000.0,10051.0,9806.0,10051.0,121
VADILENT,2025-11-20,10025.0,10051.0,10000.0,10051.0,103
VADILENT,2025-11-21,10100.0,10100.0,10100.0,10100.0,7
VADILENT,2025-11-24,10000.0,10105.0,10000.0,10105.0,164
VADILENT,2025-11-25,10100.0,10598.900390625,10070.0,10100.0,1052
VADILENT,2025-11-26,10050.0,10050.0,10000.0,10050.0,101
VADILENT,2025-11-27,10050.0,10050.0,10050.0,10050.0,50
VADILENT,2025-11-28,10049.0,10049.0,10049.0,10049.0,12
VADILENT,2025-12-01,10050.0,10050.0,9900.0,10040.0,113
VADILENT,2025-12-02,10050.0,10057.0,10025.0,10051.0,104
VADILENT,2025-12-03,10170.0,10799.0,10170.0,10799.0,8
VADILENT,2025-12-04,10069.0,10797.5,10059.0,10797.5,38
VADILENT,2025-12-05,10100.0,10534.900390625,9900.0,10050.0,81
VADILENT,2025-12-08,10000.0,10100.0,9970.0,10100.0,22
VADILENT,2025-12-09,10000.0,10025.0,9972.0,10025.0,35
VADILENT,2025-12-10,9973.5,10399.0,9972.0,10399.0,13
VADILENT,2025-12-11,10000.0,10050.0,9900.0,10000.0,235
VADILENT,2025-12-12,10000.0,10399.0,10000.0,10399.0,9
VADILENT,2025-12-15,10000.0,10000.0,10000.0,10000.0,40
VADILENT,2025-12-16,10000.0,10000.0,10000.0,10000.0,60
VADILENT,2025-12-17,10000.0,10000.0,10000.0,10000.0,80
VADILENT,2025-12-18,10000.0,10000.0,10000.0,10000.0,62
VADILENT,2025-12-19,10002.2001953125,10300.0,10002.0,10002.0,8
VADILENT,2025-12-22,10001.0,10002.2001953125,10000.0,10002.2001953125,55
VADILENT,2025-12-23,10000.0,10000.0,10000.0,10000.0,121
VADILENT,2025-12-24,10002.5,10010.0,10000.0,10000.0,30
VADILENT,2025-12-26,10000.0,10250.0,10000.0,10250.0,11
VADILENT,2025-12-29,10000.0,10010.0,10000.0,10010.0,68
VADILENT,2025-12-30,10000.0,10000.0,9995.0,10000.0,20
VADILENT,2025-12-31,9978.0,10000.0,9970.0,10000.0,111
VADILENT,2026-01-01,9982.0,10000.0,9950.0,10000.0,27
VADILENT,2026-01-02,9994.0,10000.0,9950.0,10000.0,23
VADILENT,2026-01-05,9950.0,9994.0,9950.0,9994.0,84
VADILENT,2026-01-06,9950.0,9999.0,9950.0,9999.0,85
VADILENT,2026-01-07,9950.0,9950.5,9950.0,9950.5,49
VADILENT,2026-01-08,9940.0,9950.5,9940.0,9950.5,4
VADILENT,2026-01-09,9930.0,9960.0,9900.0,9950.0,56
VADILENT,2026-01-12,9920.0,10000.0,9900.0,9940.0,54
VADILENT,2026-01-13,9950.0,9950.0,9900.0,9950.0,4013
VADILENT,2026-01-14,9930.0,9950.0,9930.0,9950.0,15
VADILENT,2026-01-16,9951.0,10100.0,9951.0,10100.0,2001
VADILENT,2026-01-19,9930.0,9950.0,9930.0,9950.0,40
VADILENT,2026-01-20,9902.0,9945.0,9902.0,9945.0,109
VADILENT,2026-01-21,9800.0,9925.0,9800.0,9925.0,282
VADILENT,2026-01-22,9855.0,10243.9501953125,9700.0,9850.0498046875,5169
VADILENT,2026-01-23,9846.0,9846.0,9845.0,9845.0,3
VADILENT,2026-01-27,9825.0,9850.0498046875,9825.0,9850.0,55
VADILENT,2026-01-28,9826.900390625,9826.900390625,9800.0,9825.0,178
VADILENT,2026-01-29,9818.0,9825.0,9818.0,9825.0,2
VADILENT,2026-01-30,9811.0,9813.0,9811.0,9813.0,4
VADILENT,2026-02-02,9810.0,9810.0,9775.0,9810.0,24
VADILENT,2026-02-03,9750.7001953125,9985.0,9700.0,9851.099609375,42
VADILENT,2026-02-04,9750.0,9750.0,9750.0,9750.0,59
VADILENT,2026-02-05,9750.0,9750.0,9750.0,9750.0,101
VADILENT,2026-02-06,9749.0,9749.0,9749.0,9749.0,2
VADILENT,2026-02-09,9949.5,9989.150390625,9701.0,9745.0,29
VADILENT,2026-02-10,9700.0,10049.5,9700.0,9949.5,89
VADILENT,2026-02-11,10259.2001953125,10598.0,9820.0,9820.0,33
VADILENT,2026-02-12,10351.7001953125,10510.0,10000.0,10350.0,47
VADILENT,2026-02-13,10444.9501953125,10450.0,10150.0,10200.0,16
VADILENT,2026-02-16,10150.0,10998.0,10150.0,10555.0,22
VADILENT,2026-02-17,10124.150390625,10175.0,10100.0,10150.0,15
VADILENT,2026-02-18,10100.0,10150.0,9990.0,10150.0,21
VADILENT,2026-02-19,10087.5,10749.150390625,10050.0,10500.0,35
VADILENT,2026-02-20,9999.0,10050.349609375,9860.0,10050.2998046875,31
VADILENT,2026-02-23,10000.0,10249.0,9919.0,10000.0,12
VADILENT,2026-02-24,10053.2998046875,10245.0,9960.0,9980.0,11
VADILENT,2026-02-25,9999.0,10055.0,9999.0,10053.2998046875,5
VADILENT,2026-02-26,9975.0,9999.0,9975.0,9999.0,4
VADILENT,2026-02-27,10245.0,10245.0,9975.0,9975.0,14
VADILENT,2026-03-02,9921.0,10000.0,9921.0,9999.0,18
VADILENT,2026-03-04,9830.0,10100.0,9830.0,9920.0,21
VADILENT,2026-03-05,9998.0,9998.0,9780.0,9870.0,86
VADILENT,2026-03-06,9860.0,9901.0,9860.0,9901.0,10
VADILENT,2026-03-09,9750.0498046875,9860.0,9750.0498046875,9860.0,35
VADILENT,2026-03-10,9762.7998046875,9850.0,9705.0,9850.0,20
VADILENT,2026-03-11,9850.0,9850.0,9732.0,9849.0,717
VADILENT,2026-03-12,9831.650390625,9850.0,9825.0,9850.0,4
VADILENT,2026-03-13,9830.0,9830.0,9830.0,9830.0,1
VADILENT,2026-03-16,9800.0,9830.0,9785.0,9820.0,3912
VADILENT,2026-03-17,9875.0,10500.0,9870.0,10200.0,29
VADILENT,2026-03-18,10037.0,10075.0,9820.0,9875.0,24
VADILENT,2026-03-19,9880.0,9945.0,9880.0,9900.0,19
VADILENT,2026-03-20,9875.0,9875.0,9875.0,9875.0,2
