Symbol,Date,Close,High,Low,Open,Volume
ZMILGFIN,2021-02-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
ZMILGFIN,2021-02-25,21.0,21.0,21.0,21.0,50
ZMILGFIN,2021-02-26,21.0,21.0,21.0,21.0,50
ZMILGFIN,2021-03-01,21.0,21.0,21.0,21.0,0
ZMILGFIN,2021-03-02,21.0,21.0,21.0,21.0,0
ZMILGFIN,2021-03-04,22.0,22.0,22.0,22.0,50
ZMILGFIN,2021-03-05,22.0,22.0,22.0,22.0,50
ZMILGFIN,2021-03-08,22.0,22.0,22.0,22.0,0
ZMILGFIN,2021-03-09,22.0,22.0,22.0,22.0,0
ZMILGFIN,2021-03-10,22.0,22.0,22.0,22.0,0
ZMILGFIN,2021-03-12,22.0,22.0,22.0,22.0,0
ZMILGFIN,2021-03-15,22.0,22.0,22.0,22.0,0
ZMILGFIN,2021-03-16,22.0,22.0,22.0,22.0,0
ZMILGFIN,2021-03-17,22.0,22.0,22.0,22.0,0
ZMILGFIN,2021-03-18,22.0,22.0,22.0,22.0,0
ZMILGFIN,2021-03-19,22.0,22.0,22.0,22.0,0
ZMILGFIN,2021-03-30,22.0,22.0,22.0,22.0,0
ZMILGFIN,2021-04-05,22.0,22.0,22.0,22.0,0
ZMILGFIN,2021-04-12,22.0,22.0,22.0,22.0,0
ZMILGFIN,2021-04-19,22.0,22.0,22.0,22.0,0
ZMILGFIN,2021-04-26,22.0,22.0,22.0,22.0,0
ZMILGFIN,2021-05-03,22.0,22.0,22.0,22.0,0
ZMILGFIN,2021-05-11,23.0,23.0,23.0,23.0,50
ZMILGFIN,2021-06-29,23.0,23.0,23.0,23.0,100
ZMILGFIN,2021-08-04,21.899999618530273,22.0,21.899999618530273,22.0,100
ZMILGFIN,2021-08-05,21.5,21.5,21.5,21.5,50
ZMILGFIN,2021-08-09,21.5,21.5,20.450000762939453,21.5,1850
ZMILGFIN,2021-08-10,20.450000762939453,21.5,20.450000762939453,21.5,250
ZMILGFIN,2021-08-11,20.450000762939453,20.450000762939453,19.450000762939453,19.450000762939453,550
ZMILGFIN,2021-08-12,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,500
ZMILGFIN,2021-08-13,19.450000762939453,19.450000762939453,18.5,18.5,150
ZMILGFIN,2021-08-16,20.399999618530273,20.399999618530273,18.5,18.5,1800
ZMILGFIN,2021-08-17,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100
ZMILGFIN,2021-08-20,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1350
ZMILGFIN,2021-08-30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,50
ZMILGFIN,2021-08-31,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,50
ZMILGFIN,2021-09-01,18.450000762939453,19.299999237060547,17.5,17.5,200
ZMILGFIN,2021-09-02,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1800
ZMILGFIN,2021-09-06,16.700000762939453,18.399999618530273,16.700000762939453,18.399999618530273,200
ZMILGFIN,2021-09-08,17.5,17.5,15.899999618530273,15.899999618530273,6050
ZMILGFIN,2021-09-09,18.25,18.25,18.25,18.25,100
ZMILGFIN,2021-09-13,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1900
ZMILGFIN,2021-09-14,19.75,20.0,18.200000762939453,18.200000762939453,4000
ZMILGFIN,2021-09-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,50
ZMILGFIN,2021-09-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,800
ZMILGFIN,2021-09-21,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,300
ZMILGFIN,2021-09-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100
ZMILGFIN,2021-09-23,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,7500
ZMILGFIN,2021-09-24,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,2700
ZMILGFIN,2021-09-27,14.800000190734863,16.200000762939453,14.699999809265137,16.200000762939453,21150
ZMILGFIN,2021-09-28,14.100000381469727,14.800000190734863,14.100000381469727,14.800000190734863,11100
ZMILGFIN,2021-09-29,13.449999809265137,13.600000381469727,13.399999618530273,13.399999618530273,15000
ZMILGFIN,2021-09-30,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,14200
ZMILGFIN,2021-10-04,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,500
ZMILGFIN,2021-10-05,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1000
ZMILGFIN,2021-10-06,11.0,11.010000228881836,11.0,11.010000228881836,2000
ZMILGFIN,2021-11-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,50
ZMILGFIN,2021-11-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50
ZMILGFIN,2021-11-25,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,50
ZMILGFIN,2021-11-26,9.0,9.0,9.0,9.0,50
ZMILGFIN,2021-11-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,50
ZMILGFIN,2021-12-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,50
ZMILGFIN,2021-12-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,50
ZMILGFIN,2021-12-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,50
ZMILGFIN,2021-12-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,50
ZMILGFIN,2021-12-10,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,50
ZMILGFIN,2021-12-28,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,50
ZMILGFIN,2022-01-05,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,50
ZMILGFIN,2022-01-06,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,50
ZMILGFIN,2022-01-07,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,50
ZMILGFIN,2022-02-01,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,200
ZMILGFIN,2022-02-15,13.5,14.510000228881836,13.130000114440918,14.510000228881836,5800
ZMILGFIN,2022-02-16,13.5600004196167,14.170000076293945,13.5,13.5,28450
ZMILGFIN,2022-02-17,13.550000190734863,14.229999542236328,13.149999618530273,14.229999542236328,21050
ZMILGFIN,2022-02-18,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,4550
ZMILGFIN,2022-02-21,14.1899995803833,14.1899995803833,13.739999771118164,13.739999771118164,700
ZMILGFIN,2022-02-23,13.5,14.890000343322754,13.5,14.890000343322754,200
ZMILGFIN,2022-02-25,14.0,14.0,12.829999923706055,12.829999923706055,200
ZMILGFIN,2022-03-07,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,50
ZMILGFIN,2022-03-09,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,100
ZMILGFIN,2022-03-10,14.449999809265137,15.970000267028809,14.449999809265137,15.210000038146973,1750
ZMILGFIN,2022-03-11,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,50
ZMILGFIN,2022-03-15,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,50
ZMILGFIN,2022-03-21,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,50
ZMILGFIN,2022-03-22,15.90999984741211,15.90999984741211,14.40999984741211,14.40999984741211,900
ZMILGFIN,2022-03-23,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,700
ZMILGFIN,2022-03-25,15.949999809265137,15.949999809265137,15.869999885559082,15.869999885559082,15000
ZMILGFIN,2022-03-29,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,50
ZMILGFIN,2022-03-30,15.5,15.5,14.40999984741211,14.40999984741211,44200
ZMILGFIN,2022-03-31,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,4000
ZMILGFIN,2022-04-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,24900
ZMILGFIN,2022-04-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15700
ZMILGFIN,2022-04-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,15000
ZMILGFIN,2022-04-06,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,50
ZMILGFIN,2022-04-07,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100
ZMILGFIN,2022-04-08,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,50
ZMILGFIN,2022-04-11,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,200
ZMILGFIN,2022-04-12,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,200
ZMILGFIN,2022-04-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2500
ZMILGFIN,2022-04-18,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,50
ZMILGFIN,2022-04-19,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,2500
ZMILGFIN,2022-04-25,26.149999618530273,26.149999618530273,25.799999237060547,25.799999237060547,2600
ZMILGFIN,2022-05-09,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1600
ZMILGFIN,2022-05-16,26.149999618530273,26.149999618530273,24.850000381469727,24.850000381469727,198
ZMILGFIN,2022-05-23,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,10
ZMILGFIN,2022-06-13,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,30
ZMILGFIN,2022-06-20,27.450000762939453,27.450000762939453,26.100000381469727,26.100000381469727,126320
ZMILGFIN,2022-06-24,27.450000762939453,27.450000762939453,26.100000381469727,26.100000381469727,126320
ZMILGFIN,2022-07-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,200
ZMILGFIN,2022-08-08,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,150
ZMILGFIN,2022-08-29,27.649999618530273,28.0,27.25,28.0,600
ZMILGFIN,2022-09-05,27.75,27.75,27.75,27.75,100
ZMILGFIN,2022-09-12,27.5,29.0,27.0,27.0,1059
ZMILGFIN,2022-09-16,27.549999237060547,28.850000381469727,27.549999237060547,28.700000762939453,2501
ZMILGFIN,2022-09-19,28.899999618530273,28.899999618530273,28.0,28.0,9700
ZMILGFIN,2022-09-23,28.899999618530273,28.899999618530273,28.0,28.0,9700
ZMILGFIN,2022-09-26,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,400
ZMILGFIN,2022-09-30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,400
ZMILGFIN,2022-10-03,27.5,28.899999618530273,27.5,27.5,11400
ZMILGFIN,2022-10-10,27.0,27.0,26.149999618530273,26.149999618530273,149
ZMILGFIN,2022-10-17,26.5,26.5,26.5,26.5,7300
ZMILGFIN,2022-10-21,26.5,26.5,26.5,26.5,7300
ZMILGFIN,2022-10-24,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3
ZMILGFIN,2022-10-31,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,3
ZMILGFIN,2022-11-04,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,3
ZMILGFIN,2022-11-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,10
ZMILGFIN,2022-11-21,23.899999618530273,23.899999618530273,21.700000762939453,21.700000762939453,53
ZMILGFIN,2022-12-12,23.5,23.5,22.75,22.75,3100
ZMILGFIN,2022-12-13,23.5,24.649999618530273,22.399999618530273,24.649999618530273,21230
ZMILGFIN,2022-12-14,23.450000762939453,23.5,23.450000762939453,23.5,500
ZMILGFIN,2022-12-15,23.450000762939453,23.5,23.450000762939453,23.5,500
ZMILGFIN,2022-12-19,22.299999237060547,23.450000762939453,22.299999237060547,23.450000762939453,101
ZMILGFIN,2022-12-20,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,112
ZMILGFIN,2022-12-21,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,10
ZMILGFIN,2022-12-22,24.0,24.950000762939453,24.0,24.950000762939453,102
ZMILGFIN,2022-12-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,25
ZMILGFIN,2022-12-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,125
ZMILGFIN,2022-12-28,22.0,22.0,22.0,22.0,9
ZMILGFIN,2022-12-29,22.049999237060547,23.0,21.100000381469727,23.0,700
ZMILGFIN,2023-01-03,22.049999237060547,23.149999618530273,22.049999237060547,23.149999618530273,13
ZMILGFIN,2023-01-04,21.100000381469727,23.0,21.0,22.049999237060547,4360
ZMILGFIN,2023-01-09,22.149999618530273,22.149999618530273,20.049999237060547,20.049999237060547,1110
ZMILGFIN,2023-01-11,22.0,22.0,21.100000381469727,21.100000381469727,95
ZMILGFIN,2023-01-12,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,110
ZMILGFIN,2023-01-13,22.100000381469727,24.25,21.950000762939453,24.25,1061
ZMILGFIN,2023-01-16,21.049999237060547,22.100000381469727,21.049999237060547,22.100000381469727,100
ZMILGFIN,2023-01-18,22.0,22.0,22.0,22.0,1000
ZMILGFIN,2023-01-20,22.0,22.0,22.0,22.0,2
ZMILGFIN,2023-01-25,21.950000762939453,23.100000381469727,20.950000762939453,23.100000381469727,1302
ZMILGFIN,2023-01-27,22.0,22.0,22.0,22.0,130
ZMILGFIN,2023-01-30,22.0,22.0,22.0,22.0,2528
ZMILGFIN,2023-02-06,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,130
ZMILGFIN,2023-02-08,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,752
ZMILGFIN,2023-02-09,22.5,22.950000762939453,22.5,22.950000762939453,51
ZMILGFIN,2023-02-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,50
ZMILGFIN,2023-02-13,22.5,23.600000381469727,22.5,23.600000381469727,101
ZMILGFIN,2023-02-21,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,100
ZMILGFIN,2023-02-24,22.5,22.5,22.5,22.5,250
ZMILGFIN,2023-03-09,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,50
ZMILGFIN,2023-03-10,23.0,23.0,23.0,23.0,201
ZMILGFIN,2023-03-13,23.5,23.5,22.8799991607666,22.8799991607666,2265
ZMILGFIN,2023-03-14,24.5,24.5,24.5,24.5,22
ZMILGFIN,2023-03-17,25.600000381469727,25.700000762939453,24.5,24.5,302
ZMILGFIN,2023-03-21,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,31000
ZMILGFIN,2023-03-22,23.110000610351562,24.31999969482422,23.110000610351562,24.31999969482422,78
ZMILGFIN,2023-03-24,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1
ZMILGFIN,2023-03-27,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,185
ZMILGFIN,2023-03-28,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2
ZMILGFIN,2023-03-29,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,205
ZMILGFIN,2023-03-31,20.399999618530273,20.399999618530273,18.469999313354492,19.049999237060547,9580
ZMILGFIN,2023-04-03,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,2100
ZMILGFIN,2023-04-05,20.34000015258789,20.34000015258789,18.43000030517578,18.43000030517578,434
ZMILGFIN,2023-04-06,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1396
ZMILGFIN,2023-04-10,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,100
ZMILGFIN,2023-04-11,23.530000686645508,23.530000686645508,22.0,23.530000686645508,782
ZMILGFIN,2023-04-12,24.010000228881836,24.700000762939453,24.0,24.700000762939453,3484
ZMILGFIN,2023-04-13,25.209999084472656,25.209999084472656,24.0,25.209999084472656,15051
ZMILGFIN,2023-04-17,26.020000457763672,26.469999313354492,25.5,25.5,13826
ZMILGFIN,2023-04-18,27.31999969482422,27.31999969482422,26.020000457763672,27.31999969482422,6155
ZMILGFIN,2023-04-19,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,1350
ZMILGFIN,2023-04-20,29.799999237060547,30.110000610351562,29.799999237060547,30.110000610351562,7121
ZMILGFIN,2023-04-21,29.850000381469727,30.600000381469727,29.600000381469727,30.600000381469727,535
ZMILGFIN,2023-04-24,30.6299991607666,30.6299991607666,28.360000610351562,28.3700008392334,367
ZMILGFIN,2023-04-25,30.5,30.5,30.5,30.5,3
ZMILGFIN,2023-04-26,30.0,30.5,28.979999542236328,30.5,1158
ZMILGFIN,2023-04-28,28.5,30.0,28.5,30.0,5135
ZMILGFIN,2023-05-02,27.09000015258789,27.09000015258789,27.079999923706055,27.09000015258789,2000
ZMILGFIN,2023-05-03,28.389999389648438,28.389999389648438,25.739999771118164,25.75,2780
ZMILGFIN,2023-05-04,26.979999542236328,28.389999389648438,26.979999542236328,28.389999389648438,150
ZMILGFIN,2023-05-08,25.639999389648438,26.979999542236328,25.639999389648438,26.979999542236328,500
ZMILGFIN,2023-05-11,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,500
ZMILGFIN,2023-05-16,25.0,25.0,23.149999618530273,25.0,2532
ZMILGFIN,2023-05-17,23.75,25.0,23.75,25.0,1947
ZMILGFIN,2023-05-30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,2200
ZMILGFIN,2023-05-31,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,93
ZMILGFIN,2023-06-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5400
ZMILGFIN,2023-06-02,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,28251
ZMILGFIN,2023-06-05,18.270000457763672,20.0,18.149999618530273,18.149999618530273,2627
ZMILGFIN,2023-06-06,17.3700008392334,19.149999618530273,17.3700008392334,19.149999618530273,37
ZMILGFIN,2023-06-07,18.200000762939453,18.200000762939453,16.510000228881836,16.510000228881836,2053
ZMILGFIN,2023-06-08,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,16823
ZMILGFIN,2023-06-09,18.15999984741211,20.059999465942383,18.15999984741211,20.059999465942383,50321
ZMILGFIN,2023-06-12,17.260000228881836,19.0,17.260000228881836,19.0,23240
ZMILGFIN,2023-06-13,17.700000762939453,17.889999389648438,16.399999618530273,16.399999618530273,7346
ZMILGFIN,2023-06-14,17.25,17.25,16.81999969482422,16.81999969482422,28
ZMILGFIN,2023-06-15,18.100000381469727,18.100000381469727,16.389999389648438,16.389999389648438,10129
ZMILGFIN,2023-06-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,29734
ZMILGFIN,2023-06-19,16.399999618530273,18.059999465942383,16.34000015258789,16.350000381469727,10073
