Symbol,Date,Close,High,Low,Open,Volume
CHENFERRO,2025-05-08,118.75,123.9000015258789,115.0,123.9000015258789,2003
CHENFERRO,2025-05-09,116.0,116.75,111.5,115.0,1167
CHENFERRO,2025-05-12,118.44999694824219,119.94999694824219,117.44999694824219,119.94999694824219,2767
CHENFERRO,2025-05-13,115.80000305175781,123.0,115.0,123.0,1458
CHENFERRO,2025-05-14,117.94999694824219,120.0,117.0,120.0,508
CHENFERRO,2025-05-15,117.44999694824219,120.94999694824219,116.5,120.94999694824219,1273
CHENFERRO,2025-05-16,117.0,117.94999694824219,115.0999984741211,117.94999694824219,1245
CHENFERRO,2025-05-19,116.69999694824219,120.0,115.19999694824219,120.0,2479
CHENFERRO,2025-05-20,114.69999694824219,120.0,113.05000305175781,120.0,608
CHENFERRO,2025-05-21,119.44999694824219,120.0,114.69999694824219,118.0,1819
CHENFERRO,2025-05-22,119.30000305175781,119.94999694824219,115.0,119.94999694824219,339
CHENFERRO,2025-05-23,116.9000015258789,119.25,114.3499984741211,119.25,449
CHENFERRO,2025-05-26,118.1500015258789,118.94999694824219,114.0,114.0,902
CHENFERRO,2025-05-27,116.80000305175781,119.80000305175781,115.19999694824219,115.19999694824219,520
CHENFERRO,2025-05-28,119.0,120.0,116.5,120.0,316
CHENFERRO,2025-05-29,116.5999984741211,119.0,103.0,115.0,3598
CHENFERRO,2025-05-30,119.4000015258789,119.80000305175781,114.0,119.80000305175781,1659
CHENFERRO,2025-06-02,115.4000015258789,119.0,115.05000305175781,119.0,1137
CHENFERRO,2025-06-03,112.55000305175781,118.94999694824219,111.0,118.94999694824219,1614
CHENFERRO,2025-06-04,113.9000015258789,115.3499984741211,110.30000305175781,112.5999984741211,1089
CHENFERRO,2025-06-05,115.55000305175781,117.0,113.0,116.0,1649
CHENFERRO,2025-06-06,112.5,116.0,111.1500015258789,116.0,1134
CHENFERRO,2025-06-09,113.80000305175781,116.8499984741211,112.25,115.0,908
CHENFERRO,2025-06-10,115.0,117.94999694824219,113.80000305175781,113.80000305175781,829
CHENFERRO,2025-06-11,114.94999694824219,118.0,112.55000305175781,118.0,2694
CHENFERRO,2025-06-12,113.4000015258789,117.9000015258789,110.0999984741211,117.9000015258789,2078
CHENFERRO,2025-06-13,111.8499984741211,114.94999694824219,110.4000015258789,110.4000015258789,601
CHENFERRO,2025-06-16,113.55000305175781,115.0,110.0999984741211,115.0,1290
CHENFERRO,2025-06-17,116.05000305175781,117.0,111.0999984741211,116.8499984741211,613
CHENFERRO,2025-06-18,115.75,116.5999984741211,113.5,115.94999694824219,1446
CHENFERRO,2025-06-19,113.94999694824219,115.44999694824219,110.0,113.0999984741211,970
CHENFERRO,2025-06-20,113.3499984741211,115.94999694824219,110.0,110.0,500
CHENFERRO,2025-06-23,112.05000305175781,116.80000305175781,111.80000305175781,113.0,578
CHENFERRO,2025-06-24,115.1500015258789,117.3499984741211,113.0,114.0,586
CHENFERRO,2025-06-25,118.1500015258789,125.05000305175781,112.69999694824219,115.0,2847
CHENFERRO,2025-06-26,120.8499984741211,122.0,115.30000305175781,118.1500015258789,2015
CHENFERRO,2025-06-27,118.9000015258789,124.9000015258789,117.0,124.9000015258789,2358
CHENFERRO,2025-06-30,119.5,120.94999694824219,115.25,115.25,255
CHENFERRO,2025-07-01,120.44999694824219,122.0,116.6500015258789,119.4000015258789,913
CHENFERRO,2025-07-02,118.69999694824219,122.69999694824219,117.19999694824219,120.69999694824219,3523
CHENFERRO,2025-07-03,120.55000305175781,127.0,120.05000305175781,123.94999694824219,4500
CHENFERRO,2025-07-04,118.8499984741211,123.69999694824219,116.5999984741211,123.0,517
CHENFERRO,2025-07-07,121.6500015258789,125.0,120.0,120.0,6086
CHENFERRO,2025-07-08,121.25,124.9000015258789,117.5,121.6500015258789,534
CHENFERRO,2025-07-09,119.4000015258789,124.9000015258789,117.0999984741211,117.0999984741211,581
CHENFERRO,2025-07-10,117.1500015258789,122.9000015258789,116.19999694824219,118.4000015258789,2210
CHENFERRO,2025-07-11,121.05000305175781,122.30000305175781,117.30000305175781,117.8499984741211,1461
CHENFERRO,2025-07-14,125.5999984741211,128.0500030517578,117.0999984741211,121.0,4128
CHENFERRO,2025-07-15,123.55000305175781,125.5999984741211,120.5,122.0,435
CHENFERRO,2025-07-16,122.19999694824219,124.69999694824219,120.0,122.94999694824219,2482
CHENFERRO,2025-07-17,120.3499984741211,124.94999694824219,118.25,124.9000015258789,1928
CHENFERRO,2025-07-18,123.55000305175781,124.94999694824219,121.0,124.94999694824219,1926
CHENFERRO,2025-07-21,119.19999694824219,125.8499984741211,119.0,123.55000305175781,1489
CHENFERRO,2025-07-22,120.3499984741211,123.9000015258789,120.0,123.9000015258789,272
CHENFERRO,2025-07-23,123.19999694824219,123.80000305175781,119.6500015258789,120.25,1677
CHENFERRO,2025-07-24,122.69999694824219,124.0,120.0,122.0,380
CHENFERRO,2025-07-25,119.25,127.0,116.75,125.9000015258789,1957
CHENFERRO,2025-07-28,120.5999984741211,122.0,115.30000305175781,119.55000305175781,141
CHENFERRO,2025-07-29,120.25,123.5,119.0999984741211,123.5,164
CHENFERRO,2025-07-30,123.80000305175781,125.0,120.0,120.0,2626
CHENFERRO,2025-07-31,121.5,125.80000305175781,120.19999694824219,125.80000305175781,110
CHENFERRO,2025-08-01,120.5,141.8000030517578,117.0,141.8000030517578,1522
CHENFERRO,2025-08-04,118.25,124.9000015258789,115.0999984741211,115.0999984741211,2522
CHENFERRO,2025-08-05,116.8499984741211,120.80000305175781,116.69999694824219,119.0,476
CHENFERRO,2025-08-06,121.0999984741211,123.9000015258789,117.0,119.0,2061
CHENFERRO,2025-08-07,119.75,125.69999694824219,117.05000305175781,121.0999984741211,2595
CHENFERRO,2025-08-08,117.5999984741211,123.5,117.5,123.5,380
CHENFERRO,2025-08-11,118.4000015258789,123.4000015258789,117.0,123.4000015258789,266
CHENFERRO,2025-08-12,117.1500015258789,122.0,117.0,122.0,276
CHENFERRO,2025-08-13,116.1500015258789,119.94999694824219,115.55000305175781,119.94999694824219,444
CHENFERRO,2025-08-14,125.19999694824219,133.0,114.0999984741211,114.0999984741211,9534
CHENFERRO,2025-08-18,124.75,132.0,123.0,125.19999694824219,2023
CHENFERRO,2025-08-19,126.5,128.0,122.0,128.0,427
CHENFERRO,2025-08-20,125.55000305175781,126.5,124.05000305175781,126.4000015258789,2357
CHENFERRO,2025-08-21,125.4000015258789,130.0,124.25,130.0,1408
CHENFERRO,2025-08-22,127.4000015258789,127.44999694824219,124.1500015258789,124.1500015258789,606
CHENFERRO,2025-08-25,124.69999694824219,128.0,123.30000305175781,128.0,6528
CHENFERRO,2025-08-26,123.5,129.6999969482422,122.3499984741211,129.6999969482422,1238
CHENFERRO,2025-08-28,122.4000015258789,127.4000015258789,122.05000305175781,127.30000305175781,1229
CHENFERRO,2025-08-29,124.05000305175781,127.0,120.25,120.25,1448
CHENFERRO,2025-09-01,136.4499969482422,139.89999389648438,130.25,139.89999389648438,28561
CHENFERRO,2025-09-02,133.5,141.5,132.60000610351562,138.0,5958
CHENFERRO,2025-09-03,132.6999969482422,139.5,131.3000030517578,139.5,5565
CHENFERRO,2025-09-04,132.14999389648438,137.60000610351562,131.0,135.10000610351562,2652
CHENFERRO,2025-09-05,131.0500030517578,134.6999969482422,131.0,131.0500030517578,690
CHENFERRO,2025-09-08,135.3000030517578,136.6999969482422,133.25,136.6999969482422,2946
CHENFERRO,2025-09-09,143.5,147.0,131.10000610351562,131.10000610351562,13284
CHENFERRO,2025-09-10,139.75,147.9499969482422,138.1999969482422,147.9499969482422,3816
CHENFERRO,2025-09-11,136.5500030517578,140.0,135.8000030517578,140.0,1031
CHENFERRO,2025-09-12,134.5,143.8000030517578,134.10000610351562,143.8000030517578,1616
CHENFERRO,2025-09-15,135.0500030517578,140.0,133.3000030517578,140.0,462
CHENFERRO,2025-09-16,137.3000030517578,139.89999389648438,133.5,133.5,251
CHENFERRO,2025-09-17,140.75,144.5,137.75,138.0,6670
CHENFERRO,2025-09-18,137.1999969482422,143.60000610351562,137.0,143.60000610351562,1190
CHENFERRO,2025-09-19,137.60000610351562,141.0,131.1999969482422,139.39999389648438,3187
CHENFERRO,2025-09-22,138.5,139.0,134.9499969482422,135.10000610351562,1087
CHENFERRO,2025-09-23,135.85000610351562,142.0,135.0,142.0,3365
CHENFERRO,2025-09-24,138.5,140.0,136.25,139.89999389648438,362
CHENFERRO,2025-09-25,134.64999389648438,139.5,133.25,137.9499969482422,1336
CHENFERRO,2025-09-26,133.0,140.0,130.1999969482422,140.0,1175
CHENFERRO,2025-09-29,131.60000610351562,138.89999389648438,131.0,133.0,1084
CHENFERRO,2025-09-30,133.4499969482422,139.60000610351562,132.25,139.60000610351562,549
CHENFERRO,2025-10-01,133.10000610351562,137.5,132.89999389648438,137.5,1061
CHENFERRO,2025-10-03,133.0500030517578,138.89999389648438,131.5,138.89999389648438,3690
CHENFERRO,2025-10-06,133.1999969482422,138.0,131.0,134.0,1520
CHENFERRO,2025-10-07,132.5,136.9499969482422,126.6500015258789,134.0,578
CHENFERRO,2025-10-08,129.4499969482422,133.8000030517578,128.0,133.8000030517578,836
CHENFERRO,2025-10-09,131.1999969482422,136.39999389648438,126.3499984741211,128.85000610351562,1413
CHENFERRO,2025-10-10,132.39999389648438,134.89999389648438,129.0,134.89999389648438,913
CHENFERRO,2025-10-13,131.9499969482422,133.9499969482422,129.0,133.9499969482422,91
CHENFERRO,2025-10-14,129.6999969482422,131.89999389648438,128.10000610351562,131.89999389648438,35
CHENFERRO,2025-10-15,129.89999389648438,130.0,126.0,130.0,491
CHENFERRO,2025-10-16,129.75,131.89999389648438,126.30000305175781,131.89999389648438,1375
CHENFERRO,2025-10-17,130.0500030517578,138.8000030517578,128.0,134.9499969482422,772
CHENFERRO,2025-10-20,129.6999969482422,132.0,125.5999984741211,128.3000030517578,234
CHENFERRO,2025-10-21,133.8000030517578,145.0,129.0,145.0,393
CHENFERRO,2025-10-23,129.5500030517578,134.5,128.0500030517578,130.14999389648438,559
CHENFERRO,2025-10-24,127.19999694824219,139.6999969482422,126.05000305175781,139.6999969482422,4213
CHENFERRO,2025-10-27,129.1999969482422,134.89999389648438,125.19999694824219,125.19999694824219,880
CHENFERRO,2025-10-28,128.60000610351562,133.0,126.25,129.1999969482422,801
CHENFERRO,2025-10-29,127.3499984741211,132.8000030517578,125.05000305175781,132.8000030517578,442
CHENFERRO,2025-10-30,130.4499969482422,131.0,124.0,124.5999984741211,2478
CHENFERRO,2025-10-31,126.9000015258789,134.35000610351562,126.0999984741211,128.0,909
CHENFERRO,2025-11-03,127.19999694824219,128.89999389648438,124.0,126.9000015258789,581
CHENFERRO,2025-11-04,128.5,128.5,127.19999694824219,128.1999969482422,320
CHENFERRO,2025-11-06,132.1999969482422,133.8000030517578,128.5,128.5,2825
CHENFERRO,2025-11-07,129.4499969482422,133.0,126.0999984741211,130.1999969482422,1303
CHENFERRO,2025-11-10,129.89999389648438,134.60000610351562,126.5999984741211,132.0,602
CHENFERRO,2025-11-11,125.30000305175781,130.89999389648438,123.0999984741211,127.0,1667
CHENFERRO,2025-11-12,127.0,129.89999389648438,123.19999694824219,125.19999694824219,1518
CHENFERRO,2025-11-13,119.8499984741211,123.5999984741211,116.5999984741211,123.5999984741211,3776
CHENFERRO,2025-11-14,115.0999984741211,119.8499984741211,113.0,119.8499984741211,1698
CHENFERRO,2025-11-17,112.94999694824219,117.3499984741211,111.5999984741211,111.5999984741211,1353
CHENFERRO,2025-11-18,113.30000305175781,118.94999694824219,113.0,118.94999694824219,1180
CHENFERRO,2025-11-19,113.8499984741211,115.0,113.5,113.8499984741211,477
CHENFERRO,2025-11-20,111.69999694824219,114.44999694824219,110.30000305175781,113.8499984741211,1217
CHENFERRO,2025-11-21,109.69999694824219,113.8499984741211,108.0,111.80000305175781,731
CHENFERRO,2025-11-24,111.19999694824219,112.94999694824219,106.0,112.94999694824219,979
CHENFERRO,2025-11-25,107.1500015258789,112.0,107.0,111.0,1599
CHENFERRO,2025-11-26,110.9000015258789,110.9000015258789,107.5999984741211,107.5999984741211,562
CHENFERRO,2025-11-27,109.94999694824219,110.9000015258789,106.94999694824219,110.9000015258789,345
CHENFERRO,2025-11-28,108.80000305175781,112.80000305175781,107.0999984741211,107.30000305175781,1006
CHENFERRO,2025-12-01,108.80000305175781,114.0,106.05000305175781,110.0,1128
CHENFERRO,2025-12-02,106.5999984741211,109.75,106.0999984741211,106.0999984741211,88
CHENFERRO,2025-12-03,106.80000305175781,109.94999694824219,106.3499984741211,106.4000015258789,723
CHENFERRO,2025-12-04,114.19999694824219,115.9000015258789,106.0,106.0,2121
CHENFERRO,2025-12-05,108.0999984741211,114.19999694824219,108.0,114.19999694824219,286
CHENFERRO,2025-12-08,106.0,109.9000015258789,105.05000305175781,106.25,1014
CHENFERRO,2025-12-09,109.05000305175781,109.9000015258789,105.0999984741211,108.80000305175781,469
CHENFERRO,2025-12-10,109.25,109.80000305175781,106.0999984741211,109.05000305175781,220
CHENFERRO,2025-12-11,106.55000305175781,107.0,105.0999984741211,107.0,109
CHENFERRO,2025-12-12,105.9000015258789,109.94999694824219,105.30000305175781,109.94999694824219,409
CHENFERRO,2025-12-15,105.1500015258789,108.94999694824219,105.05000305175781,105.69999694824219,819
CHENFERRO,2025-12-16,106.1500015258789,112.75,105.0,105.0999984741211,1481
CHENFERRO,2025-12-17,108.9000015258789,109.0,105.0999984741211,105.0999984741211,397
CHENFERRO,2025-12-18,108.9000015258789,108.9000015258789,108.0,108.5,38
CHENFERRO,2025-12-19,105.8499984741211,109.0,105.0999984741211,108.5,660
CHENFERRO,2025-12-22,106.0,108.9000015258789,105.8499984741211,105.8499984741211,56
CHENFERRO,2025-12-23,105.5,108.5,105.0,108.5,3365
CHENFERRO,2025-12-24,108.94999694824219,109.80000305175781,105.0,105.1500015258789,2696
CHENFERRO,2025-12-26,108.30000305175781,109.44999694824219,103.4000015258789,109.44999694824219,1112
CHENFERRO,2025-12-29,108.6500015258789,113.8499984741211,101.30000305175781,113.8499984741211,2933
CHENFERRO,2025-12-30,108.9000015258789,109.5,105.5,108.6500015258789,704
CHENFERRO,2025-12-31,106.3499984741211,108.9000015258789,101.8499984741211,108.9000015258789,3245
CHENFERRO,2026-01-01,108.5,109.0,105.19999694824219,109.0,229
CHENFERRO,2026-01-02,107.44999694824219,110.75,107.0,110.0,2777
CHENFERRO,2026-01-05,105.1500015258789,108.0,104.0,104.0,1260
CHENFERRO,2026-01-06,108.05000305175781,108.5,105.1500015258789,105.1500015258789,467
CHENFERRO,2026-01-07,106.44999694824219,109.1500015258789,102.0,105.0,7210
CHENFERRO,2026-01-08,104.6500015258789,106.94999694824219,102.8499984741211,106.0,1581
CHENFERRO,2026-01-09,102.55000305175781,104.0999984741211,102.19999694824219,104.0999984741211,376
CHENFERRO,2026-01-12,103.44999694824219,106.0,98.69999694824219,103.5,1274
CHENFERRO,2026-01-13,99.75,103.5,99.0,103.5,801
CHENFERRO,2026-01-14,102.30000305175781,104.44999694824219,101.0999984741211,102.5,2140
CHENFERRO,2026-01-16,103.8499984741211,104.80000305175781,99.0999984741211,104.80000305175781,527
CHENFERRO,2026-01-19,101.44999694824219,104.8499984741211,100.19999694824219,104.8499984741211,477
CHENFERRO,2026-01-20,98.3499984741211,101.8499984741211,98.0999984741211,98.0999984741211,596
CHENFERRO,2026-01-21,99.8499984741211,101.0,98.3499984741211,98.3499984741211,595
CHENFERRO,2026-01-22,100.75,101.9000015258789,98.19999694824219,99.94999694824219,371
CHENFERRO,2026-01-23,100.0999984741211,104.94999694824219,96.19999694824219,104.94999694824219,463
CHENFERRO,2026-01-27,98.94999694824219,99.94999694824219,93.55000305175781,93.55000305175781,1520
CHENFERRO,2026-01-28,99.5999984741211,103.80000305175781,96.0,100.0,1624
CHENFERRO,2026-01-29,95.5999984741211,100.8499984741211,94.5,99.0,444
CHENFERRO,2026-01-30,96.30000305175781,98.75,95.0,96.0,232
CHENFERRO,2026-02-02,95.0,98.69999694824219,94.5,95.05999755859375,1213
CHENFERRO,2026-02-03,96.19999694824219,101.0,95.5999984741211,99.94999694824219,566
CHENFERRO,2026-02-04,99.0,101.0,93.0,96.19999694824219,1702
CHENFERRO,2026-02-05,95.47000122070312,99.0,94.0,99.0,3967
CHENFERRO,2026-02-06,97.7300033569336,97.75,95.30000305175781,95.47000122070312,938
CHENFERRO,2026-02-09,98.87000274658203,100.0,97.25,97.25,2420
CHENFERRO,2026-02-10,97.94000244140625,99.98999786376953,96.55999755859375,99.4000015258789,739
CHENFERRO,2026-02-11,95.9800033569336,98.44999694824219,94.0,95.01000213623047,1855
CHENFERRO,2026-02-12,95.12000274658203,97.69999694824219,91.25,95.25,2220
CHENFERRO,2026-02-13,94.13999938964844,96.87999725341797,93.01000213623047,95.01000213623047,89
CHENFERRO,2026-02-16,95.1500015258789,95.5,92.0,95.5,215
CHENFERRO,2026-02-17,91.12000274658203,97.0,89.94999694824219,95.0,2073
CHENFERRO,2026-02-18,89.98999786376953,92.75,89.1500015258789,91.12000274658203,1911
CHENFERRO,2026-02-19,91.73999786376953,92.0,90.0999984741211,91.5,1551
CHENFERRO,2026-02-20,89.08000183105469,91.4000015258789,88.19999694824219,91.0,516
CHENFERRO,2026-02-23,86.25,90.4000015258789,85.0,88.9000015258789,1337
CHENFERRO,2026-02-24,89.68000030517578,89.94999694824219,86.5,86.5,980
CHENFERRO,2026-02-25,89.2300033569336,90.0,87.20999908447266,89.75,2425
CHENFERRO,2026-02-26,89.1500015258789,90.2300033569336,86.30000305175781,89.0,2630
CHENFERRO,2026-02-27,89.38999938964844,89.98999786376953,89.0,89.0,447
CHENFERRO,2026-03-02,88.5,92.0,86.55000305175781,89.0,642
CHENFERRO,2026-03-04,84.51000213623047,88.0,80.0999984741211,88.0,1318
CHENFERRO,2026-03-05,86.62999725341797,91.95999908447266,85.11000061035156,91.95999908447266,1470
CHENFERRO,2026-03-06,82.41999816894531,85.3499984741211,80.9000015258789,83.0,5049
CHENFERRO,2026-03-09,82.05999755859375,83.98999786376953,79.0,82.87999725341797,1276
CHENFERRO,2026-03-10,78.2300033569336,84.5,75.5,75.5,1222
CHENFERRO,2026-03-11,79.41000366210938,79.98999786376953,76.0,77.0,849
CHENFERRO,2026-03-12,73.69999694824219,79.30000305175781,70.0,79.30000305175781,17821
CHENFERRO,2026-03-13,72.29000091552734,75.5,72.0,74.0,12202
CHENFERRO,2026-03-16,73.0,75.9800033569336,72.05000305175781,75.48999786376953,885
CHENFERRO,2026-03-17,71.9800033569336,78.0,69.4000015258789,78.0,1459
CHENFERRO,2026-03-18,70.73999786376953,74.0,70.04000091552734,70.04000091552734,4740
CHENFERRO,2026-03-19,68.0999984741211,73.0,67.3499984741211,73.0,1026
CHENFERRO,2026-03-20,68.29000091552734,70.98999786376953,68.0999984741211,68.0999984741211,2650
