Symbol,Date,Close,High,Low,Open,Volume
KBSINDIA,2025-03-13,6.429999828338623,7.159999847412109,6.150000095367432,6.400000095367432,84389
KBSINDIA,2025-03-17,6.269999980926514,6.78000020980835,6.019999980926514,6.78000020980835,77479
KBSINDIA,2025-03-18,6.050000190734863,6.690000057220459,5.949999809265137,6.690000057220459,84110
KBSINDIA,2025-03-19,6.260000228881836,6.440000057220459,6.119999885559082,6.440000057220459,12471
KBSINDIA,2025-03-20,6.139999866485596,6.5,5.25,6.5,121320
KBSINDIA,2025-03-21,6.329999923706055,6.400000095367432,6.010000228881836,6.150000095367432,158171
KBSINDIA,2025-03-24,6.010000228881836,6.699999809265137,6.0,6.5,362436
KBSINDIA,2025-03-25,5.940000057220459,6.489999771118164,5.699999809265137,6.079999923706055,167761
KBSINDIA,2025-03-26,5.679999828338623,6.099999904632568,5.5,5.940000057220459,208471
KBSINDIA,2025-03-27,5.539999961853027,6.039999961853027,5.449999809265137,5.679999828338623,189674
KBSINDIA,2025-03-28,5.449999809265137,5.96999979019165,5.260000228881836,5.449999809265137,26156
KBSINDIA,2025-04-01,5.639999866485596,5.75,5.5,5.599999904632568,7274
KBSINDIA,2025-04-02,6.079999923706055,6.179999828338623,5.789999961853027,6.179999828338623,30094
KBSINDIA,2025-04-03,6.010000228881836,6.230000019073486,5.619999885559082,6.079999923706055,23586
KBSINDIA,2025-04-04,5.909999847412109,5.989999771118164,5.829999923706055,5.929999828338623,30947
KBSINDIA,2025-04-07,5.619999885559082,5.849999904632568,5.349999904632568,5.849999904632568,40388
KBSINDIA,2025-04-08,5.920000076293945,6.480000019073486,5.050000190734863,5.619999885559082,57115
KBSINDIA,2025-04-09,5.880000114440918,6.179999828338623,5.559999942779541,5.559999942779541,9034
KBSINDIA,2025-04-11,5.900000095367432,6.139999866485596,5.710000038146973,6.03000020980835,9807
KBSINDIA,2025-04-15,6.110000133514404,6.190000057220459,5.960000038146973,6.039999961853027,33507
KBSINDIA,2025-04-16,6.139999866485596,6.650000095367432,6.099999904632568,6.650000095367432,42621
KBSINDIA,2025-04-17,6.090000152587891,6.28000020980835,5.960000038146973,6.28000020980835,11573
KBSINDIA,2025-04-21,6.210000038146973,6.389999866485596,6.090000152587891,6.090000152587891,20958
KBSINDIA,2025-04-22,6.5,6.5,6.139999866485596,6.480000019073486,17915
KBSINDIA,2025-04-23,6.380000114440918,6.949999809265137,6.119999885559082,6.400000095367432,34324
KBSINDIA,2025-04-24,6.25,6.650000095367432,6.130000114440918,6.489999771118164,45711
KBSINDIA,2025-04-25,6.130000114440918,6.289999961853027,6.019999980926514,6.159999847412109,12815
KBSINDIA,2025-04-28,6.150000095367432,6.360000133514404,6.0,6.0,6849
KBSINDIA,2025-04-29,6.090000152587891,6.150000095367432,5.900000095367432,6.070000171661377,24212
KBSINDIA,2025-04-30,5.690000057220459,6.019999980926514,5.5,6.019999980926514,27272
KBSINDIA,2025-05-02,5.789999961853027,6.21999979019165,5.690000057220459,5.690000057220459,10113
KBSINDIA,2025-05-05,6.110000133514404,6.300000190734863,5.940000057220459,6.300000190734863,27234
KBSINDIA,2025-05-06,6.010000228881836,6.380000114440918,5.630000114440918,6.230000019073486,4800
KBSINDIA,2025-05-07,5.75,6.0,5.349999904632568,6.0,15803
KBSINDIA,2025-05-08,5.880000114440918,6.400000095367432,5.75,5.75,13197
KBSINDIA,2025-05-09,6.119999885559082,6.380000114440918,5.760000228881836,6.0,26713
KBSINDIA,2025-05-12,5.980000019073486,6.340000152587891,5.840000152587891,6.119999885559082,17462
KBSINDIA,2025-05-13,6.090000152587891,6.179999828338623,5.880000114440918,6.179999828338623,8893
KBSINDIA,2025-05-14,6.0,6.329999923706055,5.949999809265137,6.079999923706055,66959
KBSINDIA,2025-05-15,6.039999961853027,6.079999923706055,5.900000095367432,5.900000095367432,6353
KBSINDIA,2025-05-16,6.139999866485596,6.329999923706055,5.809999942779541,6.329999923706055,9136
KBSINDIA,2025-05-19,6.139999866485596,6.400000095367432,5.960000038146973,6.400000095367432,13667
KBSINDIA,2025-05-20,6.03000020980835,6.139999866485596,5.909999847412109,6.010000228881836,57032
KBSINDIA,2025-05-21,5.960000038146973,6.119999885559082,5.650000095367432,5.949999809265137,11008
KBSINDIA,2025-05-22,5.940000057220459,6.079999923706055,5.820000171661377,5.960000038146973,7434
KBSINDIA,2025-05-23,6.099999904632568,6.360000133514404,5.920000076293945,6.159999847412109,31703
KBSINDIA,2025-05-26,6.090000152587891,6.239999771118164,5.829999923706055,5.829999923706055,10510
KBSINDIA,2025-05-27,6.03000020980835,6.079999923706055,6.0,6.079999923706055,2434
KBSINDIA,2025-05-28,6.079999923706055,6.179999828338623,6.010000228881836,6.079999923706055,5056
KBSINDIA,2025-05-29,6.210000038146973,6.230000019073486,6.019999980926514,6.079999923706055,5770
KBSINDIA,2025-05-30,6.179999828338623,6.230000019073486,6.019999980926514,6.019999980926514,6199
KBSINDIA,2025-06-02,6.139999866485596,6.260000228881836,6.03000020980835,6.179999828338623,23591
KBSINDIA,2025-06-03,6.21999979019165,6.230000019073486,6.050000190734863,6.230000019073486,13367
KBSINDIA,2025-06-04,6.090000152587891,6.340000152587891,5.920000076293945,6.340000152587891,12054
KBSINDIA,2025-06-05,6.059999942779541,6.25,5.960000038146973,6.170000076293945,27676
KBSINDIA,2025-06-06,6.039999961853027,6.190000057220459,6.0,6.190000057220459,16340
KBSINDIA,2025-06-09,6.070000171661377,6.159999847412109,6.050000190734863,6.090000152587891,19769
KBSINDIA,2025-06-10,6.059999942779541,6.139999866485596,6.019999980926514,6.03000020980835,6468
KBSINDIA,2025-06-11,6.190000057220459,6.349999904632568,5.800000190734863,5.800000190734863,38702
KBSINDIA,2025-06-12,6.090000152587891,6.190000057220459,6.019999980926514,6.190000057220459,7129
KBSINDIA,2025-06-13,6.0,6.190000057220459,5.800000190734863,6.090000152587891,15510
KBSINDIA,2025-06-16,6.050000190734863,6.190000057220459,5.960000038146973,6.010000228881836,7064
KBSINDIA,2025-06-17,5.880000114440918,6.090000152587891,5.809999942779541,6.090000152587891,6774
KBSINDIA,2025-06-18,5.880000114440918,6.059999942779541,5.75,6.059999942779541,308723
KBSINDIA,2025-06-19,5.849999904632568,5.880000114440918,5.809999942779541,5.880000114440918,5022
KBSINDIA,2025-06-20,5.949999809265137,6.039999961853027,5.75,5.75,24014
KBSINDIA,2025-06-23,6.139999866485596,6.300000190734863,5.980000019073486,6.039999961853027,66012
KBSINDIA,2025-06-24,6.039999961853027,6.139999866485596,6.010000228881836,6.110000133514404,5226
KBSINDIA,2025-06-25,6.010000228881836,6.059999942779541,6.0,6.0,12792
KBSINDIA,2025-06-26,5.860000133514404,6.050000190734863,5.809999942779541,6.050000190734863,19019
KBSINDIA,2025-06-27,5.869999885559082,6.010000228881836,5.769999980926514,5.880000114440918,85876
KBSINDIA,2025-06-30,5.880000114440918,5.989999771118164,5.800000190734863,5.929999828338623,25161
KBSINDIA,2025-07-01,5.880000114440918,5.980000019073486,5.849999904632568,5.849999904632568,24368
KBSINDIA,2025-07-02,6.019999980926514,6.019999980926514,5.889999866485596,5.929999828338623,101630
KBSINDIA,2025-07-03,6.019999980926514,6.019999980926514,5.949999809265137,6.0,6715
KBSINDIA,2025-07-04,5.789999961853027,6.010000228881836,5.119999885559082,6.010000228881836,42685
KBSINDIA,2025-07-07,5.849999904632568,5.929999828338623,5.809999942779541,5.909999847412109,6894
KBSINDIA,2025-07-08,5.949999809265137,6.050000190734863,5.820000171661377,5.940000057220459,42047
KBSINDIA,2025-07-09,5.860000133514404,5.960000038146973,5.75,5.960000038146973,21265
KBSINDIA,2025-07-10,5.869999885559082,5.960000038146973,5.739999771118164,5.800000190734863,22215
KBSINDIA,2025-07-11,5.880000114440918,5.949999809265137,5.789999961853027,5.889999866485596,5072
KBSINDIA,2025-07-14,5.429999828338623,5.75,5.369999885559082,5.75,285396
KBSINDIA,2025-07-15,5.300000190734863,5.539999961853027,5.110000133514404,5.429999828338623,62334
KBSINDIA,2025-07-16,5.389999866485596,5.440000057220459,5.25,5.25,28252
KBSINDIA,2025-07-17,5.329999923706055,5.989999771118164,5.110000133514404,5.989999771118164,126004
KBSINDIA,2025-07-18,5.269999980926514,5.389999866485596,5.199999809265137,5.389999866485596,239100
KBSINDIA,2025-07-21,5.110000133514404,5.349999904632568,5.0,5.349999904632568,182746
KBSINDIA,2025-07-22,5.28000020980835,5.650000095367432,5.150000095367432,5.150000095367432,227253
KBSINDIA,2025-07-23,5.130000114440918,5.289999961853027,5.130000114440918,5.25,94401
KBSINDIA,2025-07-24,5.0,5.170000076293945,4.920000076293945,5.170000076293945,82379
KBSINDIA,2025-07-25,5.039999961853027,5.090000152587891,4.71999979019165,4.849999904632568,49172
KBSINDIA,2025-07-28,4.960000038146973,5.070000171661377,4.909999847412109,5.070000171661377,19680
KBSINDIA,2025-07-29,5.039999961853027,5.110000133514404,4.949999809265137,5.050000190734863,9625
KBSINDIA,2025-07-30,5.03000020980835,5.099999904632568,4.980000019073486,5.010000228881836,7946
KBSINDIA,2025-07-31,4.909999847412109,5.050000190734863,4.849999904632568,5.010000228881836,42504
KBSINDIA,2025-08-01,4.929999828338623,5.090000152587891,4.889999866485596,4.909999847412109,12039
KBSINDIA,2025-08-04,4.840000152587891,5.260000228881836,4.699999809265137,5.260000228881836,20181
KBSINDIA,2025-08-05,4.659999847412109,4.960000038146973,4.630000114440918,4.769999980926514,66608
KBSINDIA,2025-08-06,4.489999771118164,4.739999771118164,4.25,4.670000076293945,35516
KBSINDIA,2025-08-07,4.550000190734863,4.710000038146973,4.449999809265137,4.550000190734863,23302
KBSINDIA,2025-08-08,4.489999771118164,4.670000076293945,4.46999979019165,4.670000076293945,7293
KBSINDIA,2025-08-11,3.5999999046325684,4.519999980926514,3.5999999046325684,4.210000038146973,477712
KBSINDIA,2025-08-12,3.180000066757202,3.3499999046325684,2.990000009536743,3.299999952316284,262314
KBSINDIA,2025-08-13,3.2200000286102295,3.2200000286102295,3.0199999809265137,3.200000047683716,103128
KBSINDIA,2025-08-14,3.180000066757202,3.490000009536743,3.119999885559082,3.490000009536743,53870
KBSINDIA,2025-08-18,3.119999885559082,3.359999895095825,3.0999999046325684,3.2200000286102295,89871
KBSINDIA,2025-08-19,3.119999885559082,3.2100000381469727,3.0,3.2100000381469727,391054
KBSINDIA,2025-08-20,2.9600000381469727,3.119999885559082,2.950000047683716,3.049999952316284,168403
KBSINDIA,2025-08-21,2.880000114440918,3.0799999237060547,2.869999885559082,3.0799999237060547,277185
KBSINDIA,2025-08-22,2.9000000953674316,2.9800000190734863,2.869999885559082,2.869999885559082,49697
KBSINDIA,2025-08-25,2.759999990463257,2.9800000190734863,2.700000047683716,2.9800000190734863,352072
KBSINDIA,2025-08-26,2.490000009536743,2.7899999618530273,2.490000009536743,2.7699999809265137,498604
KBSINDIA,2025-08-28,2.3399999141693115,2.5799999237060547,2.25,2.5799999237060547,660263
KBSINDIA,2025-08-29,2.3499999046325684,2.390000104904175,2.2799999713897705,2.369999885559082,146247
KBSINDIA,2025-09-01,2.369999885559082,2.440000057220459,2.299999952316284,2.390000104904175,271576
KBSINDIA,2025-09-02,2.359999895095825,2.4000000953674316,2.3299999237060547,2.369999885559082,110687
KBSINDIA,2025-09-03,2.450000047683716,2.4700000286102295,2.25,2.369999885559082,377712
KBSINDIA,2025-09-04,2.4700000286102295,2.5299999713897705,2.359999895095825,2.5199999809265137,181189
KBSINDIA,2025-09-05,2.5899999141693115,2.5899999141693115,2.450000047683716,2.5199999809265137,117159
KBSINDIA,2025-09-08,2.700000047683716,2.7100000381469727,2.5799999237060547,2.640000104904175,99534
KBSINDIA,2025-09-09,2.8299999237060547,2.8299999237060547,2.759999990463257,2.759999990463257,166431
KBSINDIA,2025-09-10,2.8399999141693115,2.9700000286102295,2.819999933242798,2.890000104904175,498010
KBSINDIA,2025-09-11,2.8299999237060547,2.940000057220459,2.700000047683716,2.930000066757202,134395
KBSINDIA,2025-09-12,2.809999942779541,2.869999885559082,2.7899999618530273,2.859999895095825,73980
KBSINDIA,2025-09-15,2.7100000381469727,2.9200000762939453,2.700000047683716,2.8499999046325684,125828
KBSINDIA,2025-09-16,2.7799999713897705,2.819999933242798,2.640000104904175,2.759999990463257,69353
KBSINDIA,2025-09-17,2.819999933242798,2.8499999046325684,2.700000047683716,2.7799999713897705,110121
KBSINDIA,2025-09-18,2.680000066757202,2.869999885559082,2.680000066757202,2.8299999237060547,216782
KBSINDIA,2025-09-19,2.549999952316284,2.680000066757202,2.549999952316284,2.680000066757202,188682
KBSINDIA,2025-09-22,2.430000066757202,2.549999952316284,2.430000066757202,2.549999952316284,241528
KBSINDIA,2025-09-23,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,187720
KBSINDIA,2025-09-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,197784
KBSINDIA,2025-09-25,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,270280
KBSINDIA,2025-09-26,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,199307
KBSINDIA,2025-09-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,96273
KBSINDIA,2025-09-30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,72159
KBSINDIA,2025-10-01,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,166386
KBSINDIA,2025-10-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,237356
KBSINDIA,2025-10-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,246724
KBSINDIA,2025-10-07,1.5399999618530273,1.6299999952316284,1.4900000095367432,1.4900000095367432,1478909
KBSINDIA,2025-10-08,1.6100000143051147,1.6100000143051147,1.4700000286102295,1.590000033378601,737012
KBSINDIA,2025-10-09,1.690000057220459,1.690000057220459,1.5499999523162842,1.659999966621399,467750
KBSINDIA,2025-10-10,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7699999809265137,241162
KBSINDIA,2025-10-13,1.850000023841858,1.850000023841858,1.7699999809265137,1.7699999809265137,126962
KBSINDIA,2025-10-14,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,162615
KBSINDIA,2025-10-15,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,30694
KBSINDIA,2025-10-16,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,271315
KBSINDIA,2025-10-17,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,88126
KBSINDIA,2025-10-20,2.119999885559082,2.3399999141693115,2.119999885559082,2.3399999141693115,452508
KBSINDIA,2025-10-21,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,44396
KBSINDIA,2025-10-23,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,258421
KBSINDIA,2025-10-24,2.009999990463257,2.009999990463257,1.8300000429153442,1.8300000429153442,385718
KBSINDIA,2025-10-27,1.9700000286102295,2.0999999046325684,1.909999966621399,2.049999952316284,409303
KBSINDIA,2025-10-28,1.940000057220459,2.059999942779541,1.899999976158142,1.9600000381469727,299210
KBSINDIA,2025-10-29,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9500000476837158,126104
KBSINDIA,2025-10-30,1.909999966621399,2.069999933242798,1.899999976158142,2.069999933242798,342539
KBSINDIA,2025-10-31,1.9600000381469727,1.9700000286102295,1.9199999570846558,1.9500000476837158,161184
KBSINDIA,2025-11-03,1.8700000047683716,2.0399999618530273,1.8700000047683716,1.9600000381469727,274734
KBSINDIA,2025-11-04,1.8899999856948853,1.909999966621399,1.8200000524520874,1.909999966621399,112024
KBSINDIA,2025-11-06,1.8899999856948853,1.909999966621399,1.850000023841858,1.909999966621399,145145
KBSINDIA,2025-11-07,1.9299999475479126,1.940000057220459,1.8799999952316284,1.940000057220459,193110
KBSINDIA,2025-11-10,1.840000033378601,1.909999966621399,1.840000033378601,1.840000033378601,311391
KBSINDIA,2025-11-11,1.7799999713897705,1.809999942779541,1.75,1.7699999809265137,177671
KBSINDIA,2025-11-12,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,125060
KBSINDIA,2025-11-13,1.850000023841858,1.850000023841858,1.7200000286102295,1.7200000286102295,153871
KBSINDIA,2025-11-14,1.940000057220459,1.940000057220459,1.8899999856948853,1.9199999570846558,94000
KBSINDIA,2025-11-17,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.9800000190734863,126690
KBSINDIA,2025-11-18,1.8300000429153442,1.909999966621399,1.7799999713897705,1.909999966621399,135570
KBSINDIA,2025-11-19,1.8300000429153442,1.8700000047683716,1.7400000095367432,1.8600000143051147,157583
KBSINDIA,2025-11-20,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8300000429153442,74349
KBSINDIA,2025-11-21,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.9199999570846558,122986
KBSINDIA,2025-11-24,1.8799999952316284,2.009999990463257,1.8700000047683716,2.009999990463257,86015
KBSINDIA,2025-11-25,1.8600000143051147,1.909999966621399,1.8300000429153442,1.909999966621399,60056
KBSINDIA,2025-11-26,1.909999966621399,1.9199999570846558,1.850000023841858,1.8899999856948853,567541
KBSINDIA,2025-11-27,1.8600000143051147,1.909999966621399,1.850000023841858,1.899999976158142,31828
KBSINDIA,2025-11-28,1.7999999523162842,1.899999976158142,1.7899999618530273,1.899999976158142,82094
KBSINDIA,2025-12-01,1.7699999809265137,1.8799999952316284,1.7100000381469727,1.8799999952316284,198325
KBSINDIA,2025-12-02,1.809999942779541,1.8300000429153442,1.7300000190734863,1.7999999523162842,83255
KBSINDIA,2025-12-03,1.8200000524520874,1.840000033378601,1.7599999904632568,1.809999942779541,62800
KBSINDIA,2025-12-04,1.8200000524520874,1.8600000143051147,1.7799999713897705,1.840000033378601,71401
KBSINDIA,2025-12-05,1.8300000429153442,1.840000033378601,1.7799999713897705,1.8200000524520874,20745
KBSINDIA,2025-12-08,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8600000143051147,54152
KBSINDIA,2025-12-09,1.850000023841858,1.9199999570846558,1.7999999523162842,1.9199999570846558,52463
KBSINDIA,2025-12-10,1.7899999618530273,1.8899999856948853,1.7899999618530273,1.8899999856948853,114770
KBSINDIA,2025-12-11,1.7699999809265137,1.8300000429153442,1.7100000381469727,1.7899999618530273,78315
KBSINDIA,2025-12-12,1.7400000095367432,1.7899999618530273,1.7100000381469727,1.7699999809265137,47032
KBSINDIA,2025-12-15,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.75,98105
KBSINDIA,2025-12-16,1.7400000095367432,1.75,1.7200000286102295,1.7200000286102295,32776
KBSINDIA,2025-12-17,1.7599999904632568,1.8200000524520874,1.7200000286102295,1.7400000095367432,91547
KBSINDIA,2025-12-18,1.7899999618530273,1.809999942779541,1.7400000095367432,1.809999942779541,59455
KBSINDIA,2025-12-19,1.7599999904632568,1.809999942779541,1.7400000095367432,1.7899999618530273,66586
KBSINDIA,2025-12-22,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.7400000095367432,65101
KBSINDIA,2025-12-23,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7400000095367432,53816
KBSINDIA,2025-12-24,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.75,101563
KBSINDIA,2025-12-26,1.840000033378601,1.8799999952316284,1.7899999618530273,1.8700000047683716,56239
KBSINDIA,2025-12-29,1.7899999618530273,1.840000033378601,1.7599999904632568,1.840000033378601,85550
KBSINDIA,2025-12-30,1.7599999904632568,1.7999999523162842,1.75,1.7899999618530273,34690
KBSINDIA,2025-12-31,1.7899999618530273,1.8300000429153442,1.7100000381469727,1.7100000381469727,63850
KBSINDIA,2026-01-01,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7699999809265137,52223
KBSINDIA,2026-01-02,1.809999942779541,1.840000033378601,1.7699999809265137,1.8300000429153442,72519
KBSINDIA,2026-01-05,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.8300000429153442,35619
KBSINDIA,2026-01-06,1.75,1.8300000429153442,1.7400000095367432,1.7699999809265137,38873
KBSINDIA,2026-01-07,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.75,65006
KBSINDIA,2026-01-08,1.75,1.7999999523162842,1.649999976158142,1.659999966621399,83460
KBSINDIA,2026-01-09,1.75,1.7899999618530273,1.7300000190734863,1.7899999618530273,11108
KBSINDIA,2026-01-12,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7899999618530273,140730
KBSINDIA,2026-01-13,1.7100000381469727,1.75,1.6699999570846558,1.75,33068
KBSINDIA,2026-01-14,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.6799999475479126,24125
KBSINDIA,2026-01-16,1.7000000476837158,1.7300000190734863,1.600000023841858,1.6799999475479126,83918
KBSINDIA,2026-01-19,1.649999976158142,1.7300000190734863,1.6200000047683716,1.7300000190734863,68267
KBSINDIA,2026-01-20,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.6200000047683716,144044
KBSINDIA,2026-01-21,1.5800000429153442,1.6100000143051147,1.5,1.5399999618530273,123789
KBSINDIA,2026-01-22,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5399999618530273,23313
KBSINDIA,2026-01-23,1.5,1.5700000524520874,1.5,1.5399999618530273,111473
KBSINDIA,2026-01-27,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4600000381469727,20970
KBSINDIA,2026-01-28,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.5,56103
KBSINDIA,2026-01-29,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5299999713897705,30626
KBSINDIA,2026-01-30,1.5399999618530273,1.600000023841858,1.4700000286102295,1.600000023841858,29797
KBSINDIA,2026-02-02,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5399999618530273,37263
KBSINDIA,2026-02-03,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.5199999809265137,84255
KBSINDIA,2026-02-04,1.600000023841858,1.649999976158142,1.5800000429153442,1.649999976158142,26926
KBSINDIA,2026-02-05,1.5800000429153442,1.6699999570846558,1.5700000524520874,1.5800000429153442,27594
KBSINDIA,2026-02-06,1.6299999952316284,1.649999976158142,1.5399999618530273,1.5800000429153442,72307
KBSINDIA,2026-02-09,1.6699999570846558,1.7000000476837158,1.659999966621399,1.7000000476837158,244318
