Symbol,Date,Close,High,Low,Open,Volume
HIPOLIN,2025-02-20,106.94999694824219,107.80000305175781,102.44999694824219,107.80000305175781,5107
HIPOLIN,2025-02-21,105.0,106.94999694824219,102.0,106.94999694824219,528
HIPOLIN,2025-02-24,104.44999694824219,105.0,104.44999694824219,105.0,30
HIPOLIN,2025-02-25,105.94999694824219,105.94999694824219,99.30000305175781,104.44999694824219,1097
HIPOLIN,2025-02-27,101.0,101.0,100.69999694824219,101.0,200
HIPOLIN,2025-02-28,101.0,101.0,95.94999694824219,95.94999694824219,391
HIPOLIN,2025-03-03,100.0,101.0,100.0,101.0,180
HIPOLIN,2025-03-04,96.0,96.0,96.0,96.0,12300
HIPOLIN,2025-03-05,100.80000305175781,100.80000305175781,95.55000305175781,96.0,12333
HIPOLIN,2025-03-06,104.0,105.69999694824219,100.0,104.9000015258789,1064
HIPOLIN,2025-03-07,104.0,105.0,102.0,105.0,1165
HIPOLIN,2025-03-10,99.0,101.0,99.0,99.05000305175781,601
HIPOLIN,2025-03-11,97.0,97.0,97.0,97.0,3
HIPOLIN,2025-03-12,100.0,100.0,97.0,97.0,733
HIPOLIN,2025-03-13,97.0,97.0999984741211,97.0,97.0999984741211,500
HIPOLIN,2025-03-17,95.0,97.0,95.0,97.0,100
HIPOLIN,2025-03-19,95.0,95.0,95.0,95.0,7
HIPOLIN,2025-03-20,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,50
HIPOLIN,2025-03-21,99.0,100.0,99.0,100.0,464
HIPOLIN,2025-03-24,99.6500015258789,103.94999694824219,96.05000305175781,103.9000015258789,2552
HIPOLIN,2025-03-25,95.5,97.0,94.69999694824219,97.0,567
HIPOLIN,2025-03-26,92.0,95.5,92.0,95.5,1851
HIPOLIN,2025-03-27,90.75,91.25,87.4000015258789,91.0,1629
HIPOLIN,2025-03-28,86.5,90.75,86.5,90.75,369
HIPOLIN,2025-04-01,90.25,90.25,87.3499984741211,87.3499984741211,283
HIPOLIN,2025-04-02,89.55000305175781,90.0,86.01000213623047,86.01000213623047,289
HIPOLIN,2025-04-03,90.0,90.0,90.0,90.0,8
HIPOLIN,2025-04-07,86.0,86.0,86.0,86.0,204
HIPOLIN,2025-04-08,87.16999816894531,88.1500015258789,87.05000305175781,88.1500015258789,9
HIPOLIN,2025-04-09,91.5,91.5,87.0,87.5999984741211,103
HIPOLIN,2025-04-11,90.0,90.0,87.05000305175781,87.30000305175781,537
HIPOLIN,2025-04-15,94.5,94.5,88.0,88.0,2111
HIPOLIN,2025-04-16,99.19999694824219,99.19999694824219,98.98999786376953,98.98999786376953,1600
HIPOLIN,2025-04-17,104.16000366210938,104.16000366210938,104.0999984741211,104.0999984741211,984
HIPOLIN,2025-04-21,106.23999786376953,106.23999786376953,104.16000366210938,104.16000366210938,155
HIPOLIN,2025-04-22,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,150
HIPOLIN,2025-04-23,110.5199966430664,110.5199966430664,110.48999786376953,110.48999786376953,194
HIPOLIN,2025-04-24,108.5,108.5,108.5,108.5,10
HIPOLIN,2025-04-25,110.0,110.0,106.33000183105469,106.33000183105469,1674
HIPOLIN,2025-04-28,110.0,110.0,110.0,110.0,10
HIPOLIN,2025-05-06,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,1
HIPOLIN,2025-05-12,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,20
HIPOLIN,2025-05-13,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,50
HIPOLIN,2025-05-14,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,101
HIPOLIN,2025-05-15,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,3
HIPOLIN,2025-05-16,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,1
HIPOLIN,2025-05-19,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,1
HIPOLIN,2025-05-20,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,36
HIPOLIN,2025-05-21,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,8
HIPOLIN,2025-05-22,103.0,103.0,103.0,103.0,6
HIPOLIN,2025-05-23,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,50
HIPOLIN,2025-05-26,101.9000015258789,105.0,101.9000015258789,105.0,158
HIPOLIN,2025-05-27,96.8499984741211,101.9000015258789,96.8499984741211,101.9000015258789,1941
HIPOLIN,2025-05-28,94.94999694824219,96.0,92.25,96.0,2116
HIPOLIN,2025-05-29,95.1500015258789,95.1500015258789,95.0,95.0,250
HIPOLIN,2025-05-30,95.0,95.0,91.05000305175781,95.0,1026
HIPOLIN,2025-06-02,94.0,94.9000015258789,90.25,90.25,983
HIPOLIN,2025-06-03,90.52999877929688,94.98999786376953,89.30000305175781,90.0,959
HIPOLIN,2025-06-04,90.19999694824219,90.52999877929688,90.0,90.01000213623047,1975
HIPOLIN,2025-06-06,89.0,90.19999694824219,88.19999694824219,90.19999694824219,1718
HIPOLIN,2025-06-09,90.0,90.0,89.98999786376953,89.98999786376953,983
HIPOLIN,2025-06-10,89.0,90.5,89.0,90.5,1600
HIPOLIN,2025-06-11,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,180
HIPOLIN,2025-06-12,85.51000213623047,89.44999694824219,85.45999908447266,89.4000015258789,2330
HIPOLIN,2025-06-13,84.0,85.5,82.5,85.5,862
HIPOLIN,2025-06-16,84.0,84.0,81.0999984741211,84.0,571
HIPOLIN,2025-06-17,86.0,86.0,81.25,84.0,1292
HIPOLIN,2025-06-18,85.0,85.0,85.0,85.0,22
HIPOLIN,2025-06-20,83.0999984741211,84.0,80.76000213623047,84.0,693
HIPOLIN,2025-06-24,79.12000274658203,85.94999694824219,79.05000305175781,79.05000305175781,1212
HIPOLIN,2025-06-25,78.5,79.12000274658203,75.16999816894531,79.12000274658203,2182
HIPOLIN,2025-06-26,74.58000183105469,77.98999786376953,74.58000183105469,76.0,2821
HIPOLIN,2025-06-27,70.94999694824219,74.87000274658203,70.86000061035156,74.0,5664
HIPOLIN,2025-06-30,72.98999786376953,74.36000061035156,70.0,74.36000061035156,1331
HIPOLIN,2025-07-01,69.44000244140625,72.98999786376953,69.3499984741211,72.98999786376953,2296
HIPOLIN,2025-07-02,70.0,71.77999877929688,68.31999969482422,71.77999877929688,931
HIPOLIN,2025-07-03,69.98999786376953,69.98999786376953,67.0,69.0,1073
HIPOLIN,2025-07-04,70.95999908447266,72.4000015258789,68.19999694824219,72.4000015258789,1649
HIPOLIN,2025-07-07,71.94000244140625,71.97000122070312,70.6500015258789,70.69999694824219,591
HIPOLIN,2025-07-08,70.83000183105469,70.9000015258789,68.4000015258789,70.0,1903
HIPOLIN,2025-07-09,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,28
HIPOLIN,2025-07-10,72.87999725341797,72.87999725341797,72.37999725341797,72.75,2692
HIPOLIN,2025-07-11,76.5199966430664,76.5199966430664,75.80000305175781,75.80000305175781,1066
HIPOLIN,2025-07-14,80.33999633789062,80.33999633789062,79.98999786376953,80.0,1102
HIPOLIN,2025-07-15,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,504
HIPOLIN,2025-07-16,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,1168
HIPOLIN,2025-07-17,92.9800033569336,92.9800033569336,92.75,92.97000122070312,8426
HIPOLIN,2025-07-18,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,1488
HIPOLIN,2025-07-21,102.5,102.5,99.75,102.4000015258789,7417
HIPOLIN,2025-07-22,107.62000274658203,107.62000274658203,107.19999694824219,107.55000305175781,1574
HIPOLIN,2025-07-23,113.0,113.0,111.94999694824219,112.9000015258789,2772
HIPOLIN,2025-07-28,107.3499984741211,118.6500015258789,107.3499984741211,118.6500015258789,1345
HIPOLIN,2025-08-04,102.0,102.25,102.0,102.0,71
HIPOLIN,2025-08-11,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,60
HIPOLIN,2025-09-01,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,116
HIPOLIN,2025-09-17,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,1
HIPOLIN,2025-09-18,87.29000091552734,91.75,83.08999633789062,83.08999633789062,4102
HIPOLIN,2025-09-19,90.05000305175781,91.4000015258789,83.0,83.0,1200
HIPOLIN,2025-09-22,86.25,90.0,86.0,86.0,101
HIPOLIN,2025-09-23,81.94000244140625,89.98999786376953,81.94000244140625,86.25,1330
HIPOLIN,2025-09-24,78.9000015258789,84.5,78.0,84.5,968
HIPOLIN,2025-09-25,77.5,78.25,75.0,75.01000213623047,877
HIPOLIN,2025-09-26,79.0,81.0,74.05000305175781,77.5,3762
HIPOLIN,2025-09-29,77.0,81.37999725341797,75.05000305175781,75.11000061035156,3141
HIPOLIN,2025-09-30,74.4000015258789,76.9000015258789,74.4000015258789,75.25,3467
HIPOLIN,2025-10-01,76.3499984741211,78.12000274658203,76.3499984741211,77.98999786376953,1432
HIPOLIN,2025-10-03,79.8499984741211,80.16000366210938,75.30000305175781,80.1500015258789,1155
HIPOLIN,2025-10-06,82.9000015258789,83.83999633789062,79.5,79.8499984741211,940
HIPOLIN,2025-10-07,85.0,85.30000305175781,79.0,82.0,130
HIPOLIN,2025-10-08,81.69000244140625,85.0,80.75,85.0,419
HIPOLIN,2025-10-09,85.7699966430664,85.7699966430664,77.61000061035156,77.66000366210938,875
HIPOLIN,2025-10-10,88.87999725341797,89.0,83.0,85.0,252
HIPOLIN,2025-10-13,87.0999984741211,87.0999984741211,84.80000305175781,85.0,137
HIPOLIN,2025-10-14,88.98999786376953,90.69999694824219,85.0,85.0,7
HIPOLIN,2025-10-16,88.77999877929688,88.98999786376953,84.80000305175781,84.80000305175781,295
HIPOLIN,2025-10-17,85.0,91.98999786376953,85.0,91.98999786376953,401
HIPOLIN,2025-10-21,85.9800033569336,86.0,85.0,85.0,100
HIPOLIN,2025-10-23,82.0999984741211,82.0999984741211,82.0,82.0,82
HIPOLIN,2025-10-24,81.5999984741211,85.69999694824219,78.6500015258789,78.6500015258789,195
HIPOLIN,2025-10-27,81.5999984741211,85.0,81.5999984741211,85.0,186
HIPOLIN,2025-10-28,77.5199966430664,78.0,77.5199966430664,78.0,200
HIPOLIN,2025-10-29,79.97000122070312,80.0,74.0199966430664,74.0199966430664,274
HIPOLIN,2025-10-30,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,1
HIPOLIN,2025-10-31,78.05000305175781,79.80999755859375,72.20999908447266,73.05000305175781,4263
HIPOLIN,2025-11-03,74.6500015258789,80.0,74.30999755859375,76.3499984741211,722
HIPOLIN,2025-11-04,71.61000061035156,78.37999725341797,71.61000061035156,74.0,923
HIPOLIN,2025-11-06,75.1500015258789,75.19000244140625,72.0,74.5,477
HIPOLIN,2025-11-07,78.0,78.9000015258789,75.0,78.88999938964844,165
HIPOLIN,2025-11-10,81.0,81.9000015258789,77.4000015258789,81.9000015258789,366
HIPOLIN,2025-11-11,81.31999969482422,84.0,81.0,81.0,640
HIPOLIN,2025-11-12,85.1500015258789,85.37999725341797,81.31999969482422,81.31999969482422,388
HIPOLIN,2025-11-13,87.75,89.4000015258789,80.9000015258789,80.9000015258789,17
HIPOLIN,2025-11-14,84.04000091552734,90.0,83.4000015258789,85.01000213623047,1255
HIPOLIN,2025-11-17,86.44999694824219,88.0,80.0,84.44999694824219,7967
HIPOLIN,2025-11-18,82.55000305175781,90.75,82.12999725341797,90.75,1526
HIPOLIN,2025-11-19,79.55999755859375,81.0,79.55999755859375,81.0,888
HIPOLIN,2025-11-20,75.5999984741211,76.5,75.58999633789062,76.0999984741211,3475
HIPOLIN,2025-11-21,72.5,75.5999984741211,72.30000305175781,75.5999984741211,1256
HIPOLIN,2025-11-24,70.08999633789062,73.5,69.01000213623047,72.86000061035156,13696
HIPOLIN,2025-11-25,68.05999755859375,69.98999786376953,66.81999969482422,68.05000305175781,1492
HIPOLIN,2025-11-26,64.66999816894531,66.9800033569336,64.66000366210938,65.25,6928
HIPOLIN,2025-11-27,65.0,65.0,65.0,65.0,60
HIPOLIN,2025-11-28,62.06999969482422,64.5,61.7599983215332,64.0,4216
HIPOLIN,2025-12-01,60.150001525878906,61.0,59.099998474121094,59.099998474121094,1080
HIPOLIN,2025-12-02,58.29999923706055,62.0,58.209999084472656,60.349998474121094,2021
HIPOLIN,2025-12-03,55.400001525878906,59.79999923706055,55.38999938964844,58.310001373291016,4914
HIPOLIN,2025-12-04,53.0099983215332,56.5,52.630001068115234,55.66999816894531,4902
HIPOLIN,2025-12-05,55.4900016784668,55.599998474121094,53.11000061035156,55.599998474121094,261
HIPOLIN,2025-12-08,53.4900016784668,58.2599983215332,52.79999923706055,58.2599983215332,311
HIPOLIN,2025-12-09,52.36000061035156,55.97999954223633,51.54999923706055,55.0,445
HIPOLIN,2025-12-10,52.0,52.0,52.0,52.0,1
HIPOLIN,2025-12-11,54.47999954223633,54.599998474121094,52.119998931884766,54.599998474121094,1392
HIPOLIN,2025-12-12,57.20000076293945,57.20000076293945,56.869998931884766,56.869998931884766,897
HIPOLIN,2025-12-15,58.4900016784668,59.47999954223633,57.20000076293945,57.47999954223633,1797
HIPOLIN,2025-12-16,56.310001373291016,58.779998779296875,55.630001068115234,58.779998779296875,186
HIPOLIN,2025-12-17,57.650001525878906,57.650001525878906,54.5,56.0,62
HIPOLIN,2025-12-18,55.0,56.70000076293945,54.900001525878906,54.900001525878906,102
HIPOLIN,2025-12-19,56.709999084472656,57.75,54.5,57.75,320
HIPOLIN,2025-12-22,57.97999954223633,59.540000915527344,56.5,59.540000915527344,232
HIPOLIN,2025-12-23,55.439998626708984,56.25,55.099998474121094,56.25,9
HIPOLIN,2025-12-24,53.22999954223633,58.20000076293945,53.0,58.20000076293945,30
HIPOLIN,2025-12-26,55.88999938964844,55.88999938964844,53.0,53.0,1422
HIPOLIN,2025-12-29,56.52000045776367,57.0,54.0,55.0,133
HIPOLIN,2025-12-30,57.93000030517578,57.93000030517578,54.02000045776367,54.02000045776367,30
HIPOLIN,2026-01-01,59.0,59.0,59.0,59.0,3
HIPOLIN,2026-01-02,59.75,60.400001525878906,56.04999923706055,59.290000915527344,106
HIPOLIN,2026-01-05,58.02000045776367,62.70000076293945,57.0,62.70000076293945,1332
HIPOLIN,2026-01-07,58.0,58.02000045776367,55.400001525878906,58.02000045776367,1242
HIPOLIN,2026-01-08,56.7599983215332,58.0,55.099998474121094,58.0,139
HIPOLIN,2026-01-09,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1
HIPOLIN,2026-01-12,58.70000076293945,59.95000076293945,54.849998474121094,56.25,249
HIPOLIN,2026-01-13,57.90999984741211,58.70000076293945,55.79999923706055,58.70000076293945,413
HIPOLIN,2026-01-14,56.5,56.5,56.5,56.5,1
HIPOLIN,2026-01-16,54.0099983215332,57.9900016784668,53.68000030517578,53.68000030517578,326
HIPOLIN,2026-01-19,54.97999954223633,55.0,53.5,53.5,210
HIPOLIN,2026-01-20,56.0,56.0,55.0,55.0,303
HIPOLIN,2026-01-21,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,5
HIPOLIN,2026-01-22,57.849998474121094,57.849998474121094,55.720001220703125,55.720001220703125,89
HIPOLIN,2026-01-27,55.0,55.0,55.0,55.0,11
HIPOLIN,2026-01-28,52.25,53.900001525878906,52.25,53.900001525878906,554
HIPOLIN,2026-01-29,54.0,54.0,50.25,51.5,500
HIPOLIN,2026-01-30,53.709999084472656,55.0,53.5,53.5,356
HIPOLIN,2026-02-02,54.90999984741211,55.0,51.04999923706055,51.04999923706055,220
HIPOLIN,2026-02-03,56.79999923706055,56.79999923706055,52.25,52.25,663
HIPOLIN,2026-02-04,54.04999923706055,56.75,54.04999923706055,56.75,175
HIPOLIN,2026-02-05,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,35
HIPOLIN,2026-02-06,62.45000076293945,62.45000076293945,61.5,61.5,3
HIPOLIN,2026-02-09,63.47999954223633,68.0,56.599998474121094,68.0,1086
HIPOLIN,2026-02-10,69.0,69.0,60.9900016784668,62.9900016784668,544
HIPOLIN,2026-02-11,65.5999984741211,69.19999694824219,65.55000305175781,69.19999694824219,1549
HIPOLIN,2026-02-13,64.88999938964844,68.80000305175781,63.79999923706055,68.80000305175781,861
HIPOLIN,2026-02-16,64.87000274658203,64.88999938964844,64.87000274658203,64.88999938964844,48
HIPOLIN,2026-02-20,64.94999694824219,67.9800033569336,62.0,67.9800033569336,23
HIPOLIN,2026-02-23,61.709999084472656,68.0,61.709999084472656,68.0,20
HIPOLIN,2026-02-24,62.900001525878906,64.5999984741211,58.630001068115234,58.630001068115234,535
HIPOLIN,2026-02-25,60.5,64.5,59.9900016784668,60.099998474121094,1697
HIPOLIN,2026-02-26,60.0,60.0,58.0,58.0,1024
HIPOLIN,2026-02-27,57.47999954223633,58.290000915527344,57.25,58.0,947
HIPOLIN,2026-03-02,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,1
HIPOLIN,2026-03-04,51.900001525878906,51.95000076293945,51.900001525878906,51.95000076293945,339
HIPOLIN,2026-03-05,52.5,54.4900016784668,49.599998474121094,52.939998626708984,4947
HIPOLIN,2026-03-06,50.06999969482422,54.9900016784668,50.0,54.9900016784668,237
HIPOLIN,2026-03-09,50.5,50.5,47.58000183105469,50.0,78
HIPOLIN,2026-03-10,52.0,52.0,49.5,50.5,701
HIPOLIN,2026-03-11,50.95000076293945,51.0,50.0,51.0,96
HIPOLIN,2026-03-12,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,1
HIPOLIN,2026-03-13,55.0,56.150001525878906,50.810001373291016,56.150001525878906,1659
HIPOLIN,2026-03-16,56.97999954223633,56.97999954223633,53.900001525878906,53.900001525878906,4
HIPOLIN,2026-03-18,55.0,55.95000076293945,55.0,55.95000076293945,170
HIPOLIN,2026-03-19,52.25,53.900001525878906,52.25,53.900001525878906,1164
HIPOLIN,2026-03-20,49.65999984741211,52.25,49.65999984741211,50.0,2508
