Symbol,Date,Close,High,Low,Open,Volume
TIHIL,2006-01-19,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,100
TIHIL,2006-01-20,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,100
TIHIL,2006-01-23,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,200
TIHIL,2006-01-24,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,100
TIHIL,2006-01-25,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,200
TIHIL,2006-01-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,200
TIHIL,2006-01-30,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,100
TIHIL,2006-01-31,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,200
TIHIL,2006-02-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,400
TIHIL,2006-02-02,18.25,18.25,18.25,18.25,100
TIHIL,2006-02-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100
TIHIL,2006-02-06,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,100
TIHIL,2006-02-08,18.850000381469727,19.299999237060547,18.600000381469727,19.299999237060547,2400
TIHIL,2006-02-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,200
TIHIL,2006-02-13,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100
TIHIL,2006-02-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100
TIHIL,2006-02-27,20.25,20.25,20.25,20.25,100
TIHIL,2006-02-28,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,200
TIHIL,2006-04-03,20.25,20.25,20.25,20.25,100
TIHIL,2006-09-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100
TIHIL,2006-09-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,100
TIHIL,2006-09-11,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,600
TIHIL,2006-10-04,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,100
TIHIL,2006-10-05,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,100
TIHIL,2006-10-06,22.25,22.25,22.25,22.25,400
TIHIL,2006-10-10,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,200
TIHIL,2006-10-11,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100
TIHIL,2006-10-12,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100
TIHIL,2006-10-18,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,100
TIHIL,2006-10-19,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100
TIHIL,2006-10-20,24.75,24.75,24.75,24.75,100
TIHIL,2006-10-23,25.700000762939453,25.700000762939453,25.649999618530273,25.649999618530273,500
TIHIL,2006-10-26,26.0,26.0,26.0,26.0,100
TIHIL,2006-10-27,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,100
TIHIL,2006-10-31,26.899999618530273,26.899999618530273,26.850000381469727,26.850000381469727,500
TIHIL,2006-11-01,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,100
TIHIL,2006-11-02,27.0,27.0,27.0,27.0,500
TIHIL,2006-11-09,26.5,26.5,26.5,26.5,100
TIHIL,2006-12-26,27.0,27.0,27.0,27.0,100
TIHIL,2006-12-27,27.5,27.5,27.5,27.5,100
TIHIL,2006-12-28,27.0,28.049999237060547,27.0,28.049999237060547,200
TIHIL,2007-01-04,27.5,27.5,27.5,27.5,100
TIHIL,2007-01-05,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,100
TIHIL,2007-01-09,28.5,28.5,28.5,28.5,100
TIHIL,2007-01-10,29.0,29.0,29.0,29.0,100
TIHIL,2007-01-11,28.450000762939453,29.450000762939453,28.450000762939453,29.450000762939453,1400
TIHIL,2007-01-15,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,100
TIHIL,2007-01-16,29.5,29.5,29.5,29.5,100
TIHIL,2007-01-17,30.0,30.0,30.0,30.0,100
TIHIL,2007-01-18,29.450000762939453,30.5,29.450000762939453,30.5,1100
TIHIL,2007-01-23,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
TIHIL,2007-02-08,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,400
TIHIL,2007-02-20,30.0,30.0,30.0,30.0,100
TIHIL,2007-04-16,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,200
TIHIL,2007-04-17,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,300
TIHIL,2007-04-20,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,500
TIHIL,2007-05-28,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,100
TIHIL,2007-05-30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,100
TIHIL,2007-06-01,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,300
TIHIL,2007-06-11,32.900001525878906,34.20000076293945,32.900001525878906,34.20000076293945,1000
TIHIL,2007-07-10,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,100
TIHIL,2007-08-28,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,100
TIHIL,2007-09-13,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,100
TIHIL,2007-11-07,32.150001525878906,33.45000076293945,32.150001525878906,33.45000076293945,300
TIHIL,2007-11-27,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,300
TIHIL,2007-12-19,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,300
TIHIL,2007-12-26,30.350000381469727,31.549999237060547,30.350000381469727,31.549999237060547,900
TIHIL,2008-01-07,29.75,29.75,29.75,29.75,800
TIHIL,2008-03-19,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,100
TIHIL,2008-03-24,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,100
TIHIL,2008-03-25,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,300
TIHIL,2008-03-26,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,200
TIHIL,2008-03-27,27.0,27.0,27.0,27.0,100
TIHIL,2008-03-28,26.5,26.5,26.5,26.5,100
TIHIL,2008-03-31,26.0,26.0,26.0,26.0,100
TIHIL,2008-04-01,25.5,25.5,25.5,25.5,100
TIHIL,2008-04-22,25.0,25.0,25.0,25.0,100
TIHIL,2010-02-04,26.25,26.25,26.25,26.25,5000
TIHIL,2010-02-05,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1800
TIHIL,2011-02-23,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,300
TIHIL,2013-06-03,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,100
TIHIL,2013-08-23,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1
TIHIL,2013-08-29,22.5,22.5,22.5,22.5,1
TIHIL,2013-09-04,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1
TIHIL,2013-09-05,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1
TIHIL,2013-09-06,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,2
TIHIL,2013-09-11,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1
TIHIL,2013-09-12,17.5,17.5,17.5,17.5,2
TIHIL,2013-09-13,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1
TIHIL,2013-09-17,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1
TIHIL,2013-09-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1
TIHIL,2013-09-27,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1
TIHIL,2013-10-03,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,1
TIHIL,2013-10-10,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,1
TIHIL,2013-10-11,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,1
TIHIL,2013-10-15,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,1
TIHIL,2013-10-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,101
TIHIL,2013-10-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1
TIHIL,2013-11-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1
TIHIL,2013-11-12,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,1
TIHIL,2013-11-20,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1
TIHIL,2013-11-29,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1
TIHIL,2013-12-20,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,1
TIHIL,2013-12-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2
TIHIL,2013-12-31,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6064
TIHIL,2014-01-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1
TIHIL,2014-01-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1
TIHIL,2014-01-03,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1
TIHIL,2014-01-06,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1
TIHIL,2014-01-07,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,101
TIHIL,2014-01-08,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1
TIHIL,2014-01-09,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1
TIHIL,2014-01-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,50
TIHIL,2014-01-14,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1
TIHIL,2014-01-15,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1
TIHIL,2014-01-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,15601
TIHIL,2014-01-17,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1
TIHIL,2014-01-20,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,801
TIHIL,2014-01-21,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1510
TIHIL,2014-01-22,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,550
TIHIL,2014-01-23,4.0,4.0,4.0,4.0,962
TIHIL,2014-01-24,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,62
TIHIL,2014-01-27,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1
TIHIL,2014-01-28,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1001
TIHIL,2014-01-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,251
TIHIL,2014-01-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1
TIHIL,2014-01-31,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,401
TIHIL,2014-02-03,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,11
TIHIL,2014-02-04,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,50
TIHIL,2014-02-05,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1
TIHIL,2014-02-07,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1551
TIHIL,2014-02-10,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,50
TIHIL,2014-02-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3000
TIHIL,2014-02-12,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,251
TIHIL,2014-02-13,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,256
TIHIL,2014-02-14,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,5061
TIHIL,2014-02-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,251
TIHIL,2014-02-18,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,256
TIHIL,2014-02-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1
TIHIL,2014-02-20,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,650
TIHIL,2014-02-21,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,250
TIHIL,2014-02-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1
TIHIL,2014-02-25,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,6050
TIHIL,2014-02-26,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,11
TIHIL,2014-02-28,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,4000
TIHIL,2014-03-03,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,500
TIHIL,2014-03-04,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2
TIHIL,2014-03-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,8100
TIHIL,2014-03-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,25
TIHIL,2014-03-07,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2211
TIHIL,2014-03-10,2.369999885559082,2.380000114440918,2.299999952316284,2.299999952316284,26388
TIHIL,2014-03-11,2.390000104904175,2.4100000858306885,2.3299999237060547,2.4100000858306885,33761
TIHIL,2014-03-12,2.3499999046325684,2.430000066757202,2.3499999046325684,2.3499999046325684,29658
TIHIL,2014-03-13,2.3499999046325684,2.390000104904175,2.309999942779541,2.390000104904175,36400
TIHIL,2014-03-14,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2600
TIHIL,2014-03-18,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,550
TIHIL,2014-03-19,2.309999942779541,2.309999942779541,2.2300000190734863,2.2300000190734863,1900
TIHIL,2014-03-20,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,4030
TIHIL,2014-03-21,2.2300000190734863,2.299999952316284,2.2300000190734863,2.2300000190734863,950
TIHIL,2014-03-24,2.2200000286102295,2.2300000190734863,2.1500000953674316,2.1500000953674316,5893
TIHIL,2014-03-25,2.259999990463257,2.259999990463257,2.180000066757202,2.259999990463257,770
TIHIL,2014-03-26,2.299999952316284,2.299999952316284,2.2200000286102295,2.299999952316284,1170
TIHIL,2014-03-27,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,401
TIHIL,2014-03-28,2.380000114440918,2.380000114440918,2.3399999141693115,2.380000114440918,410
TIHIL,2014-03-31,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.4200000762939453,9950
TIHIL,2014-04-01,2.450000047683716,2.4600000381469727,2.440000057220459,2.450000047683716,3526
TIHIL,2014-04-02,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,10
TIHIL,2014-04-03,2.490000009536743,2.5199999809265137,2.490000009536743,2.5199999809265137,2410
TIHIL,2014-04-04,2.450000047683716,2.5299999713897705,2.450000047683716,2.450000047683716,6110
TIHIL,2014-04-07,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4800000190734863,10100
TIHIL,2014-04-09,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1110
TIHIL,2014-04-10,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,6900
TIHIL,2014-04-11,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,8100
TIHIL,2014-04-15,2.4700000286102295,2.4700000286102295,2.450000047683716,2.450000047683716,100
TIHIL,2014-04-16,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,50
TIHIL,2014-04-17,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,1600
TIHIL,2014-04-21,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,5491
TIHIL,2014-04-22,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,10
TIHIL,2014-04-23,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,6801
TIHIL,2014-04-25,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,25
TIHIL,2014-04-28,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,510
TIHIL,2014-04-29,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,700
TIHIL,2014-04-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1999
TIHIL,2014-05-02,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2020
TIHIL,2014-05-05,2.6500000953674316,2.75,2.6500000953674316,2.75,3000
TIHIL,2014-05-06,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,510
TIHIL,2014-05-07,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,90
TIHIL,2014-05-08,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,2015
TIHIL,2014-05-12,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,10
TIHIL,2014-05-13,2.9800000190734863,3.0,2.9800000190734863,3.0,1050
TIHIL,2014-05-14,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1510
TIHIL,2014-05-15,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,600
TIHIL,2014-05-16,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,500
TIHIL,2014-05-19,3.25,3.5799999237060547,3.25,3.5799999237060547,520
TIHIL,2014-05-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
TIHIL,2014-05-21,3.559999942779541,3.569999933242798,3.559999942779541,3.569999933242798,20
TIHIL,2014-05-22,3.509999990463257,3.7200000286102295,3.390000104904175,3.7200000286102295,2349
TIHIL,2014-05-23,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.6700000762939453,13102
TIHIL,2014-05-26,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1000
TIHIL,2014-05-27,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,6010
TIHIL,2014-05-28,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2000
TIHIL,2014-05-29,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,500
TIHIL,2014-06-03,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,30
TIHIL,2014-06-04,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,20
TIHIL,2014-06-05,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1000
TIHIL,2014-06-06,3.049999952316284,3.2100000381469727,3.049999952316284,3.2100000381469727,1510
TIHIL,2014-06-09,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,4700
TIHIL,2014-06-10,3.0,3.0,3.0,3.0,998
TIHIL,2014-06-11,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,100
TIHIL,2014-06-12,3.240000009536743,3.2799999713897705,3.240000009536743,3.2699999809265137,6795
TIHIL,2014-06-13,3.25,3.25,3.0799999237060547,3.0799999237060547,7110
TIHIL,2014-06-16,3.299999952316284,3.299999952316284,3.0899999141693115,3.0899999141693115,500
TIHIL,2014-06-17,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,100
TIHIL,2014-06-18,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1000
TIHIL,2014-06-19,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1220
TIHIL,2014-06-20,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1000
TIHIL,2014-06-23,3.119999885559082,3.119999885559082,2.8399999141693115,3.119999885559082,1113
TIHIL,2014-06-24,3.200000047683716,3.2699999809265137,3.200000047683716,3.2699999809265137,230
TIHIL,2014-06-25,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,200
TIHIL,2014-06-26,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1400
TIHIL,2014-06-27,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1150
TIHIL,2014-06-30,3.0,3.0,3.0,3.0,1515
TIHIL,2014-07-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,17
TIHIL,2014-07-02,3.0,3.2799999713897705,3.0,3.2799999713897705,10250
TIHIL,2014-07-03,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,100
TIHIL,2014-07-04,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,1500
TIHIL,2014-07-07,3.1500000953674316,3.430000066757202,3.109999895095825,3.430000066757202,334
TIHIL,2014-07-08,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,50
TIHIL,2014-07-09,3.430000066757202,3.450000047683716,3.430000066757202,3.450000047683716,4110
TIHIL,2014-07-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
TIHIL,2014-07-11,3.4200000762939453,3.7699999809265137,3.4200000762939453,3.7699999809265137,2110
TIHIL,2014-07-14,3.25,3.490000009536743,3.25,3.490000009536743,122
TIHIL,2014-07-15,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,25
TIHIL,2014-07-16,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,5
TIHIL,2014-07-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,100
TIHIL,2014-07-21,2.950000047683716,3.2300000190734863,2.950000047683716,3.2300000190734863,950
TIHIL,2014-07-22,3.0,3.0899999141693115,2.809999942779541,3.0899999141693115,601
TIHIL,2014-07-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2201
TIHIL,2014-07-24,3.0,3.299999952316284,3.0,3.299999952316284,515
TIHIL,2014-07-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
TIHIL,2014-07-30,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,310
TIHIL,2014-07-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,115
TIHIL,2014-08-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100
TIHIL,2014-08-05,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,700
TIHIL,2014-08-06,3.440000057220459,3.440000057220459,3.119999885559082,3.119999885559082,10
TIHIL,2014-08-07,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,60
TIHIL,2014-08-11,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,20
TIHIL,2014-08-12,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,721
TIHIL,2014-08-13,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,30
TIHIL,2014-08-14,2.9600000381469727,2.9600000381469727,2.690000057220459,2.690000057220459,400
TIHIL,2014-08-20,2.9600000381469727,2.9600000381469727,2.819999933242798,2.819999933242798,2560
TIHIL,2014-08-21,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,10
TIHIL,2014-08-26,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,5
TIHIL,2014-08-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
TIHIL,2014-08-28,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,10
TIHIL,2014-09-01,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,50
TIHIL,2014-09-02,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,243
TIHIL,2014-09-03,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,500
TIHIL,2014-09-04,3.880000114440918,4.099999904632568,3.880000114440918,4.099999904632568,5200
TIHIL,2014-09-05,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,724
TIHIL,2014-09-08,3.509999990463257,3.8299999237060547,3.509999990463257,3.8299999237060547,4900
TIHIL,2014-09-09,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1150
TIHIL,2014-09-11,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,600
TIHIL,2014-09-12,3.3299999237060547,3.3299999237060547,3.319999933242798,3.319999933242798,2550
TIHIL,2014-09-15,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4800000190734863,4601
TIHIL,2014-09-16,3.619999885559082,3.640000104904175,3.450000047683716,3.640000104904175,4710
TIHIL,2014-09-17,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,16500
TIHIL,2014-09-18,3.5999999046325684,3.950000047683716,3.5999999046325684,3.950000047683716,1860
