Symbol,Date,Close,High,Low,Open,Volume
TRUECOLORS,2026-01-02,202.39999389648438,209.0,200.89999389648438,209.0,67200
TRUECOLORS,2026-01-05,200.6999969482422,202.0,198.0,201.10000610351562,32400
TRUECOLORS,2026-01-06,200.75,210.0,197.14999389648438,197.14999389648438,39600
TRUECOLORS,2026-01-07,200.0500030517578,204.9499969482422,200.0,200.75,12600
TRUECOLORS,2026-01-08,196.0500030517578,203.89999389648438,192.5500030517578,200.0,28200
TRUECOLORS,2026-01-09,197.5500030517578,200.0,190.5500030517578,194.0,43200
TRUECOLORS,2026-01-12,194.9499969482422,197.0,187.6999969482422,197.0,59400
TRUECOLORS,2026-01-13,188.9499969482422,194.64999389648438,188.0,191.10000610351562,24000
TRUECOLORS,2026-01-14,197.4499969482422,198.25,185.5500030517578,192.89999389648438,25800
TRUECOLORS,2026-01-16,200.89999389648438,206.0,198.0,198.0,25800
TRUECOLORS,2026-01-19,191.10000610351562,199.0,190.89999389648438,199.0,61200
TRUECOLORS,2026-01-20,182.39999389648438,191.0500030517578,181.5500030517578,185.0,31800
TRUECOLORS,2026-01-21,173.3000030517578,178.0500030517578,173.3000030517578,177.0,54600
TRUECOLORS,2026-01-22,180.4499969482422,181.9499969482422,171.5,178.8000030517578,40200
TRUECOLORS,2026-01-23,179.0500030517578,183.25,177.0,183.0,21000
TRUECOLORS,2026-01-27,170.10000610351562,179.0,170.10000610351562,178.0500030517578,39600
TRUECOLORS,2026-01-28,178.60000610351562,178.60000610351562,173.5,173.5,13200
TRUECOLORS,2026-01-29,185.10000610351562,187.5,184.0,187.14999389648438,84600
TRUECOLORS,2026-01-30,186.9499969482422,190.0,175.85000610351562,180.5500030517578,64800
TRUECOLORS,2026-02-02,179.35000610351562,181.89999389648438,174.0,174.0,9000
TRUECOLORS,2026-02-03,188.3000030517578,188.3000030517578,170.39999389648438,188.3000030517578,105000
TRUECOLORS,2026-02-04,194.75,197.6999969482422,188.10000610351562,197.6999969482422,69000
TRUECOLORS,2026-02-05,190.0,195.0,190.0,195.0,7200
TRUECOLORS,2026-02-06,187.39999389648438,190.0,182.0,182.0,18000
TRUECOLORS,2026-02-09,185.8000030517578,194.0,180.0,189.0,31800
TRUECOLORS,2026-02-10,182.10000610351562,183.0,178.0500030517578,178.39999389648438,39600
TRUECOLORS,2026-02-11,182.1999969482422,186.0,181.0,182.10000610351562,12000
TRUECOLORS,2026-02-12,183.35000610351562,191.0,182.0,182.5,10200
TRUECOLORS,2026-02-13,182.64999389648438,187.5,182.0,182.1999969482422,10800
TRUECOLORS,2026-02-16,180.5,182.0,180.0,180.0,6000
TRUECOLORS,2026-02-17,178.10000610351562,180.0,176.25,180.0,9000
TRUECOLORS,2026-02-18,176.0500030517578,181.0,176.0,178.10000610351562,10200
TRUECOLORS,2026-02-19,169.5,176.0500030517578,168.25,176.0500030517578,52800
TRUECOLORS,2026-02-20,171.89999389648438,173.0,170.10000610351562,173.0,5400
TRUECOLORS,2026-02-23,173.5500030517578,175.0,172.3000030517578,172.3000030517578,4200
TRUECOLORS,2026-02-24,171.60000610351562,173.5500030517578,170.0,173.5500030517578,7800
TRUECOLORS,2026-02-25,166.6999969482422,173.0,166.5,173.0,19800
TRUECOLORS,2026-02-26,163.89999389648438,169.89999389648438,163.0,166.64999389648438,30000
TRUECOLORS,2026-02-27,156.9499969482422,162.0,155.75,162.0,68400
TRUECOLORS,2026-03-02,155.89999389648438,159.9499969482422,149.14999389648438,149.14999389648438,53400
TRUECOLORS,2026-03-04,152.35000610351562,154.75,150.25,153.0,21000
TRUECOLORS,2026-03-05,152.5,159.0,151.0,159.0,31800
TRUECOLORS,2026-03-06,146.85000610351562,154.39999389648438,146.0,154.39999389648438,16200
TRUECOLORS,2026-03-09,139.9499969482422,145.0,139.5500030517578,145.0,73800
TRUECOLORS,2026-03-10,141.8000030517578,144.0,133.0,139.9499969482422,245400
TRUECOLORS,2026-03-11,135.10000610351562,141.5,134.75,137.5,75600
TRUECOLORS,2026-03-12,132.9499969482422,134.0,128.35000610351562,134.0,89400
TRUECOLORS,2026-03-13,128.0500030517578,131.5,126.3499984741211,131.0,153000
TRUECOLORS,2026-03-16,129.60000610351562,132.0,125.0,128.1999969482422,150000
TRUECOLORS,2026-03-17,126.9000015258789,131.0,125.69999694824219,125.69999694824219,35400
TRUECOLORS,2026-03-18,130.64999389648438,132.0,125.0,129.5,69600
TRUECOLORS,2026-03-19,127.05000305175781,131.6999969482422,125.0,130.60000610351562,78600
TRUECOLORS,2026-03-20,133.39999389648438,133.39999389648438,127.5,131.0,99000
