Symbol,Date,Close,High,Low,Open,Volume
PPARIVAH,2025-07-07,123.19999694824219,126.4000015258789,123.19999694824219,126.4000015258789,44400
PPARIVAH,2025-07-08,122.5,122.9000015258789,121.0999984741211,122.9000015258789,55200
PPARIVAH,2025-07-09,122.55000305175781,122.9000015258789,121.0,121.0,19200
PPARIVAH,2025-07-10,125.0,125.0,124.9000015258789,124.9000015258789,10800
PPARIVAH,2025-07-11,127.5,127.5,127.5,127.5,9600
PPARIVAH,2025-07-14,130.0500030517578,130.0500030517578,130.0,130.0500030517578,19200
PPARIVAH,2025-07-15,132.64999389648438,132.64999389648438,130.0500030517578,130.0500030517578,94800
PPARIVAH,2025-07-16,132.0,135.0,132.0,135.0,44400
PPARIVAH,2025-07-17,130.10000610351562,132.5,130.10000610351562,132.5,8400
PPARIVAH,2025-07-18,130.3000030517578,130.39999389648438,127.5,130.39999389648438,16800
PPARIVAH,2025-07-21,129.89999389648438,130.0,129.89999389648438,130.0,8400
PPARIVAH,2025-07-22,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,6000
PPARIVAH,2025-07-23,128.39999389648438,129.14999389648438,128.39999389648438,129.0,13200
PPARIVAH,2025-07-24,130.0,130.5,130.0,130.0,21600
PPARIVAH,2025-07-25,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,4800
PPARIVAH,2025-07-28,125.55000305175781,129.0,125.55000305175781,128.5,18000
PPARIVAH,2025-07-29,125.69999694824219,125.69999694824219,123.05000305175781,123.05000305175781,14400
PPARIVAH,2025-07-30,128.1999969482422,128.1999969482422,123.19999694824219,123.19999694824219,13200
PPARIVAH,2025-07-31,128.25,128.25,126.0,128.1999969482422,102000
PPARIVAH,2025-08-01,129.5,130.8000030517578,128.25,130.8000030517578,55200
PPARIVAH,2025-08-04,127.0999984741211,129.5,126.94999694824219,126.94999694824219,25200
PPARIVAH,2025-08-05,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,32400
PPARIVAH,2025-08-06,122.3499984741211,126.0,122.3499984741211,125.0,10800
PPARIVAH,2025-08-07,122.3499984741211,122.3499984741211,119.94999694824219,119.94999694824219,7200
PPARIVAH,2025-08-08,124.75,124.75,124.69999694824219,124.75,16800
PPARIVAH,2025-08-11,124.75,125.0,122.0,124.0,45600
PPARIVAH,2025-08-12,121.69999694824219,124.75,119.80000305175781,124.75,21600
PPARIVAH,2025-08-13,123.25,124.0,119.9000015258789,121.5,10800
PPARIVAH,2025-08-14,120.8499984741211,121.0,120.0,121.0,14400
PPARIVAH,2025-08-18,126.69999694824219,126.8499984741211,125.0,125.0,13200
PPARIVAH,2025-08-19,129.9499969482422,131.0,126.9000015258789,127.0999984741211,19200
PPARIVAH,2025-08-20,125.5999984741211,131.0,125.0,131.0,14400
PPARIVAH,2025-08-21,131.85000610351562,131.85000610351562,130.35000610351562,130.35000610351562,28800
PPARIVAH,2025-08-22,138.39999389648438,138.39999389648438,134.0,138.39999389648438,68400
PPARIVAH,2025-08-25,140.75,145.3000030517578,138.4499969482422,144.10000610351562,72000
PPARIVAH,2025-08-26,141.35000610351562,144.0,138.0,138.0,24000
PPARIVAH,2025-08-28,140.0,140.0,134.3000030517578,140.0,15600
PPARIVAH,2025-08-29,134.0,140.0,134.0,140.0,16800
PPARIVAH,2025-09-01,133.0,140.0,130.0,140.0,27600
PPARIVAH,2025-09-02,130.0,134.39999389648438,108.0,133.0,112800
PPARIVAH,2025-09-03,129.60000610351562,129.89999389648438,123.0,126.05000305175781,57600
PPARIVAH,2025-09-04,131.0,131.0,129.0,129.0,4800
PPARIVAH,2025-09-05,126.0,131.10000610351562,125.0999984741211,127.05000305175781,19200
PPARIVAH,2025-09-08,128.0,128.0,126.6500015258789,126.6500015258789,8400
PPARIVAH,2025-09-09,128.25,128.25,126.55000305175781,126.55000305175781,3600
PPARIVAH,2025-09-10,129.14999389648438,132.5,128.25,128.25,10800
PPARIVAH,2025-09-11,130.10000610351562,131.10000610351562,124.25,124.25,9600
PPARIVAH,2025-09-12,136.0,137.5,133.9499969482422,133.9499969482422,46800
PPARIVAH,2025-09-15,139.75,140.0,136.0,139.89999389648438,57600
PPARIVAH,2025-09-16,136.14999389648438,139.85000610351562,135.0,137.0,30000
PPARIVAH,2025-09-17,138.0500030517578,138.39999389648438,135.0,135.0,39600
PPARIVAH,2025-09-18,139.39999389648438,140.0,137.0,138.0500030517578,22800
PPARIVAH,2025-09-19,140.60000610351562,146.5,139.14999389648438,142.0,102000
PPARIVAH,2025-09-22,139.60000610351562,141.0,139.0500030517578,140.0,9600
PPARIVAH,2025-09-23,138.5500030517578,142.0,137.0,137.0,21600
PPARIVAH,2025-09-24,139.0,142.0,138.5,139.0500030517578,15600
PPARIVAH,2025-09-25,135.5500030517578,141.89999389648438,135.0,141.89999389648438,26400
PPARIVAH,2025-09-26,131.0500030517578,134.0,130.0,132.0,21600
PPARIVAH,2025-09-29,127.0,127.05000305175781,126.05000305175781,127.05000305175781,8400
PPARIVAH,2025-09-30,127.0,127.0,126.0,126.0,2400
PPARIVAH,2025-10-01,125.19999694824219,129.9499969482422,125.0,129.0,24000
PPARIVAH,2025-10-03,132.5,132.9499969482422,125.0,125.0,44400
PPARIVAH,2025-10-06,133.39999389648438,134.75,130.10000610351562,132.0,36000
PPARIVAH,2025-10-07,135.0,135.0,131.64999389648438,131.64999389648438,18000
PPARIVAH,2025-10-08,139.0500030517578,141.89999389648438,135.0,138.9499969482422,84000
PPARIVAH,2025-10-09,151.5,153.5,140.10000610351562,140.10000610351562,266400
PPARIVAH,2025-10-10,155.60000610351562,156.8000030517578,148.1999969482422,155.35000610351562,90000
PPARIVAH,2025-10-13,148.1999969482422,154.5,145.0,153.3000030517578,58800
PPARIVAH,2025-10-14,140.14999389648438,148.5,139.0500030517578,148.5,39600
PPARIVAH,2025-10-15,144.4499969482422,145.0,139.0,140.4499969482422,22800
PPARIVAH,2025-10-16,144.5,145.14999389648438,142.8000030517578,145.14999389648438,18000
PPARIVAH,2025-10-17,139.1999969482422,148.64999389648438,138.0,148.64999389648438,39600
PPARIVAH,2025-10-20,139.1999969482422,144.64999389648438,139.1999969482422,144.64999389648438,10800
PPARIVAH,2025-10-21,146.25,148.9499969482422,144.39999389648438,144.5,33600
PPARIVAH,2025-10-23,143.5500030517578,147.6999969482422,143.5,147.6999969482422,24000
PPARIVAH,2025-10-24,144.10000610351562,146.9499969482422,144.10000610351562,146.0,7200
PPARIVAH,2025-10-27,145.75,150.4499969482422,145.5500030517578,148.0,45600
PPARIVAH,2025-10-28,155.85000610351562,158.5500030517578,148.3000030517578,151.85000610351562,192000
PPARIVAH,2025-10-29,155.75,161.64999389648438,154.0,159.3000030517578,58800
PPARIVAH,2025-10-30,156.0,158.0,156.0,157.0,9600
PPARIVAH,2025-10-31,151.75,156.8000030517578,149.25,155.5,33600
PPARIVAH,2025-11-03,153.4499969482422,155.0,151.5,151.75,15600
PPARIVAH,2025-11-04,147.10000610351562,155.35000610351562,147.0,155.0,28800
PPARIVAH,2025-11-06,144.3000030517578,147.0,143.1999969482422,147.0,54000
PPARIVAH,2025-11-07,148.0,148.0,145.0,145.0,10800
PPARIVAH,2025-11-10,150.25,153.4499969482422,149.0,150.0500030517578,45600
PPARIVAH,2025-11-11,157.39999389648438,159.0,148.5,148.5,49200
PPARIVAH,2025-11-12,159.10000610351562,161.0,155.3000030517578,157.0,57600
PPARIVAH,2025-11-14,166.25,167.0,160.85000610351562,160.85000610351562,120000
PPARIVAH,2025-11-17,170.9499969482422,172.0,168.0,169.0,48000
PPARIVAH,2025-11-18,165.5500030517578,173.89999389648438,165.0,173.5,64800
PPARIVAH,2025-11-19,178.1999969482422,179.39999389648438,163.5,164.75,139200
PPARIVAH,2025-11-20,167.14999389648438,182.0,165.0500030517578,178.0,133200
PPARIVAH,2025-11-21,170.0,171.0,167.14999389648438,167.14999389648438,18000
PPARIVAH,2025-11-24,157.0,168.6999969482422,155.10000610351562,167.6999969482422,62400
PPARIVAH,2025-11-25,163.0,163.9499969482422,154.0,155.14999389648438,36000
PPARIVAH,2025-11-26,167.5500030517578,170.85000610351562,164.64999389648438,164.64999389648438,20400
PPARIVAH,2025-11-27,167.35000610351562,171.4499969482422,166.0,168.0,13200
PPARIVAH,2025-11-28,165.10000610351562,167.35000610351562,165.0,167.35000610351562,4800
PPARIVAH,2025-12-01,162.3000030517578,169.8000030517578,162.0,169.8000030517578,9600
PPARIVAH,2025-12-02,156.85000610351562,160.85000610351562,156.0,158.5500030517578,28800
PPARIVAH,2025-12-03,157.0,161.0,156.60000610351562,161.0,12000
PPARIVAH,2025-12-04,157.0,158.0,156.60000610351562,156.60000610351562,3600
PPARIVAH,2025-12-05,154.0,155.0,150.0500030517578,153.10000610351562,30000
PPARIVAH,2025-12-08,148.85000610351562,152.0,142.0,150.0,43200
PPARIVAH,2025-12-09,158.10000610351562,158.64999389648438,147.0,147.5,25200
PPARIVAH,2025-12-10,156.0500030517578,160.0,156.0,160.0,9600
PPARIVAH,2025-12-11,155.0,155.0,155.0,155.0,1200
PPARIVAH,2025-12-12,156.0,156.0,156.0,156.0,1200
PPARIVAH,2025-12-15,156.0,156.0,156.0,156.0,3600
PPARIVAH,2025-12-16,150.64999389648438,157.0,144.10000610351562,144.10000610351562,40800
PPARIVAH,2025-12-18,150.10000610351562,152.0,147.0,150.64999389648438,21600
PPARIVAH,2025-12-19,157.0,158.0,148.64999389648438,148.64999389648438,4800
PPARIVAH,2025-12-22,162.39999389648438,162.39999389648438,158.39999389648438,158.39999389648438,16800
PPARIVAH,2025-12-23,166.0,166.0,160.9499969482422,160.9499969482422,10800
PPARIVAH,2025-12-24,162.1999969482422,165.89999389648438,162.1999969482422,165.89999389648438,2400
PPARIVAH,2025-12-26,157.35000610351562,163.0,154.10000610351562,154.10000610351562,6000
PPARIVAH,2025-12-29,159.0500030517578,167.9499969482422,159.0500030517578,167.0,19200
PPARIVAH,2025-12-30,157.5,157.5,153.0,154.5500030517578,7200
PPARIVAH,2025-12-31,161.89999389648438,162.0,159.6999969482422,159.6999969482422,9600
PPARIVAH,2026-01-01,160.0,161.89999389648438,158.0,161.89999389648438,4800
PPARIVAH,2026-01-02,162.85000610351562,169.0,160.0,169.0,14400
PPARIVAH,2026-01-05,163.3000030517578,165.0,156.60000610351562,165.0,20400
PPARIVAH,2026-01-06,161.85000610351562,163.0,158.0,162.0,26400
PPARIVAH,2026-01-07,158.60000610351562,162.5,146.10000610351562,146.10000610351562,60000
PPARIVAH,2026-01-08,157.10000610351562,163.6999969482422,154.0,163.6999969482422,43200
PPARIVAH,2026-01-09,164.5,168.89999389648438,159.0,161.0,60000
PPARIVAH,2026-01-12,163.85000610351562,163.85000610351562,157.5,162.0,12000
PPARIVAH,2026-01-13,161.39999389648438,163.75,161.1999969482422,163.75,6000
PPARIVAH,2026-01-14,161.0,164.5,160.0,164.5,8400
PPARIVAH,2026-01-16,160.75,163.0,157.39999389648438,157.39999389648438,3600
PPARIVAH,2026-01-19,155.1999969482422,159.0,155.0,158.6999969482422,26400
PPARIVAH,2026-01-20,149.85000610351562,154.39999389648438,149.0,153.25,38400
PPARIVAH,2026-01-21,145.64999389648438,149.85000610351562,140.4499969482422,149.85000610351562,46800
PPARIVAH,2026-01-22,164.0,166.0,150.0,152.9499969482422,52800
PPARIVAH,2026-01-23,164.35000610351562,179.9499969482422,162.0,173.0,213600
PPARIVAH,2026-01-27,161.0,166.89999389648438,145.0,162.0,66000
PPARIVAH,2026-01-28,175.10000610351562,182.0,150.0,156.60000610351562,93600
PPARIVAH,2026-01-29,173.25,173.25,173.0,173.0,4800
PPARIVAH,2026-01-30,180.0,183.0,172.5500030517578,183.0,58800
PPARIVAH,2026-02-02,177.5,180.0,171.9499969482422,171.9499969482422,4800
PPARIVAH,2026-02-03,180.14999389648438,184.75,173.5,180.4499969482422,13200
PPARIVAH,2026-02-04,182.6999969482422,183.0,178.9499969482422,179.0,14400
PPARIVAH,2026-02-05,180.60000610351562,182.5,176.0,181.0,24000
PPARIVAH,2026-02-06,177.35000610351562,178.0,172.0,172.0,21600
PPARIVAH,2026-02-09,167.89999389648438,173.0,167.0,173.0,69600
PPARIVAH,2026-02-10,169.0,171.0,169.0,171.0,3600
PPARIVAH,2026-02-11,166.0,169.0,166.0,169.0,6000
PPARIVAH,2026-02-12,167.6999969482422,168.35000610351562,163.60000610351562,166.0,8400
PPARIVAH,2026-02-13,167.60000610351562,169.9499969482422,166.14999389648438,169.9499969482422,6000
PPARIVAH,2026-02-16,167.60000610351562,167.60000610351562,166.14999389648438,167.0,4800
PPARIVAH,2026-02-17,167.5,170.0,162.0,163.0,14400
PPARIVAH,2026-02-18,168.0,168.0,165.0,166.0,13200
PPARIVAH,2026-02-19,167.5500030517578,172.0,164.39999389648438,171.0,12000
PPARIVAH,2026-02-20,168.0,169.0,162.8000030517578,162.8000030517578,4800
PPARIVAH,2026-02-23,163.0,164.9499969482422,160.0500030517578,162.5,16800
PPARIVAH,2026-02-24,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,1200
PPARIVAH,2026-02-25,162.5,165.0,160.0,160.10000610351562,13200
PPARIVAH,2026-02-26,168.0,168.0,161.5,161.5,3600
PPARIVAH,2026-02-27,160.60000610351562,162.0500030517578,157.25,162.0500030517578,10800
PPARIVAH,2026-03-02,151.89999389648438,155.0,150.0,155.0,36000
PPARIVAH,2026-03-04,154.75,156.64999389648438,146.0,151.4499969482422,25200
PPARIVAH,2026-03-05,156.0,157.0,156.0,157.0,2400
PPARIVAH,2026-03-06,156.85000610351562,163.89999389648438,146.39999389648438,156.0,20400
PPARIVAH,2026-03-09,149.60000610351562,152.0,145.0,145.0,31200
PPARIVAH,2026-03-10,158.0,163.0,151.0,151.0,10800
PPARIVAH,2026-03-12,156.6999969482422,159.0,156.6999969482422,159.0,13200
PPARIVAH,2026-03-13,148.0,150.0500030517578,146.0,150.0,9600
PPARIVAH,2026-03-16,145.39999389648438,149.39999389648438,143.0,146.0500030517578,16800
PPARIVAH,2026-03-17,152.0,152.0,150.0,150.9499969482422,4800
PPARIVAH,2026-03-18,154.9499969482422,154.9499969482422,150.0,152.25,7200
PPARIVAH,2026-03-19,151.5,152.0,145.0,147.10000610351562,7200
PPARIVAH,2026-03-20,153.0,153.0,153.0,153.0,1200
