Symbol,Date,Close,High,Low,Open,Volume
ALFREDHE,2025-02-20,1999.1956787109375,2145.5147457381136,1998.8462544406593,2001.891498534545,70
ALFREDHE,2025-02-21,2066.7392578125,2066.7392578125,1996.8495244565217,2060.69873924981,24
ALFREDHE,2025-02-24,1997.248779296875,2061.69702007237,1996.8493850442633,2046.720649684538,143
ALFREDHE,2025-02-25,2046.7706298828125,2046.7706298828125,1996.849395007622,1996.849395007622,49
ALFREDHE,2025-02-27,2016.568359375,2046.7707076216116,1996.8494708503529,2046.7707076216116,117
ALFREDHE,2025-02-28,1980.5750732421875,2026.8021866444478,1952.4695148066503,1996.8494449698992,58
ALFREDHE,2025-03-03,1996.849365234375,1996.849365234375,1996.849365234375,1996.849365234375,246
ALFREDHE,2025-03-04,1996.849365234375,1996.849365234375,1946.9281311035156,1946.9781010888516,90
ALFREDHE,2025-03-05,1996.849365234375,1996.849365234375,1971.8887481689453,1977.1804477380217,180
ALFREDHE,2025-03-06,1996.94921875,2041.1794817257269,1996.8494006555702,1996.8494006555702,129
ALFREDHE,2025-03-07,2015.8194580078125,2015.8194580078125,2011.9755473099483,2011.9755473099483,3
ALFREDHE,2025-03-10,1996.849365234375,2016.8178588867188,1996.849365234375,2014.8210095214845,27
ALFREDHE,2025-03-11,1996.849365234375,1996.849365234375,1996.849365234375,1996.849365234375,22
ALFREDHE,2025-03-12,1996.849365234375,1996.849365234375,1996.849365234375,1996.849365234375,42
ALFREDHE,2025-03-13,1946.9781494140625,1951.9203029644796,1946.9781494140625,1951.9203029644796,9
ALFREDHE,2025-03-17,1996.849365234375,1996.849365234375,1946.9281311035156,1946.9281311035156,80
ALFREDHE,2025-03-18,1996.849365234375,1996.849365234375,1996.849365234375,1996.849365234375,82
ALFREDHE,2025-03-19,2062.39599609375,2062.39599609375,1996.8495084803014,1996.8495084803014,73
ALFREDHE,2025-03-20,1999.0958251953125,1999.6450075231726,1998.8462190241055,1999.3454313665193,11
ALFREDHE,2025-03-21,2046.720703125,2046.720703125,1921.9675832882258,2018.8147809915806,97
ALFREDHE,2025-03-24,1997.049072265625,2041.5789121924718,1996.8494360732245,1996.8494360732245,27
ALFREDHE,2025-03-25,2021.6103515625,2021.8099877483562,1996.8493706156605,1996.8493706156605,92
ALFREDHE,2025-03-26,2076.523681640625,2082.564199657615,2046.7705776629057,2046.7705776629057,27
ALFREDHE,2025-03-27,2051.7626953125,2096.691805428832,2009.1300106866518,2094.7449260749954,72
ALFREDHE,2025-03-28,2046.7706298828125,2090.7013165729804,2016.8178889576982,2090.7013165729804,10
ALFREDHE,2025-04-01,2003.1893310546875,2077.5221215597116,2003.1893310546875,2046.7705926842748,62
ALFREDHE,2025-04-02,2046.720703125,2062.3461962245747,1997.0490733750835,2062.3461962245747,23
ALFREDHE,2025-04-03,2056.7548828125,2066.539493627571,2002.0411604796798,2061.747006314472,32
ALFREDHE,2025-04-04,2051.7626953125,2051.7626953125,2051.7626953125,2051.7626953125,2
ALFREDHE,2025-04-07,2014.821044921875,2014.821044921875,1996.849400319004,1999.0458859081489,37
ALFREDHE,2025-04-08,2041.778564453125,2046.770688082595,1996.8494517878974,1996.8494517878974,46
ALFREDHE,2025-04-09,2071.731201171875,2072.4800196783226,1996.8493505271083,1996.8493505271083,37
ALFREDHE,2025-04-11,2066.7392578125,2066.7392578125,2022.0097797134647,2066.5396216112636,15
ALFREDHE,2025-04-15,1997.049072265625,2057.154191540222,1996.8494360732245,1997.1988603489337,133
ALFREDHE,2025-04-16,2054.758056640625,2055.556845161177,1996.8494233630954,2005.8352457682292,42
ALFREDHE,2025-04-17,2052.511474609375,2054.7579300722823,2008.1813957657416,2054.7079600885695,10
ALFREDHE,2025-04-21,2145.315185546875,2152.154492503818,2056.7549600474945,2146.6131864573363,27
ALFREDHE,2025-04-22,2066.938720703125,2147.1122711387966,2066.938720703125,2141.620935406984,63
ALFREDHE,2025-04-23,2105.827392578125,2151.6052633162935,2067.7375871591853,2136.6288925739527,39
ALFREDHE,2025-04-24,2012.025390625,2106.676100180525,1996.8493840573697,2106.676100180525,92
ALFREDHE,2025-04-25,2026.8021240234375,2086.6576355358798,1996.8493832743227,2086.6576355358798,41
ALFREDHE,2025-04-28,2002.3907470703125,2052.3119830983123,1976.8809467087976,1981.8730703115975,14
ALFREDHE,2025-04-29,1996.849365234375,2066.689123032242,1996.849365234375,1997.9476080096513,50
ALFREDHE,2025-04-30,1996.849365234375,2037.8347472070159,1996.849365234375,2037.8347472070159,15
ALFREDHE,2025-05-02,2071.731201171875,2071.731201171875,2046.770584290286,2051.762707666604,41
ALFREDHE,2025-05-05,2081.715576171875,2081.715576171875,2017.0176044777713,2071.731328804144,9
ALFREDHE,2025-05-06,2026.8021240234375,2071.7312351471096,2026.8021240234375,2051.7627413143664,27
ALFREDHE,2025-05-07,2021.81005859375,2055.756499083719,1996.8494405864196,2055.756499083719,46
ALFREDHE,2025-05-08,2012.8741455078125,2065.740684104769,2012.8741455078125,2061.7469853438124,224
ALFREDHE,2025-05-09,1953.367919921875,2041.7784742449073,1949.0247969317243,2006.833610382525,63
ALFREDHE,2025-05-12,2248.15283203125,2284.3956971311713,2195.535899471786,2195.535899471786,384
ALFREDHE,2025-05-13,2331.271728515625,2346.2980691565363,2181.557991960439,2300.8697448388243,534
ALFREDHE,2025-05-14,2641.931640625,2797.486010609598,2396.219229618766,2396.219229618766,2395
ALFREDHE,2025-05-15,2581.6767578125,2770.6286388590106,2545.9830735461182,2730.691649470052,1104
ALFREDHE,2025-05-16,2514.98193359375,2595.9043069917584,2501.153897288975,2581.6767545399766,204
ALFREDHE,2025-05-19,2543.386962890625,2595.904199192076,2496.0617299923806,2516.0801938181253,122
ALFREDHE,2025-05-20,2407.201904296875,2645.825402897851,2397.217657493487,2645.825402897851,40
ALFREDHE,2025-05-21,2306.26123046875,2401.2115216116094,2012.8242942074864,2401.2115216116094,377
ALFREDHE,2025-05-22,2369.6611328125,2382.2413817862075,2276.4083614721512,2296.37685587103,121
ALFREDHE,2025-05-23,2467.90625,2487.5751680602675,2371.258689200536,2371.258689200536,221
ALFREDHE,2025-05-26,2408.649658203125,2424.175211293547,2318.3421913606326,2371.25870132709,204
ALFREDHE,2025-05-27,2394.222412109375,2394.222412109375,2266.424051496364,2346.298026879496,381
ALFREDHE,2025-05-28,2417.53564453125,2421.4294031972654,2343.801885993436,2396.0195443878592,75
ALFREDHE,2025-05-29,2457.123291015625,2478.0902106057624,2421.1800002896753,2421.1800002896753,128
ALFREDHE,2025-05-30,2579.43017578125,2581.776571295306,2469.403824156572,2469.403824156572,100
ALFREDHE,2025-06-02,2780.313232421875,2785.6049321194014,2516.0302612691366,2592.9089636968047,341
ALFREDHE,2025-06-03,2986.488037109375,3294.801645941403,2772.6255062967502,3135.0536873503047,1043
ALFREDHE,2025-06-04,2939.8115234375,2994.2756389118267,2882.9512862147044,2978.9996924362626,284
ALFREDHE,2025-06-05,2983.7421875,2992.278767268939,2939.8115015607827,2939.8115015607827,139
ALFREDHE,2025-06-06,3015.24267578125,3145.037890301635,2945.5525810798667,3145.037890301635,473
ALFREDHE,2025-06-09,2959.830078125,3141.0441645408164,2880.455313000717,3030.3189607566514,416
ALFREDHE,2025-06-10,2960.42919921875,2995.0744878354426,2960.3292592455364,2983.2930275297344,180
ALFREDHE,2025-06-11,2967.318115234375,3034.2125680340732,2945.402742508664,2975.3055125835926,58
ALFREDHE,2025-06-12,2987.087158203125,3004.2600148207835,2961.826963763993,2975.305697629091,38
ALFREDHE,2025-06-13,2975.3056640625,2994.974582285129,2955.3871396600002,2990.282034854761,48
ALFREDHE,2025-06-16,2985.289794921875,3027.223631506062,2965.8205136506454,2965.8205136506454,37
ALFREDHE,2025-06-17,3022.131591796875,3031.21735396367,2985.2898182975537,2985.2898182975537,15
ALFREDHE,2025-06-18,2965.42138671875,3034.2127530818634,2965.3714167310654,3034.2127530818634,45
ALFREDHE,2025-06-19,2986.288330078125,3113.6874215350585,2930.376545897458,3113.6874215350585,51
ALFREDHE,2025-06-20,2966.819091796875,3009.2521429162985,2927.930497228046,3005.2584439874117,111
ALFREDHE,2025-06-23,2936.26708984375,2995.2740868572496,2931.374906337628,2931.374906337628,43
ALFREDHE,2025-06-24,2984.64111328125,2996.272664074892,2936.4171492768537,2995.2742393284493,89
ALFREDHE,2025-06-25,2995.274169921875,3014.244239664714,2995.274169921875,2995.274169921875,30
ALFREDHE,2025-06-26,2959.330810546875,2995.423765946376,2959.330810546875,2995.274099743801,60
ALFREDHE,2025-06-27,2945.00341796875,3015.0430592846014,2925.3844694558725,2965.32145879998,67
ALFREDHE,2025-06-30,2997.021484375,3092.1214415288996,2895.4317663654533,2895.4317663654533,42
ALFREDHE,2025-07-01,2996.2724609375,2996.2724609375,2976.3039673624417,2996.2724609375,67
ALFREDHE,2025-07-02,2995.523681640625,3095.066574664128,2975.305581631218,3045.195310058797,97
ALFREDHE,2025-07-03,3043.198486328125,3095.066600754329,2945.352865704714,2965.321359709492,125
ALFREDHE,2025-07-04,2978.151123046875,3017.2393513570496,2971.811028892872,2995.2740086271174,49
ALFREDHE,2025-07-07,2960.129638671875,2995.2741398279836,2951.39342243071,2980.2977691288434,121
ALFREDHE,2025-07-08,2952.192138671875,2995.2740664925145,2920.3922148302017,2960.1295661968747,88
ALFREDHE,2025-07-09,2995.22412109375,2995.22412109375,2956.385497881827,2956.385497881827,9
ALFREDHE,2025-07-10,2935.36865234375,2994.475346524091,2915.4001581101193,2994.475346524091,61
ALFREDHE,2025-07-11,2983.29296875,3030.218929101824,2936.5166745990155,3030.218929101824,101
ALFREDHE,2025-07-14,2975.804931640625,3025.22695617215,2964.323047153503,3025.22695617215,153
ALFREDHE,2025-07-15,3005.20849609375,3085.1324452469044,2972.8096620461674,3010.2505897797464,103
ALFREDHE,2025-07-16,3019.236328125,3019.236328125,2926.3828299386164,2995.274135044643,148
ALFREDHE,2025-07-17,2997.820068359375,3045.195270621611,2997.2708860347793,3019.2362289704106,94
ALFREDHE,2025-07-18,3030.218994140625,3030.218994140625,2970.313511554649,2975.30563510348,5
ALFREDHE,2025-07-21,3018.98681640625,3035.161248490356,3000.266352476488,3030.219094764107,92
ALFREDHE,2025-07-22,3021.233154296875,3022.5811251496843,2975.305617912983,3000.266235512924,60
ALFREDHE,2025-07-23,3007.804443359375,3045.19540042652,2970.313546317671,2970.313546317671,129
ALFREDHE,2025-07-24,2995.274169921875,3045.19540608724,2980.3477690596383,3045.1454360998673,262
ALFREDHE,2025-07-25,3022.5810546875,3037.2078787576734,2997.320861514017,3010.2504123781673,42
ALFREDHE,2025-07-28,3104.751220703125,3173.692493875758,3013.245695928579,3145.0377541998096,359
ALFREDHE,2025-07-29,3100.95751953125,3145.0378734938367,3070.2559593376195,3144.039448772093,65
ALFREDHE,2025-07-30,3140.045654296875,3145.037777753627,3066.1622271369483,3145.037777753627,81
ALFREDHE,2025-07-31,3069.357177734375,3224.9117954422054,3045.1953486373764,3224.9117954422054,55
ALFREDHE,2025-08-01,3077.14501953125,3160.014272166258,3060.1717991120317,3125.0694065972784,147
ALFREDHE,2025-08-04,3180.981201171875,3194.9591474419335,2965.321458719545,3134.0552386938216,287
ALFREDHE,2025-08-05,3055.1796875,3191.963876123366,3055.1796875,3191.963876123366,54
ALFREDHE,2025-08-06,3169.099853515625,3193.9605303822427,3084.133816302203,3189.966831688423,69
ALFREDHE,2025-08-07,3327.5498046875,3327.5498046875,3095.1164916594203,3229.9038227478145,4387
ALFREDHE,2025-08-08,3493.88720703125,3493.88720703125,3449.60721898868,3493.88720703125,5037
ALFREDHE,2025-08-11,3655.182861328125,3668.5618985786327,3394.6439842854247,3644.2501596005295,2949
ALFREDHE,2025-08-12,3837.89453125,3837.89453125,3676.19970175586,3832.95237779488,2705
ALFREDHE,2025-08-13,3655.083251953125,3967.7398570788546,3646.0474594408297,3967.7398570788546,1184
ALFREDHE,2025-08-14,3498.280517578125,3754.076877330103,3475.516385634598,3546.404539435246,648
ALFREDHE,2025-08-18,3508.264892578125,3643.201898394967,3434.581098174226,3471.5228134743556,84
ALFREDHE,2025-08-19,3464.98291015625,3619.2894944573545,3444.5651740352755,3508.2647178889306,259
ALFREDHE,2025-08-20,3331.84326171875,3563.377858945821,3330.744897014082,3559.384160028538,293
ALFREDHE,2025-08-21,3340.0302734375,3434.5810459213963,3244.880348617598,3331.843239462964,386
ALFREDHE,2025-08-22,3324.75439453125,3334.738641962275,3289.8095285226636,3324.75439453125,94
ALFREDHE,2025-08-25,3292.8046875,3341.3779520493986,3234.8960544269253,3341.3779520493986,99
ALFREDHE,2025-08-26,3260.056396484375,3274.8331313159106,3131.0599694532607,3131.0599694532607,50
ALFREDHE,2025-08-28,3169.0,3292.8046628859483,3125.0693131695025,3272.8361688720856,48
ALFREDHE,2025-08-29,3154.89990234375,3255.0,3150.0,3192.0,228
ALFREDHE,2025-09-01,3197.0,3199.949951171875,3100.0,3185.0,265
ALFREDHE,2025-09-02,3356.0,3356.85009765625,3195.0,3195.0,216
ALFREDHE,2025-09-03,3508.10009765625,3523.800048828125,3350.0,3497.949951171875,566
ALFREDHE,2025-09-04,3683.5,3683.5,3682.0,3683.5,735
ALFREDHE,2025-09-05,3743.949951171875,3850.0,3690.14990234375,3850.0,620
ALFREDHE,2025-09-08,3600.0,3892.0,3556.800048828125,3892.0,266
ALFREDHE,2025-09-09,3426.75,3635.0,3420.0,3420.0,368
ALFREDHE,2025-09-10,3399.949951171875,3499.5,3348.0,3426.699951171875,141
ALFREDHE,2025-09-11,3325.699951171875,3404.5,3230.0,3400.0,470
ALFREDHE,2025-09-12,3266.10009765625,3380.0,3250.0,3251.0,186
ALFREDHE,2025-09-15,3281.75,3300.0,3250.550048828125,3300.0,131
ALFREDHE,2025-09-16,3344.0,3379.89990234375,3344.0,3379.0,20
ALFREDHE,2025-09-17,3429.949951171875,3489.5,3341.0,3400.0,134
ALFREDHE,2025-09-18,3442.5,3465.0,3400.0,3429.949951171875,117
ALFREDHE,2025-09-19,3386.050048828125,3456.0,3386.050048828125,3434.300048828125,98
ALFREDHE,2025-09-22,3349.14990234375,3404.0,3330.300048828125,3386.050048828125,100
ALFREDHE,2025-09-23,3396.0,3396.0,3300.0,3393.0,70
ALFREDHE,2025-09-24,3236.699951171875,3394.949951171875,3226.199951171875,3394.949951171875,91
ALFREDHE,2025-09-25,3275.050048828125,3369.0,3242.0,3285.85009765625,198
ALFREDHE,2025-09-26,3125.0,3275.050048828125,3125.0,3275.050048828125,183
ALFREDHE,2025-09-29,3200.699951171875,3250.0,3200.0,3250.0,19
ALFREDHE,2025-09-30,3240.89990234375,3348.0,3222.5,3222.5,66
ALFREDHE,2025-10-01,3162.0,3309.0,3150.0,3299.949951171875,74
ALFREDHE,2025-10-03,3289.0,3295.0,3147.64990234375,3295.0,166
ALFREDHE,2025-10-06,3200.0,3400.0,3180.0,3400.0,82
ALFREDHE,2025-10-07,3220.0,3226.0,3220.0,3226.0,5
ALFREDHE,2025-10-08,3318.050048828125,3318.39990234375,3165.0,3220.0,25
ALFREDHE,2025-10-09,3269.64990234375,3299.0,3152.14990234375,3211.0,111
ALFREDHE,2025-10-10,3141.39990234375,3240.0,3131.300048828125,3132.0,83
ALFREDHE,2025-10-13,3130.199951171875,3280.0,3125.0,3280.0,64
ALFREDHE,2025-10-14,3199.949951171875,3200.0,3100.0,3130.199951171875,67
ALFREDHE,2025-10-15,3191.949951171875,3239.949951171875,3100.0,3239.949951171875,24
ALFREDHE,2025-10-16,3215.0,3315.14990234375,3114.0,3114.0,65
ALFREDHE,2025-10-17,3229.0,3240.0,3127.85009765625,3240.0,57
ALFREDHE,2025-10-20,3215.0,3215.0,3173.0,3214.949951171875,14
ALFREDHE,2025-10-23,3199.949951171875,3215.0,3106.0,3215.0,233
ALFREDHE,2025-10-24,3150.0,3155.0,3150.0,3150.0,80
ALFREDHE,2025-10-27,3151.25,3275.0,3151.0,3275.0,23
ALFREDHE,2025-10-28,3202.5,3299.0,3200.5,3250.0,63
ALFREDHE,2025-10-29,3334.949951171875,3334.949951171875,3334.949951171875,3334.949951171875,1
ALFREDHE,2025-10-30,3200.0,3339.949951171875,3169.0,3169.0,68
ALFREDHE,2025-10-31,3250.0,3250.0,3200.0,3200.0,13
ALFREDHE,2025-11-03,3308.5,3310.0,3308.5,3309.5,3
ALFREDHE,2025-11-04,3239.0,3275.0,3160.050048828125,3250.0,39
ALFREDHE,2025-11-06,3180.050048828125,3225.0,3176.050048828125,3200.0,28
ALFREDHE,2025-11-07,3241.25,3275.0,3175.0,3175.0,26
ALFREDHE,2025-11-10,3081.949951171875,3200.0,3079.199951171875,3133.0,310
ALFREDHE,2025-11-11,2939.10009765625,3085.949951171875,2927.89990234375,3051.0,1907
ALFREDHE,2025-11-12,2942.5,3038.0,2927.89990234375,2939.10009765625,53
ALFREDHE,2025-11-13,3064.949951171875,3089.60009765625,2928.0,2942.5,188
ALFREDHE,2025-11-14,3134.0,3200.0,3060.050048828125,3194.5,21
ALFREDHE,2025-11-17,3089.949951171875,3274.0,3070.050048828125,3206.0,249
ALFREDHE,2025-11-18,3150.949951171875,3200.0,3061.0,3089.949951171875,98
ALFREDHE,2025-11-19,3136.0,3150.0,3119.550048828125,3135.199951171875,36
ALFREDHE,2025-11-20,3136.0,3136.199951171875,3075.0,3136.0,23
ALFREDHE,2025-11-21,3068.60009765625,3260.0,3055.0,3260.0,42
ALFREDHE,2025-11-24,2986.800048828125,3195.0,2915.199951171875,3195.0,104
ALFREDHE,2025-11-25,2964.199951171875,3039.0,2941.0,3039.0,50
ALFREDHE,2025-11-26,2941.25,3038.0,2900.0,3000.0,35
ALFREDHE,2025-11-27,2902.0,2999.0,2809.0,2975.39990234375,220
ALFREDHE,2025-11-28,2864.0,2990.0,2864.0,2902.0,28
ALFREDHE,2025-12-01,2920.050048828125,2976.0,2871.050048828125,2880.0,43
ALFREDHE,2025-12-02,2920.050048828125,2920.050048828125,2920.050048828125,2920.050048828125,10
ALFREDHE,2025-12-03,2816.300048828125,2897.89990234375,2777.050048828125,2777.050048828125,59
ALFREDHE,2025-12-04,2800.0,2820.0,2760.0,2820.0,44
ALFREDHE,2025-12-05,2970.0,3024.0,2800.0,2800.0,58
ALFREDHE,2025-12-08,2854.800048828125,3005.0,2850.0,3005.0,43
ALFREDHE,2025-12-09,2821.800048828125,2920.0,2615.0,2615.0,77
ALFREDHE,2025-12-10,2821.35009765625,2930.0,2725.0,2725.0,62
ALFREDHE,2025-12-11,2898.949951171875,2900.0,2860.050048828125,2900.0,16
ALFREDHE,2025-12-12,2816.60009765625,2925.0,2800.199951171875,2925.0,92
ALFREDHE,2025-12-15,2908.89990234375,2919.5,2755.0,2755.0,69
ALFREDHE,2025-12-16,2932.0,2955.0,2802.0,2865.0,232
ALFREDHE,2025-12-17,2848.949951171875,2930.0,2830.0,2880.0,51
ALFREDHE,2025-12-18,2803.35009765625,2850.0,2764.0,2850.0,54
ALFREDHE,2025-12-19,2798.75,2829.0,2790.0,2829.0,27
ALFREDHE,2025-12-22,2864.5,2895.0,2864.0,2870.0,26
ALFREDHE,2025-12-23,2867.0,2877.0,2806.0,2806.0,79
ALFREDHE,2025-12-24,2887.949951171875,2887.949951171875,2874.949951171875,2880.0,28
ALFREDHE,2025-12-26,2899.949951171875,2905.0,2885.0,2887.699951171875,44
ALFREDHE,2025-12-29,2866.75,2970.0,2850.0,2965.0,83
ALFREDHE,2025-12-30,2861.949951171875,2899.0,2850.0,2899.0,88
ALFREDHE,2025-12-31,2864.89990234375,2865.0,2800.0,2827.0,61
ALFREDHE,2026-01-01,2815.199951171875,2888.0,2800.0,2855.0,39
ALFREDHE,2026-01-02,2828.0,2950.0,2800.0,2950.0,41
ALFREDHE,2026-01-05,2787.550048828125,2850.0,2718.0,2828.0,43
ALFREDHE,2026-01-06,2784.0,2799.949951171875,2717.0,2787.60009765625,129
ALFREDHE,2026-01-07,2768.14990234375,2790.0,2727.050048828125,2784.0,126
ALFREDHE,2026-01-08,2815.0,2815.0,2756.0,2768.14990234375,73
ALFREDHE,2026-01-09,2778.0,2793.89990234375,2770.0,2775.0,18
ALFREDHE,2026-01-12,2650.0,2775.0,2606.699951171875,2670.0,77
ALFREDHE,2026-01-13,2656.0,2699.0,2600.5,2650.0,89
ALFREDHE,2026-01-14,2644.64990234375,2644.699951171875,2600.0,2640.0,151
ALFREDHE,2026-01-16,2587.050048828125,2650.0,2560.75,2650.0,123
ALFREDHE,2026-01-19,2639.25,2650.0,2555.0,2600.5,44
ALFREDHE,2026-01-20,2607.699951171875,2630.0,2580.050048828125,2629.949951171875,79
ALFREDHE,2026-01-21,2500.0,2599.0,2500.0,2550.050048828125,160
ALFREDHE,2026-01-22,2550.0,2645.0,2535.0,2535.0,12
ALFREDHE,2026-01-23,2542.75,2599.949951171875,2510.050048828125,2510.050048828125,24
ALFREDHE,2026-01-27,2683.800048828125,2797.0,2465.0,2556.0,488
ALFREDHE,2026-01-28,2790.0,2790.0,2604.0,2604.0,27
ALFREDHE,2026-01-29,2837.949951171875,2845.0,2600.0,2600.0,51
ALFREDHE,2026-01-30,2729.949951171875,2838.0,2700.0,2837.0,289
ALFREDHE,2026-02-02,2750.0,2750.0,2650.0,2670.0,133
ALFREDHE,2026-02-03,2726.85009765625,2815.0,2675.0,2711.0,140
ALFREDHE,2026-02-04,2706.050048828125,2799.5,2705.050048828125,2720.0,21
ALFREDHE,2026-02-05,2814.0,2814.0,2682.0,2682.0,26
ALFREDHE,2026-02-06,2694.60009765625,2802.0,2675.0,2802.0,52
ALFREDHE,2026-02-09,2952.699951171875,2966.0,2800.0,2850.0,557
ALFREDHE,2026-02-10,3268.89990234375,3535.0,3000.0,3000.0,854
ALFREDHE,2026-02-11,3218.85009765625,3347.0,3173.0,3347.0,465
ALFREDHE,2026-02-12,3094.89990234375,3293.89990234375,3050.0,3293.89990234375,140
ALFREDHE,2026-02-13,3011.85009765625,3145.0,3006.449951171875,3064.0,44
ALFREDHE,2026-02-16,2922.75,3026.449951171875,2900.0,3012.0,95
ALFREDHE,2026-02-17,3000.39990234375,3040.0,2855.050048828125,2900.0,156
ALFREDHE,2026-02-18,2936.699951171875,2990.0,2905.050048828125,2905.050048828125,20
ALFREDHE,2026-02-19,2825.89990234375,2936.699951171875,2800.89990234375,2936.699951171875,160
ALFREDHE,2026-02-20,2780.0,2824.0,2653.0,2653.0,45
ALFREDHE,2026-02-23,2736.85009765625,2800.050048828125,2731.0,2800.050048828125,66
ALFREDHE,2026-02-24,2739.89990234375,2739.89990234375,2710.0,2739.89990234375,65
ALFREDHE,2026-02-25,2780.0,2785.0,2780.0,2785.0,2
ALFREDHE,2026-02-26,2807.0,2869.0,2785.0,2785.0,57
ALFREDHE,2026-02-27,2815.800048828125,2892.5,2790.35009765625,2790.35009765625,39
ALFREDHE,2026-03-02,2661.64990234375,2775.0,2314.0,2314.0,144
ALFREDHE,2026-03-04,2636.75,2747.0,2566.0,2680.0,193
ALFREDHE,2026-03-05,2571.050048828125,2677.75,2571.0,2634.89990234375,192
ALFREDHE,2026-03-06,2638.60009765625,2702.35009765625,2609.0,2639.0,25
ALFREDHE,2026-03-09,2566.199951171875,2637.0,2450.10009765625,2502.0,87
ALFREDHE,2026-03-10,2615.14990234375,2666.0,2566.199951171875,2566.199951171875,84
ALFREDHE,2026-03-11,2646.550048828125,2680.0,2566.0,2680.0,201
ALFREDHE,2026-03-12,2644.75,2698.0,2600.0,2698.0,962
ALFREDHE,2026-03-13,2625.0,2640.39990234375,2625.0,2640.39990234375,11
ALFREDHE,2026-03-16,2530.0,2530.0,2525.25,2528.5,44
