Symbol,Date,Close,High,Low,Open,Volume
ARYAMAN,2025-04-16,505.54998779296875,522.0,502.5,505.0,766
ARYAMAN,2025-04-17,514.7000122070312,525.0,505.5,520.0,1004
ARYAMAN,2025-04-21,534.75,535.5,515.9500122070312,516.0,5364
ARYAMAN,2025-04-22,531.3499755859375,550.0,525.0,534.0499877929688,3403
ARYAMAN,2025-04-23,543.5,550.0,535.0,550.0,644
ARYAMAN,2025-04-24,537.0499877929688,543.5,511.0,511.0,431
ARYAMAN,2025-04-25,506.8999938964844,532.0,501.8999938964844,525.25,1213
ARYAMAN,2025-04-28,504.5,514.75,503.0,505.0,550
ARYAMAN,2025-04-29,506.5,518.9000244140625,500.5,504.25,139
ARYAMAN,2025-04-30,545.75,549.9500122070312,514.0,514.0,2657
ARYAMAN,2025-05-02,544.7000122070312,550.0,531.0999755859375,550.0,402
ARYAMAN,2025-05-05,535.6500244140625,575.0,531.1500244140625,575.0,651
ARYAMAN,2025-05-06,541.5499877929688,549.0,525.0,535.0,879
ARYAMAN,2025-05-07,528.0999755859375,540.0,526.0,540.0,695
ARYAMAN,2025-05-08,516.3499755859375,544.9000244140625,515.0,529.2000122070312,1279
ARYAMAN,2025-05-09,517.6500244140625,529.0,480.0,517.5,1636
ARYAMAN,2025-05-12,530.0,539.9000244140625,520.0,528.0,1900
ARYAMAN,2025-05-13,530.9000244140625,540.0,510.0,535.0,1125
ARYAMAN,2025-05-14,540.2000122070312,585.0,531.0,531.0999755859375,5430
ARYAMAN,2025-05-15,552.9500122070312,555.0,530.0,537.5,2456
ARYAMAN,2025-05-16,560.7000122070312,564.9500122070312,543.2000122070312,559.9500122070312,3671
ARYAMAN,2025-05-19,548.4500122070312,580.0,541.9500122070312,580.0,4250
ARYAMAN,2025-05-20,556.2999877929688,559.8499755859375,545.0,548.4500122070312,1176
ARYAMAN,2025-05-21,552.25,558.0,542.5,556.2999877929688,861
ARYAMAN,2025-05-22,548.4500122070312,553.25,536.0499877929688,546.0,683
ARYAMAN,2025-05-23,544.4000244140625,549.9500122070312,542.1500244140625,545.0,317
ARYAMAN,2025-05-26,542.75,548.9500122070312,531.0499877929688,544.4000244140625,678
ARYAMAN,2025-05-27,542.9500122070312,548.9500122070312,525.0499877929688,540.0,1338
ARYAMAN,2025-05-28,539.6500244140625,542.9500122070312,528.0499877929688,542.9500122070312,850
ARYAMAN,2025-05-29,540.3499755859375,548.5,535.0,539.0,280
ARYAMAN,2025-05-30,552.5999755859375,554.0,540.3499755859375,540.3499755859375,665
ARYAMAN,2025-06-02,556.5499877929688,557.9000244140625,540.0,557.0,2039
ARYAMAN,2025-06-03,533.7000122070312,559.0,519.9500122070312,559.0,1361
ARYAMAN,2025-06-04,552.5499877929688,554.9000244140625,533.0499877929688,540.0,962
ARYAMAN,2025-06-05,553.2000122070312,558.9000244140625,540.0,540.0,664
ARYAMAN,2025-06-06,559.8499755859375,565.0,550.0499877929688,560.0,1193
ARYAMAN,2025-06-09,551.2999877929688,568.5,540.25,567.0,1470
ARYAMAN,2025-06-10,587.0499877929688,590.0,552.5,559.75,9169
ARYAMAN,2025-06-11,580.9500122070312,589.0,571.0,589.0,2038
ARYAMAN,2025-06-12,572.0,588.75,571.3499755859375,588.75,1039
ARYAMAN,2025-06-13,582.5999755859375,585.0,550.0,550.0,1119
ARYAMAN,2025-06-16,584.75,587.5,565.2000122070312,565.2000122070312,1905
ARYAMAN,2025-06-17,571.6500244140625,587.9000244140625,565.0999755859375,587.9000244140625,671
ARYAMAN,2025-06-18,574.7999877929688,578.9000244140625,565.0999755859375,570.5,1024
ARYAMAN,2025-06-19,575.5499877929688,580.0,561.5499877929688,579.4500122070312,916
ARYAMAN,2025-06-20,595.0999755859375,602.0,571.0,579.0,1479
ARYAMAN,2025-06-23,613.8499755859375,617.5,600.5,607.0,2236
ARYAMAN,2025-06-24,630.3499755859375,650.0,612.0,625.0,4689
ARYAMAN,2025-06-25,654.8499755859375,660.0,622.3499755859375,627.2000122070312,2482
ARYAMAN,2025-06-26,693.0,698.9500122070312,661.5,661.5,6199
ARYAMAN,2025-06-27,661.7999877929688,712.5,651.5499877929688,700.0,4297
ARYAMAN,2025-06-30,693.7999877929688,700.0,665.0999755859375,665.0999755859375,3186
ARYAMAN,2025-07-01,726.75,727.4500122070312,700.8499755859375,700.8499755859375,5219
ARYAMAN,2025-07-02,728.7999877929688,728.9000244140625,712.8499755859375,728.0,4267
ARYAMAN,2025-07-03,704.8499755859375,728.0,694.0999755859375,728.0,2183
ARYAMAN,2025-07-04,727.1500244140625,727.25,701.25,714.6500244140625,1930
ARYAMAN,2025-07-07,713.0499877929688,729.0,702.25,729.0,2597
ARYAMAN,2025-07-08,716.3499755859375,729.0,690.0,700.0,10734
ARYAMAN,2025-07-09,714.2000122070312,727.9000244140625,705.0,727.7999877929688,1094
ARYAMAN,2025-07-10,702.7000122070312,718.5999755859375,700.0,714.25,1361
ARYAMAN,2025-07-11,706.8499755859375,716.75,695.2000122070312,716.75,1280
ARYAMAN,2025-07-14,713.25,723.0,700.0,700.0,1457
ARYAMAN,2025-07-15,717.1500244140625,727.0,713.0,726.7000122070312,1278
ARYAMAN,2025-07-16,705.7999877929688,722.0,685.4000244140625,722.0,1192
ARYAMAN,2025-07-17,709.6500244140625,721.9000244140625,706.5499877929688,721.9000244140625,358
ARYAMAN,2025-07-18,711.9000244140625,717.0,700.0,708.0999755859375,681
ARYAMAN,2025-07-21,714.7000122070312,718.0,702.2000122070312,718.0,313
ARYAMAN,2025-07-22,721.7000122070312,725.0,704.0499877929688,714.7000122070312,601
ARYAMAN,2025-07-23,712.0,750.75,706.0499877929688,750.75,1208
ARYAMAN,2025-07-24,711.1500244140625,725.0,706.5,708.4500122070312,1121
ARYAMAN,2025-07-25,703.5499877929688,714.5499877929688,696.0,709.0,919
ARYAMAN,2025-07-28,703.9000244140625,724.5,701.0999755859375,706.0999755859375,1237
ARYAMAN,2025-07-29,721.9500122070312,723.0,701.0,701.1500244140625,1234
ARYAMAN,2025-07-30,717.75,721.7000122070312,706.5499877929688,721.7000122070312,437
ARYAMAN,2025-07-31,714.9000244140625,718.9000244140625,705.0999755859375,707.0,606
ARYAMAN,2025-08-01,706.1500244140625,717.7999877929688,706.0,714.9000244140625,325
ARYAMAN,2025-08-04,710.25,718.5,706.1500244140625,706.1500244140625,395
ARYAMAN,2025-08-05,714.5499877929688,715.5,690.0,704.0,1518
ARYAMAN,2025-08-06,792.0,795.0,730.0,791.0,6332
ARYAMAN,2025-08-07,834.2000122070312,839.7999877929688,770.0499877929688,800.0,6491
ARYAMAN,2025-08-08,840.4500122070312,845.0,772.5499877929688,839.0,14609
ARYAMAN,2025-08-11,825.75,832.0,810.0999755859375,832.0,2136
ARYAMAN,2025-08-12,809.1500244140625,840.0,800.0,840.0,2663
ARYAMAN,2025-08-13,795.5999755859375,807.0,780.0,807.0,1651
ARYAMAN,2025-08-14,848.5,855.0,806.5,819.0,3334
ARYAMAN,2025-08-18,940.9500122070312,1018.2000122070312,818.0,855.0,10480
ARYAMAN,2025-08-19,1021.9500122070312,1039.699951171875,970.0,1039.699951171875,6736
ARYAMAN,2025-08-20,890.7999877929688,1050.0,850.0,1050.0,27870
ARYAMAN,2025-08-21,1020.9500122070312,1057.0,892.0,938.0,9441
ARYAMAN,2025-08-22,1082.5,1099.0,955.5,1055.0,8852
ARYAMAN,2025-08-25,1025.050048828125,1100.0,981.5,1095.0,60158
ARYAMAN,2025-08-26,1042.75,1059.0,1000.0,1059.0,2090
ARYAMAN,2025-08-28,1025.8499755859375,1065.0,1000.0,1057.949951171875,32367
ARYAMAN,2025-08-29,1012.0499877929688,1054.9000244140625,990.5,1054.9000244140625,24082
ARYAMAN,2025-09-01,998.7000122070312,1060.0,990.0,1060.0,3169
ARYAMAN,2025-09-02,906.1500244140625,999.0,885.4000244140625,999.0,5982
ARYAMAN,2025-09-03,775.0999755859375,891.0,761.4000244140625,880.0499877929688,13128
ARYAMAN,2025-09-04,759.2000122070312,767.2999877929688,700.0,759.0,10492
ARYAMAN,2025-09-05,716.3499755859375,748.1500244140625,705.0,711.0,7819
ARYAMAN,2025-09-08,752.0,752.1500244140625,730.0,730.0,2074
ARYAMAN,2025-09-09,789.5999755859375,789.5999755859375,777.0,787.9500122070312,2045
ARYAMAN,2025-09-10,829.0499877929688,829.0499877929688,829.0499877929688,829.0499877929688,6808
ARYAMAN,2025-09-11,791.5499877929688,870.5,787.5999755859375,870.5,5372
ARYAMAN,2025-09-12,774.6500244140625,791.5499877929688,752.0,777.0,1767
ARYAMAN,2025-09-15,754.5499877929688,774.6500244140625,735.9500122070312,770.0999755859375,2213
ARYAMAN,2025-09-16,749.9500122070312,756.0,716.8499755859375,754.5499877929688,1532
ARYAMAN,2025-09-17,785.2999877929688,787.4000244140625,725.0,725.0,1614
ARYAMAN,2025-09-18,770.25,802.0,756.3499755859375,800.0,679
ARYAMAN,2025-09-19,782.0499877929688,788.0,735.0,774.8499755859375,1240
ARYAMAN,2025-09-22,784.8499755859375,803.2999877929688,750.0,780.0,2107
ARYAMAN,2025-09-23,778.9000244140625,804.75,764.0,784.8499755859375,1388
ARYAMAN,2025-09-24,746.2999877929688,777.0,740.0999755859375,776.4500122070312,1224
ARYAMAN,2025-09-25,767.0499877929688,783.5999755859375,745.0,764.9500122070312,2283
ARYAMAN,2025-09-26,761.3499755859375,793.0,750.5499877929688,755.0,395
ARYAMAN,2025-09-29,770.0499877929688,779.9500122070312,755.0,755.0,643
ARYAMAN,2025-09-30,757.7000122070312,806.0,740.0,785.75,1326
ARYAMAN,2025-10-01,766.4000244140625,795.0,745.0,795.0,569
ARYAMAN,2025-10-03,771.5499877929688,794.9000244140625,749.2999877929688,794.9000244140625,650
ARYAMAN,2025-10-06,754.0499877929688,775.9500122070312,750.0,766.0,768
ARYAMAN,2025-10-07,758.0499877929688,770.0,750.0,750.0,737
ARYAMAN,2025-10-08,766.0,774.9500122070312,745.0,774.9500122070312,498
ARYAMAN,2025-10-09,765.9000244140625,785.0,750.0,770.0,2011
ARYAMAN,2025-10-10,771.4500122070312,784.9000244140625,755.0,773.0,757
ARYAMAN,2025-10-13,767.0499877929688,779.0,750.0499877929688,760.0,762
ARYAMAN,2025-10-14,757.5499877929688,774.0,750.0,774.0,659
ARYAMAN,2025-10-15,768.1500244140625,779.0,757.5499877929688,757.5499877929688,578
ARYAMAN,2025-10-16,766.8499755859375,779.0,740.0,779.0,933
ARYAMAN,2025-10-17,757.9500122070312,774.0,744.5,760.0,2042
ARYAMAN,2025-10-20,774.5499877929688,784.0,755.0,784.0,424
ARYAMAN,2025-10-21,796.2999877929688,810.0,770.0,810.0,588
ARYAMAN,2025-10-23,836.0999755859375,836.0999755859375,805.0,836.0,1991
ARYAMAN,2025-10-24,821.4000244140625,874.9500122070312,820.0499877929688,874.9500122070312,620
ARYAMAN,2025-10-27,811.0999755859375,853.9500122070312,801.0,853.9500122070312,973
ARYAMAN,2025-10-28,806.5,811.0999755859375,790.4000244140625,811.0999755859375,479
ARYAMAN,2025-10-29,788.75,828.9500122070312,766.5,766.5,556
ARYAMAN,2025-10-30,796.4000244140625,810.0,770.0999755859375,780.0,555
ARYAMAN,2025-10-31,809.5,825.0,780.0,800.0,393
ARYAMAN,2025-11-03,783.4000244140625,800.0,780.0,780.0,764
ARYAMAN,2025-11-04,786.5,820.0,780.0,820.0,193
ARYAMAN,2025-11-06,784.5999755859375,818.0,781.0,818.0,651
ARYAMAN,2025-11-07,767.9000244140625,818.0,755.0,818.0,657
ARYAMAN,2025-11-10,760.7999877929688,790.0,750.0,775.0,491
ARYAMAN,2025-11-11,766.2999877929688,769.9000244140625,745.0,769.9000244140625,615
ARYAMAN,2025-11-12,739.5999755859375,766.7999877929688,728.0,766.7999877929688,1366
ARYAMAN,2025-11-13,746.0,758.0,725.0,758.0,1166
ARYAMAN,2025-11-14,735.7999877929688,769.0,725.0,769.0,1670
ARYAMAN,2025-11-17,704.1500244140625,738.0,700.0,700.0499877929688,5341
ARYAMAN,2025-11-18,694.0999755859375,734.0,670.5999755859375,695.0,1241
ARYAMAN,2025-11-19,684.9000244140625,716.9000244140625,660.0,660.0,866
ARYAMAN,2025-11-20,682.4000244140625,690.0,670.0,686.0,517
ARYAMAN,2025-11-21,684.0,690.0,651.0,651.0,323
ARYAMAN,2025-11-24,674.0,687.4000244140625,665.0,687.4000244140625,1312
ARYAMAN,2025-11-25,674.1500244140625,685.0,660.0,685.0,332
ARYAMAN,2025-11-26,672.0999755859375,684.0,661.0,684.0,220
ARYAMAN,2025-11-27,677.9500122070312,683.0,670.0,681.0,445
ARYAMAN,2025-11-28,691.25,711.7999877929688,682.5,682.5,664
ARYAMAN,2025-12-01,711.0,724.0,700.0,700.0,527
ARYAMAN,2025-12-02,699.0,711.0,691.0,711.0,186
ARYAMAN,2025-12-03,700.0,710.5,680.0,710.0,225
ARYAMAN,2025-12-05,677.7000122070312,698.0,670.0,691.0,649
ARYAMAN,2025-12-08,702.5999755859375,724.0999755859375,631.0,677.7000122070312,1182
ARYAMAN,2025-12-09,710.0499877929688,730.0,667.0499877929688,667.0999755859375,204
ARYAMAN,2025-12-10,689.1500244140625,724.4000244140625,680.0,700.0,191
ARYAMAN,2025-12-11,692.6500244140625,705.0999755859375,671.0999755859375,685.0,77
ARYAMAN,2025-12-12,712.4000244140625,717.9000244140625,692.6500244140625,692.6500244140625,120
ARYAMAN,2025-12-15,687.0999755859375,714.75,680.5,714.75,322
ARYAMAN,2025-12-16,675.0999755859375,697.9500122070312,670.0,685.0,476
ARYAMAN,2025-12-17,685.7000122070312,694.0,675.5,694.0,91
ARYAMAN,2025-12-18,678.9000244140625,680.0,672.2000122070312,672.2000122070312,25
ARYAMAN,2025-12-19,671.4000244140625,682.0,665.0,680.0,153
ARYAMAN,2025-12-22,686.0,715.0,676.7000122070312,715.0,261
ARYAMAN,2025-12-23,676.75,700.0,670.0,700.0,523
ARYAMAN,2025-12-24,674.0,715.0,672.0,715.0,102
ARYAMAN,2025-12-26,660.25,689.0,640.0,675.0,1330
ARYAMAN,2025-12-29,655.25,661.0,645.0,661.0,848
ARYAMAN,2025-12-30,657.6500244140625,699.0,646.7999877929688,655.25,222
ARYAMAN,2025-12-31,655.4500122070312,677.5,642.5999755859375,658.0,606
ARYAMAN,2026-01-01,663.4500122070312,674.0,658.0,658.0,149
ARYAMAN,2026-01-02,670.4500122070312,674.0,657.0,670.75,166
ARYAMAN,2026-01-05,667.4000244140625,673.7999877929688,655.0,673.7999877929688,112
ARYAMAN,2026-01-06,656.75,664.0,655.0,655.1500244140625,232
ARYAMAN,2026-01-07,675.8499755859375,679.0,657.0,679.0,16
ARYAMAN,2026-01-08,667.1500244140625,675.0,655.0,674.7999877929688,292
ARYAMAN,2026-01-09,666.5499877929688,698.0,647.1500244140625,647.1500244140625,1140
ARYAMAN,2026-01-12,663.0,675.0,650.0,675.0,25
ARYAMAN,2026-01-13,677.7000122070312,679.0,635.0,669.25,645
ARYAMAN,2026-01-14,669.25,670.0,645.0,650.0,362
ARYAMAN,2026-01-16,671.0,698.0,650.0,665.9500122070312,242
ARYAMAN,2026-01-19,667.8499755859375,684.4500122070312,631.0,684.4500122070312,2263
ARYAMAN,2026-01-20,660.3499755859375,699.0,630.0,699.0,1400
ARYAMAN,2026-01-21,650.8499755859375,660.3499755859375,635.0,660.3499755859375,610
ARYAMAN,2026-01-22,662.0,669.0,630.0,647.5999755859375,845
ARYAMAN,2026-01-23,657.5,682.5,640.0,682.5,415
ARYAMAN,2026-01-27,648.5,664.25,637.5,664.25,1003
ARYAMAN,2026-01-28,648.2999877929688,655.0,637.0,638.0,617
ARYAMAN,2026-01-29,648.5,655.25,637.0,655.25,325
ARYAMAN,2026-01-30,648.5999755859375,654.9000244140625,632.7000122070312,648.9000244140625,851
ARYAMAN,2026-02-02,649.0,660.0,635.2000122070312,635.2000122070312,138
ARYAMAN,2026-02-03,649.3499755859375,670.0,640.4000244140625,670.0,108
ARYAMAN,2026-02-04,656.0,667.7999877929688,640.0,640.0,66
ARYAMAN,2026-02-05,645.7999877929688,651.0,640.0,651.0,135
ARYAMAN,2026-02-06,644.1500244140625,650.0,632.5,645.8499755859375,178
ARYAMAN,2026-02-09,648.2000122070312,663.0,632.7000122070312,632.7000122070312,728
ARYAMAN,2026-02-10,684.4500122070312,774.9000244140625,637.0,646.8499755859375,1753
ARYAMAN,2026-02-11,700.4000244140625,768.0,685.0,686.0499877929688,1186
ARYAMAN,2026-02-12,695.9000244140625,723.0,654.9000244140625,700.0,561
ARYAMAN,2026-02-13,708.0,709.8499755859375,689.9500122070312,709.8499755859375,966
ARYAMAN,2026-02-16,629.6500244140625,699.9000244140625,627.5,676.0,8190
ARYAMAN,2026-02-17,630.0,639.0,620.0,639.0,635
ARYAMAN,2026-02-18,645.9000244140625,744.9500122070312,638.7000122070312,639.0,1256
ARYAMAN,2026-02-19,646.0499877929688,660.0,641.5,645.9000244140625,98
ARYAMAN,2026-02-20,639.1500244140625,668.5,635.0,642.8499755859375,69
ARYAMAN,2026-02-23,643.5,650.0,632.5,633.25,75
ARYAMAN,2026-02-24,635.8499755859375,640.2999877929688,625.0,640.2999877929688,381
ARYAMAN,2026-02-25,641.0,641.0,630.0,632.7000122070312,165
ARYAMAN,2026-02-26,630.0,641.0,630.0,641.0,152
ARYAMAN,2026-02-27,639.2999877929688,640.0,625.0,626.8499755859375,106
ARYAMAN,2026-03-02,626.9000244140625,630.0,600.0,630.0,749
ARYAMAN,2026-03-04,616.5499877929688,624.9500122070312,605.0,610.0499877929688,93
ARYAMAN,2026-03-05,608.5999755859375,633.7000122070312,600.5,605.0499877929688,324
ARYAMAN,2026-03-06,634.7000122070312,639.0,634.0,639.0,32
ARYAMAN,2026-03-09,600.0,634.5,592.5,634.4500122070312,599
ARYAMAN,2026-03-10,627.0,630.0,600.0,600.0,231
ARYAMAN,2026-03-11,609.7999877929688,610.0499877929688,600.0,610.0499877929688,457
ARYAMAN,2026-03-12,600.7999877929688,610.0,590.0,605.0,176
ARYAMAN,2026-03-13,623.25,720.0,599.9000244140625,645.0,70533
ARYAMAN,2026-03-16,605.0,620.0499877929688,600.0,620.0499877929688,112
ARYAMAN,2026-03-17,616.5,620.0,600.0999755859375,600.0999755859375,440
ARYAMAN,2026-03-18,616.0,729.0,595.0,650.0,56257
ARYAMAN,2026-03-19,600.0499877929688,619.8499755859375,595.0,615.0,228
ARYAMAN,2026-03-20,598.9500122070312,624.9500122070312,585.0,600.6500244140625,576
