Symbol,Date,Close,High,Low,Open,Volume
AHMDSTE,2025-03-11,230.10000610351562,238.8000030517578,230.0,230.0,505
AHMDSTE,2025-03-12,240.0,240.0,219.0,219.0,313
AHMDSTE,2025-03-13,237.0,251.89999389648438,237.0,251.89999389648438,241
AHMDSTE,2025-03-17,237.0,237.0,230.0,237.0,582
AHMDSTE,2025-03-18,235.0,247.9499969482422,225.25,225.25,608
AHMDSTE,2025-03-19,246.60000610351562,246.60000610351562,223.25,235.0,682
AHMDSTE,2025-03-20,245.0,246.60000610351562,234.3000030517578,246.60000610351562,184
AHMDSTE,2025-03-21,252.89999389648438,257.20001220703125,235.0500030517578,243.8000030517578,2018
AHMDSTE,2025-03-24,262.3500061035156,264.3500061035156,261.95001220703125,264.29998779296875,129
AHMDSTE,2025-03-25,272.5,274.79998779296875,250.0,265.0,1557
AHMDSTE,2025-03-26,278.79998779296875,286.0,258.8999938964844,272.5,1313
AHMDSTE,2025-03-27,282.95001220703125,284.3500061035156,282.95001220703125,284.3500061035156,1706
AHMDSTE,2025-03-28,287.95001220703125,287.95001220703125,277.29998779296875,282.95001220703125,2833
AHMDSTE,2025-04-01,293.6000061035156,293.6499938964844,282.20001220703125,287.95001220703125,614
AHMDSTE,2025-04-02,287.75,288.0,287.75,288.0,4489
AHMDSTE,2025-04-03,293.5,293.5,282.0,282.0,975
AHMDSTE,2025-04-04,299.3500061035156,299.3500061035156,297.8999938964844,299.3500061035156,1243
AHMDSTE,2025-04-07,293.3999938964844,293.3999938964844,293.3999938964844,293.3999938964844,1
AHMDSTE,2025-04-08,298.0,299.0,298.0,299.0,543
AHMDSTE,2025-04-09,292.04998779296875,292.04998779296875,292.04998779296875,292.04998779296875,121
AHMDSTE,2025-04-11,286.25,286.25,286.25,286.25,47
AHMDSTE,2025-04-15,291.95001220703125,291.95001220703125,280.54998779296875,280.54998779296875,583
AHMDSTE,2025-04-16,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,101
AHMDSTE,2025-04-17,291.5,291.6000061035156,291.5,291.6000061035156,6
AHMDSTE,2025-04-21,291.5,291.5,285.75,285.75,16
AHMDSTE,2025-04-22,291.5,291.5,285.70001220703125,285.70001220703125,263
AHMDSTE,2025-04-23,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,31
AHMDSTE,2025-04-24,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,20
AHMDSTE,2025-04-28,291.3999938964844,291.3999938964844,291.3999938964844,291.3999938964844,318
AHMDSTE,2025-04-29,297.20001220703125,297.20001220703125,285.6000061035156,285.6000061035156,18400
AHMDSTE,2025-04-30,291.29998779296875,303.0,291.29998779296875,297.20001220703125,510
AHMDSTE,2025-05-02,285.5,285.5,285.5,285.5,454
AHMDSTE,2025-05-05,276.0,299.75,271.25,285.5,9963
AHMDSTE,2025-05-06,275.95001220703125,275.95001220703125,262.20001220703125,275.95001220703125,120
AHMDSTE,2025-05-07,278.45001220703125,280.0,262.20001220703125,280.0,425
AHMDSTE,2025-05-08,280.0,280.0,264.54998779296875,271.5,438
AHMDSTE,2025-05-12,277.0,279.8999938964844,266.0,279.8999938964844,258
AHMDSTE,2025-05-14,277.0,277.0,264.0,264.0,200
AHMDSTE,2025-05-15,279.79998779296875,290.8500061035156,263.1499938964844,265.0,392
AHMDSTE,2025-05-16,285.0,289.95001220703125,266.0,289.95001220703125,165
AHMDSTE,2025-05-19,285.0,285.0,285.0,285.0,50
AHMDSTE,2025-05-20,284.0,285.0,284.0,285.0,73
AHMDSTE,2025-05-22,280.0,282.0,280.0,282.0,61
AHMDSTE,2025-05-23,292.75,294.0,270.0,280.0,1257
AHMDSTE,2025-05-26,290.0,291.0,290.0,290.0,183
AHMDSTE,2025-05-27,290.0,290.0,290.0,290.0,20
AHMDSTE,2025-05-28,279.0,279.79998779296875,278.95001220703125,279.79998779296875,10334
AHMDSTE,2025-05-29,265.04998779296875,278.0,265.04998779296875,266.0,1373
AHMDSTE,2025-05-30,251.8000030517578,265.04998779296875,251.8000030517578,265.04998779296875,249
AHMDSTE,2025-06-02,256.54998779296875,264.3500061035156,252.0,256.8500061035156,668
AHMDSTE,2025-06-03,269.0,269.3500061035156,250.0,261.70001220703125,526
AHMDSTE,2025-06-04,271.8999938964844,282.45001220703125,269.0,269.0,780
AHMDSTE,2025-06-05,258.3500061035156,271.8999938964844,258.3500061035156,271.8999938964844,573
AHMDSTE,2025-06-06,250.89999389648438,271.25,245.4499969482422,258.29998779296875,7294
AHMDSTE,2025-06-09,258.95001220703125,260.0,239.0,260.0,114
AHMDSTE,2025-06-10,269.1000061035156,271.79998779296875,255.0,270.0,1045
AHMDSTE,2025-06-11,275.20001220703125,279.95001220703125,255.64999389648438,270.29998779296875,650
AHMDSTE,2025-06-12,269.8999938964844,273.95001220703125,269.8999938964844,273.0,417
AHMDSTE,2025-06-13,258.0,282.95001220703125,256.45001220703125,282.95001220703125,620
AHMDSTE,2025-06-16,252.0,260.0,251.0,251.0,279
AHMDSTE,2025-06-17,252.0,252.0,252.0,252.0,175
AHMDSTE,2025-06-18,252.0,253.25,252.0,253.25,37
AHMDSTE,2025-06-19,249.0,252.0,239.39999389648438,252.0,146
AHMDSTE,2025-06-20,249.6999969482422,259.0,239.0,244.0500030517578,280
AHMDSTE,2025-06-23,249.0,259.0,237.25,249.6999969482422,212
AHMDSTE,2025-06-24,238.3000030517578,260.0,236.5500030517578,248.9499969482422,1233
AHMDSTE,2025-06-25,248.0,250.0,227.0,238.3000030517578,499
AHMDSTE,2025-06-26,249.25,258.0,245.0500030517578,258.0,524
AHMDSTE,2025-06-27,256.0,257.0,250.0,257.0,345
AHMDSTE,2025-06-30,259.8999938964844,265.0,250.0,265.0,27
AHMDSTE,2025-07-01,246.9499969482422,259.8999938964844,246.9499969482422,259.8999938964844,480
AHMDSTE,2025-07-02,253.0,259.0,234.64999389648438,246.9499969482422,1201
AHMDSTE,2025-07-03,245.9499969482422,262.0,241.25,253.0,1916
AHMDSTE,2025-07-04,234.0,254.9499969482422,233.6999969482422,237.0500030517578,2358
AHMDSTE,2025-07-07,243.0,245.0,222.3000030517578,222.5,9222
AHMDSTE,2025-07-08,247.6999969482422,252.0,240.0,244.39999389648438,3960
AHMDSTE,2025-07-09,235.35000610351562,257.6000061035156,235.35000610351562,251.0,5442
AHMDSTE,2025-07-10,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,1339
AHMDSTE,2025-07-11,224.4499969482422,234.75,212.4499969482422,212.4499969482422,31114
AHMDSTE,2025-07-14,219.25,225.0,213.25,225.0,10175
AHMDSTE,2025-07-15,208.3000030517578,209.75,208.3000030517578,209.75,1190
AHMDSTE,2025-07-16,218.6999969482422,218.6999969482422,197.89999389648438,197.89999389648438,18287
AHMDSTE,2025-07-17,229.60000610351562,229.60000610351562,210.0,225.0,9801
AHMDSTE,2025-07-18,241.0500030517578,241.0500030517578,241.0500030517578,241.0500030517578,1145
AHMDSTE,2025-07-21,253.10000610351562,253.10000610351562,239.9499969482422,253.10000610351562,23362
AHMDSTE,2025-07-22,241.4499969482422,257.0,241.0,257.0,6656
AHMDSTE,2025-07-23,243.25,252.8000030517578,236.0,246.6999969482422,2142
AHMDSTE,2025-07-24,243.5,252.0,236.4499969482422,252.0,482
AHMDSTE,2025-07-25,237.9499969482422,249.85000610351562,237.0,249.85000610351562,240
AHMDSTE,2025-07-28,239.5500030517578,249.8000030517578,230.35000610351562,241.8000030517578,884
AHMDSTE,2025-07-29,229.39999389648438,250.89999389648438,227.60000610351562,250.89999389648438,1783
AHMDSTE,2025-07-30,225.6999969482422,238.89999389648438,219.3000030517578,230.0,944
AHMDSTE,2025-07-31,228.35000610351562,234.0,225.6999969482422,225.6999969482422,22
AHMDSTE,2025-08-01,217.3000030517578,220.0500030517578,216.9499969482422,218.0,539
AHMDSTE,2025-08-04,214.0500030517578,228.10000610351562,206.4499969482422,206.5,6623
AHMDSTE,2025-08-05,222.64999389648438,224.75,205.3000030517578,215.10000610351562,423
AHMDSTE,2025-08-06,212.4499969482422,230.0,211.5500030517578,222.0,1353
AHMDSTE,2025-08-07,233.64999389648438,233.64999389648438,212.89999389648438,215.85000610351562,8937
AHMDSTE,2025-08-08,228.60000610351562,249.89999389648438,216.10000610351562,249.89999389648438,2837
AHMDSTE,2025-08-11,205.75,224.9499969482422,205.75,213.9499969482422,6419
AHMDSTE,2025-08-12,207.35000610351562,213.0,195.14999389648438,205.75,1072
AHMDSTE,2025-08-13,203.25,208.89999389648438,195.5,207.35000610351562,149
AHMDSTE,2025-08-14,206.89999389648438,213.0,195.9499969482422,213.0,41
AHMDSTE,2025-08-18,202.5,215.0,195.0,215.0,439
AHMDSTE,2025-08-19,216.25,222.0,182.25,203.5,55273
AHMDSTE,2025-08-20,211.14999389648438,215.14999389648438,205.0,215.14999389648438,310
AHMDSTE,2025-08-21,199.0500030517578,206.9499969482422,196.5500030517578,206.9499969482422,2577
AHMDSTE,2025-08-22,199.0500030517578,214.0500030517578,199.0500030517578,214.0500030517578,28
AHMDSTE,2025-08-25,204.89999389648438,213.89999389648438,198.10000610351562,198.10000610351562,1286
AHMDSTE,2025-08-26,199.1999969482422,204.89999389648438,199.1999969482422,204.89999389648438,1623
AHMDSTE,2025-08-28,200.0,200.0,188.10000610351562,197.1999969482422,8113
AHMDSTE,2025-08-29,197.9499969482422,200.0,197.9499969482422,200.0,52
AHMDSTE,2025-09-01,203.6999969482422,209.9499969482422,197.9499969482422,197.9499969482422,1033
AHMDSTE,2025-09-02,221.5500030517578,223.9499969482422,205.0,205.0,2334
AHMDSTE,2025-09-03,223.6999969482422,234.0,205.8000030517578,234.0,3263
AHMDSTE,2025-09-04,215.9499969482422,224.8000030517578,210.4499969482422,216.0,2257
AHMDSTE,2025-09-05,215.39999389648438,224.0,205.25,212.10000610351562,722
AHMDSTE,2025-09-08,195.60000610351562,224.0,193.89999389648438,213.0,10855
AHMDSTE,2025-09-09,190.8000030517578,203.75,185.35000610351562,195.60000610351562,2274
AHMDSTE,2025-09-10,178.10000610351562,191.9499969482422,172.0,191.75,3417
AHMDSTE,2025-09-11,182.35000610351562,183.89999389648438,175.4499969482422,181.39999389648438,2241
AHMDSTE,2025-09-12,184.0500030517578,188.35000610351562,177.10000610351562,180.0500030517578,6877
AHMDSTE,2025-09-15,178.60000610351562,184.0500030517578,175.10000610351562,184.0500030517578,1734
AHMDSTE,2025-09-16,179.0,182.4499969482422,176.0500030517578,178.60000610351562,119
AHMDSTE,2025-09-17,177.25,182.60000610351562,175.3000030517578,182.60000610351562,1040
AHMDSTE,2025-09-18,176.35000610351562,183.0,175.0,177.25,1159
AHMDSTE,2025-09-19,184.25,185.14999389648438,176.0,176.0,5166
AHMDSTE,2025-09-22,191.5,193.4499969482422,184.25,185.14999389648438,10043
AHMDSTE,2025-09-23,189.8000030517578,198.0,187.25,197.6999969482422,2720
AHMDSTE,2025-09-24,188.9499969482422,197.85000610351562,182.3000030517578,189.0,1463
AHMDSTE,2025-09-25,187.8000030517578,196.89999389648438,182.1999969482422,188.9499969482422,1156
AHMDSTE,2025-09-26,194.9499969482422,194.9499969482422,183.0,189.0,403
AHMDSTE,2025-09-29,199.8000030517578,204.0,190.25,204.0,656
AHMDSTE,2025-09-30,189.85000610351562,196.9499969482422,189.85000610351562,192.25,3193
AHMDSTE,2025-10-01,194.4499969482422,194.89999389648438,180.5500030517578,180.5500030517578,1978
AHMDSTE,2025-10-03,192.0500030517578,199.9499969482422,190.0,199.9499969482422,505
AHMDSTE,2025-10-06,189.8000030517578,198.9499969482422,189.8000030517578,196.89999389648438,1813
AHMDSTE,2025-10-07,192.0,192.0,189.89999389648438,190.0,165
AHMDSTE,2025-10-08,198.0,201.39999389648438,190.1999969482422,201.39999389648438,1815
AHMDSTE,2025-10-09,192.60000610351562,201.0,186.0,190.25,530
AHMDSTE,2025-10-10,193.0,193.0,188.0,188.5,679
AHMDSTE,2025-10-13,185.3000030517578,210.0,180.0,210.0,6223
AHMDSTE,2025-10-14,190.0,193.60000610351562,180.39999389648438,185.3000030517578,2116
AHMDSTE,2025-10-15,185.5,190.0,176.10000610351562,190.0,456
AHMDSTE,2025-10-16,190.0500030517578,203.8000030517578,182.0,185.5,3553
AHMDSTE,2025-10-17,196.25,203.60000610351562,185.0,187.0,304
AHMDSTE,2025-10-20,192.85000610351562,196.0,185.0,196.0,3634
AHMDSTE,2025-10-21,192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562,60
AHMDSTE,2025-10-23,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,9
AHMDSTE,2025-10-27,182.9499969482422,192.85000610351562,182.0,192.85000610351562,1218
AHMDSTE,2025-10-28,186.5,191.89999389648438,182.9499969482422,182.9499969482422,186
AHMDSTE,2025-10-29,188.9499969482422,191.0,175.0,191.0,318
AHMDSTE,2025-10-30,193.60000610351562,203.9499969482422,180.0,188.0500030517578,3185
AHMDSTE,2025-10-31,200.3000030517578,204.89999389648438,189.5,190.0,778
AHMDSTE,2025-11-03,194.4499969482422,200.0,189.3000030517578,200.0,815
AHMDSTE,2025-11-04,202.8000030517578,207.0,185.4499969482422,185.4499969482422,349
AHMDSTE,2025-11-06,187.5500030517578,192.89999389648438,183.0,188.0,7195
AHMDSTE,2025-11-07,195.0,205.0,188.0,205.0,330
AHMDSTE,2025-11-10,191.9499969482422,198.89999389648438,190.0,198.89999389648438,1202
AHMDSTE,2025-11-11,193.0500030517578,195.0500030517578,180.4499969482422,190.3000030517578,1333
AHMDSTE,2025-11-12,187.5,212.35000610351562,184.0,212.3000030517578,47268
AHMDSTE,2025-11-13,185.0,192.75,183.89999389648438,183.89999389648438,7902
AHMDSTE,2025-11-14,187.39999389648438,189.0,183.10000610351562,186.0,3944
AHMDSTE,2025-11-17,187.75,189.0,183.0,188.9499969482422,5137
AHMDSTE,2025-11-18,183.25,188.0,183.1999969482422,184.0,1329
AHMDSTE,2025-11-19,183.75,186.85000610351562,179.0,183.25,2907
AHMDSTE,2025-11-20,176.8000030517578,182.9499969482422,176.0500030517578,182.9499969482422,4984
AHMDSTE,2025-11-21,176.64999389648438,180.89999389648438,175.0,175.0,578
AHMDSTE,2025-11-24,167.4499969482422,179.0,165.0,179.0,2504
AHMDSTE,2025-11-25,160.75,174.0,157.10000610351562,168.9499969482422,3508
AHMDSTE,2025-11-26,160.6999969482422,166.9499969482422,157.0,166.9499969482422,550
AHMDSTE,2025-11-27,176.75,176.75,160.0,169.10000610351562,6543
AHMDSTE,2025-11-28,187.10000610351562,190.64999389648438,180.3000030517578,183.0,18794
AHMDSTE,2025-12-01,193.3000030517578,202.0,188.0,190.85000610351562,4296
AHMDSTE,2025-12-02,195.85000610351562,202.5,185.0500030517578,202.5,766
AHMDSTE,2025-12-03,195.1999969482422,209.0,189.9499969482422,209.0,9140
AHMDSTE,2025-12-04,199.39999389648438,205.0,194.0,205.0,7892
AHMDSTE,2025-12-05,200.1999969482422,208.89999389648438,198.0,206.0,9206
AHMDSTE,2025-12-08,201.5500030517578,204.0,198.0,204.0,1248
AHMDSTE,2025-12-09,198.64999389648438,206.89999389648438,195.5,198.0,3038
AHMDSTE,2025-12-10,198.5,211.89999389648438,190.0,211.89999389648438,4561
AHMDSTE,2025-12-11,190.10000610351562,202.0,187.0,202.0,4712
AHMDSTE,2025-12-12,186.39999389648438,198.85000610351562,183.39999389648438,198.85000610351562,6851
AHMDSTE,2025-12-15,186.4499969482422,193.5500030517578,181.5500030517578,181.5500030517578,3746
AHMDSTE,2025-12-16,187.35000610351562,190.0,180.0,190.0,1925
AHMDSTE,2025-12-17,184.60000610351562,189.8000030517578,181.3000030517578,185.5,434
AHMDSTE,2025-12-18,179.60000610351562,185.89999389648438,175.0,182.10000610351562,2643
AHMDSTE,2025-12-19,181.5,183.89999389648438,176.60000610351562,183.89999389648438,208
AHMDSTE,2025-12-22,179.1999969482422,185.0,171.64999389648438,180.89999389648438,2533
AHMDSTE,2025-12-23,179.4499969482422,184.89999389648438,176.0,180.64999389648438,1449
AHMDSTE,2025-12-24,175.8000030517578,195.89999389648438,175.0,184.5,1537
AHMDSTE,2025-12-26,175.64999389648438,190.0,175.0,190.0,2224
AHMDSTE,2025-12-29,180.0,189.5,176.0,189.5,663
AHMDSTE,2025-12-30,181.9499969482422,188.89999389648438,175.5,188.89999389648438,577
AHMDSTE,2025-12-31,178.0,183.89999389648438,178.0,182.85000610351562,395
AHMDSTE,2026-01-01,176.6999969482422,178.0,174.0500030517578,178.0,4434
AHMDSTE,2026-01-02,188.75,194.35000610351562,185.0,185.0,10917
AHMDSTE,2026-01-05,192.9499969482422,203.89999389648438,189.0,189.0,9986
AHMDSTE,2026-01-06,202.0,206.0,194.14999389648438,206.0,5743
AHMDSTE,2026-01-07,190.3000030517578,210.0,190.0,210.0,4821
AHMDSTE,2026-01-08,189.8000030517578,194.60000610351562,185.10000610351562,190.3000030517578,2028
AHMDSTE,2026-01-09,183.25,193.89999389648438,179.64999389648438,183.3000030517578,4233
AHMDSTE,2026-01-12,187.0,187.89999389648438,183.75,183.75,1122
AHMDSTE,2026-01-13,185.4499969482422,186.0,185.0,186.0,1468
AHMDSTE,2026-01-14,190.0,194.0,182.0,193.89999389648438,1686
AHMDSTE,2026-01-16,186.14999389648438,191.0,180.14999389648438,180.14999389648438,468
AHMDSTE,2026-01-19,188.0,192.0,188.0,192.0,125
AHMDSTE,2026-01-20,174.39999389648438,183.9499969482422,169.1999969482422,181.5,5226
AHMDSTE,2026-01-21,165.8000030517578,177.85000610351562,165.0,175.25,962
AHMDSTE,2026-01-22,182.3000030517578,182.35000610351562,176.10000610351562,178.89999389648438,2054
AHMDSTE,2026-01-23,188.89999389648438,189.0,180.5,183.1999969482422,617
AHMDSTE,2026-01-27,188.5,189.8000030517578,174.0500030517578,174.0500030517578,50
AHMDSTE,2026-01-28,187.39999389648438,188.5,175.0,188.5,1135
AHMDSTE,2026-01-29,175.4499969482422,186.75,171.0500030517578,186.75,286
AHMDSTE,2026-01-30,186.39999389648438,188.64999389648438,171.10000610351562,175.25,630
AHMDSTE,2026-02-02,182.4499969482422,182.9499969482422,176.10000610351562,176.9499969482422,165
AHMDSTE,2026-02-03,187.0,198.0,175.0,198.0,3114
AHMDSTE,2026-02-04,186.9499969482422,187.89999389648438,181.0,187.89999389648438,198
AHMDSTE,2026-02-05,179.3000030517578,187.9499969482422,176.0,176.0,306
AHMDSTE,2026-02-06,176.4499969482422,188.89999389648438,175.0500030517578,175.0500030517578,455
AHMDSTE,2026-02-09,177.4499969482422,184.9499969482422,175.0,177.3000030517578,3447
AHMDSTE,2026-02-10,184.89999389648438,186.0,175.60000610351562,184.0,2703
AHMDSTE,2026-02-11,176.5500030517578,184.89999389648438,176.3000030517578,184.89999389648438,2396
AHMDSTE,2026-02-12,177.39999389648438,188.75,175.0500030517578,188.75,244
AHMDSTE,2026-02-13,194.14999389648438,211.9499969482422,175.0,188.0,7145
AHMDSTE,2026-02-16,178.64999389648438,190.0,176.6999969482422,190.0,1279
AHMDSTE,2026-02-17,171.39999389648438,182.89999389648438,170.0,173.0500030517578,2604
AHMDSTE,2026-02-18,173.64999389648438,187.8000030517578,172.5,187.8000030517578,978
AHMDSTE,2026-02-19,164.0500030517578,186.0,160.0,186.0,4233
AHMDSTE,2026-02-20,167.0500030517578,173.9499969482422,160.0,168.9499969482422,609
AHMDSTE,2026-02-23,166.1999969482422,181.0,161.0500030517578,165.0,3651
AHMDSTE,2026-02-24,171.0,171.8000030517578,166.0,166.1999969482422,740
AHMDSTE,2026-02-25,164.4499969482422,179.9499969482422,162.64999389648438,179.9499969482422,431
AHMDSTE,2026-02-26,168.4499969482422,178.89999389648438,165.0,178.89999389648438,302
AHMDSTE,2026-02-27,173.75,175.6999969482422,163.14999389648438,169.25,751
AHMDSTE,2026-03-02,173.85000610351562,179.5,160.0,174.89999389648438,3589
AHMDSTE,2026-03-04,161.64999389648438,173.8000030517578,160.0,173.8000030517578,1087
AHMDSTE,2026-03-05,167.89999389648438,174.85000610351562,160.4499969482422,174.85000610351562,2050
AHMDSTE,2026-03-06,159.85000610351562,170.0,159.0,161.14999389648438,721
AHMDSTE,2026-03-09,148.4499969482422,160.0,148.0,160.0,2338
AHMDSTE,2026-03-10,157.4499969482422,164.89999389648438,148.0,157.85000610351562,2252
AHMDSTE,2026-03-11,152.25,165.0,150.75,164.3000030517578,4499
AHMDSTE,2026-03-12,151.6999969482422,158.0,148.10000610351562,158.0,695
AHMDSTE,2026-03-13,150.5,162.89999389648438,149.0,151.6999969482422,1782
AHMDSTE,2026-03-16,141.4499969482422,157.8000030517578,139.0,150.5,2518
AHMDSTE,2026-03-17,142.1999969482422,148.0,141.5,141.5,294
AHMDSTE,2026-03-18,152.6999969482422,167.0,142.0,167.0,774
AHMDSTE,2026-03-19,151.75,153.0,151.0,151.89999389648438,251
AHMDSTE,2026-03-20,149.0,154.89999389648438,147.10000610351562,151.75,959
