Symbol,Date,Close,High,Low,Open,Volume
ESCORP,2025-07-02,88.0199966430664,94.9000015258789,86.0999984741211,86.4000015258789,18777
ESCORP,2025-07-03,90.62999725341797,92.19000244140625,89.0,91.19000244140625,1625
ESCORP,2025-07-04,95.1500015258789,95.16000366210938,91.51000213623047,93.9000015258789,7633
ESCORP,2025-07-07,99.8499984741211,99.8499984741211,95.1500015258789,95.1500015258789,3376
ESCORP,2025-07-08,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,3026
ESCORP,2025-07-09,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,1331
ESCORP,2025-07-10,111.0,111.5,107.87999725341797,111.5,4596
ESCORP,2025-07-11,108.77999877929688,110.0,108.77999877929688,110.0,1624
ESCORP,2025-07-14,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,58
ESCORP,2025-07-15,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,147
ESCORP,2025-07-16,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,558
ESCORP,2025-07-17,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,155
ESCORP,2025-07-18,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,22
ESCORP,2025-07-21,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,506
ESCORP,2025-07-22,98.31999969482422,98.31999969482422,95.01000213623047,95.02999877929688,3366
ESCORP,2025-07-23,100.27999877929688,100.27999877929688,98.31999969482422,98.31999969482422,1249
ESCORP,2025-07-24,100.0,102.27999877929688,98.5,102.27999877929688,1203
ESCORP,2025-07-25,98.0,101.0,98.0,98.01000213623047,657
ESCORP,2025-07-28,96.05000305175781,99.94999694824219,96.05000305175781,98.0,1278
ESCORP,2025-07-29,97.95999908447266,97.97000122070312,94.12999725341797,94.20999908447266,612
ESCORP,2025-07-30,96.01000213623047,97.94999694824219,96.01000213623047,97.94999694824219,308
ESCORP,2025-07-31,94.08999633789062,97.93000030517578,94.08999633789062,97.93000030517578,1223
ESCORP,2025-08-01,94.86000061035156,94.94999694824219,92.2300033569336,94.94999694824219,802
ESCORP,2025-08-04,96.7300033569336,96.75,92.97000122070312,96.75,1221
ESCORP,2025-08-05,97.97000122070312,98.6500015258789,96.0,96.0,1242
ESCORP,2025-08-06,99.91999816894531,99.91999816894531,98.19999694824219,98.19999694824219,1553
ESCORP,2025-08-07,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,8404
ESCORP,2025-08-08,95.9800033569336,95.98999786376953,95.9800033569336,95.9800033569336,550
ESCORP,2025-08-11,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,4
ESCORP,2025-08-12,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,166
ESCORP,2025-08-13,94.0,94.0,90.3499984741211,90.3499984741211,13992
ESCORP,2025-08-14,92.12000274658203,93.12000274658203,92.12000274658203,92.12000274658203,4997
ESCORP,2025-08-18,95.0,96.69999694824219,87.5199966430664,92.12000274658203,1881
ESCORP,2025-08-19,97.23999786376953,98.0,94.0,95.0,1789
ESCORP,2025-08-20,102.0999984741211,102.0999984741211,97.23999786376953,97.23999786376953,2496
ESCORP,2025-08-21,106.79000091552734,107.19999694824219,102.0,102.61000061035156,1993
ESCORP,2025-08-22,103.0,106.79000091552734,103.0,106.79000091552734,578
ESCORP,2025-08-25,108.1500015258789,108.1500015258789,103.0,103.0,626
ESCORP,2025-08-26,113.55000305175781,113.55000305175781,112.98999786376953,112.98999786376953,7861
ESCORP,2025-08-28,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,14147
ESCORP,2025-08-29,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,20675
ESCORP,2025-09-01,131.39999389648438,131.39999389648438,120.55000305175781,131.39999389648438,21442
ESCORP,2025-09-02,124.8499984741211,134.89999389648438,124.8499984741211,134.89999389648438,1681
ESCORP,2025-09-03,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,670
ESCORP,2025-09-04,112.75,112.75,112.75,112.75,103
ESCORP,2025-09-05,113.0,118.3499984741211,107.1500015258789,107.1500015258789,8762
ESCORP,2025-09-08,107.3499984741211,115.0,107.3499984741211,108.0,9368
ESCORP,2025-09-09,104.69999694824219,111.94999694824219,102.0,111.94999694824219,7882
ESCORP,2025-09-10,109.8499984741211,109.9000015258789,102.0,102.0,6462
ESCORP,2025-09-11,115.30000305175781,115.30000305175781,114.75,114.8499984741211,1600
ESCORP,2025-09-12,121.05000305175781,121.05000305175781,116.94999694824219,121.05000305175781,84331
ESCORP,2025-09-15,127.0999984741211,127.0999984741211,126.5,127.0999984741211,2184
ESCORP,2025-09-16,133.14999389648438,133.4499969482422,130.10000610351562,133.0,5228
ESCORP,2025-09-17,126.5,139.8000030517578,126.5,138.9499969482422,108827
ESCORP,2025-09-18,124.6500015258789,127.0,120.19999694824219,120.25,42005
ESCORP,2025-09-19,130.85000610351562,130.85000610351562,128.85000610351562,129.0,2382
ESCORP,2025-09-22,132.0500030517578,135.0,124.3499984741211,131.0,55906
ESCORP,2025-09-23,134.10000610351562,136.64999389648438,129.0,136.64999389648438,789
ESCORP,2025-09-24,140.8000030517578,140.8000030517578,131.0,135.0,4547
ESCORP,2025-09-25,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,1970
ESCORP,2025-09-26,152.9499969482422,155.14999389648438,149.0,154.9499969482422,5894
ESCORP,2025-09-29,145.35000610351562,160.5500030517578,145.35000610351562,160.5500030517578,2832
ESCORP,2025-09-30,148.85000610351562,152.0,138.10000610351562,138.10000610351562,3292
ESCORP,2025-10-01,155.5500030517578,156.25,142.0500030517578,156.25,1592
ESCORP,2025-10-03,163.3000030517578,163.3000030517578,148.1999969482422,162.0,3413
ESCORP,2025-10-06,171.4499969482422,171.4499969482422,162.0,171.4499969482422,5283
ESCORP,2025-10-07,180.0,180.0,174.89999389648438,179.8000030517578,4278
ESCORP,2025-10-08,187.0,189.0,172.5500030517578,189.0,10248
ESCORP,2025-10-09,196.35000610351562,196.35000610351562,188.39999389648438,195.89999389648438,8912
ESCORP,2025-10-10,203.6999969482422,206.14999389648438,196.0,206.14999389648438,11864
ESCORP,2025-10-13,195.9499969482422,212.9499969482422,193.5500030517578,212.9499969482422,6397
ESCORP,2025-10-14,186.1999969482422,194.75,186.1999969482422,186.1999969482422,2219
ESCORP,2025-10-15,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,2341
ESCORP,2025-10-16,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,1354
ESCORP,2025-10-17,176.5,176.5,159.6999969482422,159.6999969482422,13445
ESCORP,2025-10-20,167.6999969482422,185.0,167.6999969482422,182.0,7018
ESCORP,2025-10-21,159.35000610351562,167.6999969482422,159.35000610351562,159.35000610351562,4473
ESCORP,2025-10-23,160.3000030517578,164.89999389648438,151.39999389648438,151.39999389648438,4693
ESCORP,2025-10-24,153.5500030517578,166.75,152.3000030517578,162.5,3557
ESCORP,2025-10-27,145.9499969482422,159.85000610351562,145.89999389648438,159.85000610351562,3142
ESCORP,2025-10-28,148.25,152.75,139.60000610351562,152.39999389648438,1842
ESCORP,2025-10-29,153.3000030517578,153.85000610351562,140.85000610351562,152.0,1539
ESCORP,2025-10-30,160.9499969482422,160.9499969482422,151.0,152.0,1603
ESCORP,2025-10-31,168.9499969482422,168.9499969482422,168.5,168.89999389648438,2166
ESCORP,2025-11-03,177.35000610351562,177.35000610351562,169.0,176.9499969482422,3674
ESCORP,2025-11-04,184.9499969482422,186.1999969482422,177.75,179.85000610351562,3058
ESCORP,2025-11-06,175.75,184.89999389648438,175.75,184.89999389648438,1556
ESCORP,2025-11-07,167.0,173.9499969482422,167.0,167.0,562
ESCORP,2025-11-10,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,1672
ESCORP,2025-11-11,166.5500030517578,166.5500030517578,150.8000030517578,150.8000030517578,989
ESCORP,2025-11-12,174.0,174.85000610351562,162.0500030517578,173.75,1970
ESCORP,2025-11-13,165.3000030517578,174.0,165.3000030517578,174.0,562
ESCORP,2025-11-14,164.39999389648438,164.4499969482422,157.0500030517578,157.14999389648438,987
ESCORP,2025-11-17,160.0,162.75,156.1999969482422,162.75,2146
ESCORP,2025-11-18,153.10000610351562,165.0,152.0,152.0,2512
ESCORP,2025-11-19,160.75,160.75,160.4499969482422,160.4499969482422,1495
ESCORP,2025-11-20,165.9499969482422,168.75,160.75,160.75,1532
ESCORP,2025-11-21,167.1999969482422,168.89999389648438,161.0,161.0500030517578,312
ESCORP,2025-11-24,164.9499969482422,170.0,158.85000610351562,159.0,698
ESCORP,2025-11-25,157.0500030517578,164.0,156.75,164.0,729
ESCORP,2025-11-26,160.10000610351562,164.0,149.1999969482422,150.0500030517578,2473
ESCORP,2025-11-27,152.10000610351562,155.1999969482422,152.10000610351562,155.1999969482422,820
ESCORP,2025-11-28,147.10000610351562,159.4499969482422,147.0,152.10000610351562,1382
ESCORP,2025-12-01,153.9499969482422,154.4499969482422,153.0,154.4499969482422,2071
ESCORP,2025-12-02,160.85000610351562,161.1999969482422,146.5,146.5,679
ESCORP,2025-12-03,159.0,162.0,155.6999969482422,160.85000610351562,151
ESCORP,2025-12-04,152.75,162.60000610351562,151.0500030517578,162.60000610351562,1175
ESCORP,2025-12-05,155.0,160.35000610351562,152.0,160.35000610351562,163
ESCORP,2025-12-08,147.25,155.0,147.25,155.0,2835
ESCORP,2025-12-09,144.0,147.0,139.89999389648438,140.0,747
ESCORP,2025-12-10,140.10000610351562,145.0,138.0,144.6999969482422,148
ESCORP,2025-12-11,141.1999969482422,147.10000610351562,141.0,147.10000610351562,328
ESCORP,2025-12-12,146.4499969482422,147.9499969482422,135.0,135.0,322
ESCORP,2025-12-15,146.0500030517578,146.4499969482422,140.0,146.4499969482422,210
ESCORP,2025-12-16,144.85000610351562,146.0500030517578,138.75,146.0500030517578,419
ESCORP,2025-12-17,137.64999389648438,144.85000610351562,137.64999389648438,144.85000610351562,1002
ESCORP,2025-12-18,144.0,144.5,137.64999389648438,137.64999389648438,476
ESCORP,2025-12-19,143.89999389648438,144.0,136.8000030517578,137.0,1868
ESCORP,2025-12-22,138.9499969482422,143.89999389648438,137.0,143.89999389648438,171
ESCORP,2025-12-23,141.8000030517578,143.9499969482422,141.0,142.0,96
ESCORP,2025-12-24,134.75,142.0,134.75,142.0,1137
ESCORP,2025-12-26,128.0500030517578,141.4499969482422,128.0500030517578,141.4499969482422,2195
ESCORP,2025-12-29,129.0,134.39999389648438,121.6500015258789,134.39999389648438,3674
ESCORP,2025-12-30,125.3499984741211,133.85000610351562,122.55000305175781,122.55000305175781,856
ESCORP,2025-12-31,119.0999984741211,127.0,119.0999984741211,123.0,1851
ESCORP,2026-01-01,113.30000305175781,119.94999694824219,113.1500015258789,119.1500015258789,945
ESCORP,2026-01-02,118.25,118.94999694824219,108.05000305175781,110.0,1788
ESCORP,2026-01-05,118.5999984741211,124.1500015258789,112.3499984741211,124.1500015258789,5374
ESCORP,2026-01-06,116.80000305175781,116.80000305175781,112.69999694824219,112.69999694824219,1818
ESCORP,2026-01-07,114.0,119.94999694824219,111.0,115.5999984741211,972
ESCORP,2026-01-08,119.0999984741211,119.69999694824219,108.30000305175781,114.55000305175781,15967
ESCORP,2026-01-09,119.05000305175781,125.05000305175781,116.0,125.05000305175781,1098
ESCORP,2026-01-12,122.0,123.94999694824219,117.0,123.94999694824219,1581
ESCORP,2026-01-13,120.4000015258789,121.94999694824219,115.94999694824219,121.94999694824219,540
ESCORP,2026-01-14,116.0,116.6500015258789,115.5,116.0,556
ESCORP,2026-01-16,120.05000305175781,120.69999694824219,115.0,120.0,1740
ESCORP,2026-01-19,122.3499984741211,132.9499969482422,121.05000305175781,123.0,3506
ESCORP,2026-01-20,122.5,137.85000610351562,122.5,137.85000610351562,977
ESCORP,2026-01-21,123.0,124.94999694824219,122.0,124.94999694824219,452
ESCORP,2026-01-22,117.0,122.94999694824219,117.0,122.94999694824219,137
ESCORP,2026-01-23,116.0,117.6500015258789,116.0,117.05000305175781,257
ESCORP,2026-01-27,126.94999694824219,129.0,116.0,116.05000305175781,1393
ESCORP,2026-01-28,119.0,143.9499969482422,115.69999694824219,127.30000305175781,386
ESCORP,2026-01-29,114.5999984741211,128.85000610351562,95.5,116.0,8455
ESCORP,2026-01-30,112.3499984741211,129.9499969482422,110.44999694824219,129.9499969482422,3479
ESCORP,2026-02-02,114.5,115.0,112.0,112.25,129
ESCORP,2026-02-03,108.19999694824219,116.0,107.5,112.0,1782
ESCORP,2026-02-04,119.5,121.94999694824219,115.94999694824219,115.94999694824219,536
ESCORP,2026-02-05,117.0,125.0,117.0,119.5,537
ESCORP,2026-02-06,116.9000015258789,117.0,116.9000015258789,116.94999694824219,50
ESCORP,2026-02-09,112.44999694824219,135.0,110.0,135.0,136
ESCORP,2026-02-10,113.0999984741211,119.0,111.0,111.0,2525
ESCORP,2026-02-11,115.5999984741211,133.9499969482422,115.5,133.9499969482422,1392
ESCORP,2026-02-12,119.0,124.8499984741211,110.05000305175781,116.75,231
ESCORP,2026-02-13,114.0999984741211,117.80000305175781,110.05000305175781,117.80000305175781,171
ESCORP,2026-02-16,114.9000015258789,115.0,110.05000305175781,114.0999984741211,1206
ESCORP,2026-02-17,120.8499984741211,120.8499984741211,110.05000305175781,114.8499984741211,555
ESCORP,2026-02-18,115.80000305175781,119.94999694824219,111.5,111.5,241
ESCORP,2026-02-19,114.94999694824219,115.0,111.0,111.0,412
ESCORP,2026-02-20,114.9000015258789,114.94999694824219,114.9000015258789,114.94999694824219,22
ESCORP,2026-02-23,111.3499984741211,119.0,108.05000305175781,119.0,940
ESCORP,2026-02-24,116.3499984741211,119.9000015258789,109.0,110.0,2821
ESCORP,2026-02-25,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,2
ESCORP,2026-02-26,115.0,115.0,109.0,111.0,186
ESCORP,2026-02-27,114.3499984741211,115.0,114.3499984741211,115.0,61
ESCORP,2026-03-02,114.5,114.94999694824219,105.0,105.0,188
ESCORP,2026-03-04,105.05000305175781,110.0,105.0,105.0,2083
ESCORP,2026-03-05,112.3499984741211,114.5,100.0,105.05000305175781,1414
ESCORP,2026-03-06,105.05000305175781,106.05000305175781,105.0,105.0,321
ESCORP,2026-03-09,100.0999984741211,105.05000305175781,100.0,105.05000305175781,1177
ESCORP,2026-03-10,101.8499984741211,114.9000015258789,100.0,102.0,368
ESCORP,2026-03-11,109.9000015258789,110.5,107.0,110.5,569
ESCORP,2026-03-12,109.80000305175781,112.5,102.0,105.05000305175781,1021
ESCORP,2026-03-13,105.05000305175781,115.0999984741211,100.0999984741211,100.0999984741211,467
ESCORP,2026-03-16,102.0,105.55000305175781,102.0,105.05000305175781,26831
ESCORP,2026-03-17,100.94999694824219,112.94999694824219,97.0,102.0,1693
ESCORP,2026-03-18,100.9000015258789,112.94999694824219,100.0999984741211,112.94999694824219,221277
ESCORP,2026-03-19,108.05000305175781,108.9000015258789,101.05000305175781,102.0999984741211,69
ESCORP,2026-03-20,102.05000305175781,113.0,101.0,112.5999984741211,2461
