Symbol,Date,Close,High,Low,Open,Volume
NAGTECH,2025-05-05,56.16999816894531,56.18000030517578,50.84000015258789,51.0,33705
NAGTECH,2025-05-06,58.970001220703125,58.970001220703125,53.40999984741211,53.40999984741211,12146
NAGTECH,2025-05-07,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,6882
NAGTECH,2025-05-08,65.0,65.0,65.0,65.0,25026
NAGTECH,2025-05-09,68.25,68.25,61.75,64.0,17130
NAGTECH,2025-05-12,71.66000366210938,71.66000366210938,66.5999984741211,71.66000366210938,19693
NAGTECH,2025-05-13,73.37000274658203,75.23999786376953,68.25,72.94999694824219,72282
NAGTECH,2025-05-14,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,10703
NAGTECH,2025-05-15,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,685
NAGTECH,2025-05-16,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,526
NAGTECH,2025-05-19,70.45999908447266,70.45999908447266,67.69999694824219,67.69999694824219,9321
NAGTECH,2025-05-20,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,2711
NAGTECH,2025-05-21,73.29000091552734,73.29000091552734,70.43000030517578,73.29000091552734,16386
NAGTECH,2025-05-22,74.75,74.75,71.83000183105469,71.83000183105469,23803
NAGTECH,2025-05-23,76.23999786376953,76.23999786376953,74.75,74.75,11362
NAGTECH,2025-05-26,77.76000213623047,77.76000213623047,76.62999725341797,76.62999725341797,2337
NAGTECH,2025-05-27,76.20999908447266,76.5,76.20999908447266,76.5,2706
NAGTECH,2025-05-28,77.72000122070312,77.72000122070312,74.69000244140625,74.69000244140625,6262
NAGTECH,2025-05-29,77.0,77.80000305175781,77.0,77.0,3287
NAGTECH,2025-05-30,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,2856
NAGTECH,2025-06-02,80.11000061035156,80.11000061035156,78.54000091552734,78.54000091552734,1499
NAGTECH,2025-06-03,81.70999908447266,81.70999908447266,81.69999694824219,81.69999694824219,3075
NAGTECH,2025-06-04,82.0,83.33999633789062,81.0,83.33999633789062,9733
NAGTECH,2025-06-05,80.36000061035156,82.0,80.36000061035156,82.0,4076
NAGTECH,2025-06-06,78.7699966430664,78.80000305175781,78.76000213623047,78.80000305175781,1573
NAGTECH,2025-06-09,77.9800033569336,77.9800033569336,77.19999694824219,77.19999694824219,5933
NAGTECH,2025-06-10,79.0,79.0,76.43000030517578,76.43000030517578,3016
NAGTECH,2025-06-11,80.55000305175781,80.55000305175781,77.41999816894531,79.0,470
NAGTECH,2025-06-12,78.94000244140625,80.0,78.94000244140625,80.0,317
NAGTECH,2025-06-13,77.5,77.5,77.37000274658203,77.37000274658203,2224
NAGTECH,2025-06-16,78.2699966430664,79.05000305175781,78.2699966430664,78.2699966430664,8246
NAGTECH,2025-06-17,76.70999908447266,78.0,76.70999908447266,78.0,1122
NAGTECH,2025-06-18,78.2300033569336,78.2300033569336,75.18000030517578,75.70999908447266,32210
NAGTECH,2025-06-19,79.76000213623047,79.76000213623047,76.66999816894531,78.2300033569336,1370
NAGTECH,2025-06-20,78.16999816894531,81.3499984741211,78.16999816894531,81.3499984741211,12936
NAGTECH,2025-06-23,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,1185
NAGTECH,2025-06-24,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,802
NAGTECH,2025-06-25,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,1146
NAGTECH,2025-06-26,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,3526
NAGTECH,2025-06-27,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,2687
NAGTECH,2025-06-30,67.48999786376953,74.19999694824219,67.13999938964844,73.0,7460
NAGTECH,2025-07-01,70.86000061035156,70.86000061035156,64.12000274658203,69.9000015258789,50536
NAGTECH,2025-07-02,74.4000015258789,74.4000015258789,74.38999938964844,74.38999938964844,34725
NAGTECH,2025-07-03,74.68000030517578,78.12000274658203,71.0,76.0,44227
NAGTECH,2025-07-04,70.94999694824219,76.0,70.94999694824219,74.98999786376953,3946
NAGTECH,2025-07-07,70.30000305175781,70.94999694824219,67.41000366210938,70.94999694824219,3364
NAGTECH,2025-07-08,66.95999908447266,71.70999908447266,66.79000091552734,71.70999908447266,6162
NAGTECH,2025-07-09,64.02999877929688,70.0,63.619998931884766,70.0,6057
NAGTECH,2025-07-10,60.959999084472656,65.30999755859375,60.83000183105469,65.30999755859375,12359
NAGTECH,2025-07-11,63.310001373291016,63.95000076293945,57.91999816894531,60.83000183105469,11353
NAGTECH,2025-07-14,61.11000061035156,65.88999938964844,60.150001525878906,60.150001525878906,3873
NAGTECH,2025-07-15,61.900001525878906,64.1500015258789,59.5,64.1500015258789,8540
NAGTECH,2025-07-16,64.18000030517578,64.75,61.02000045776367,64.75,3649
NAGTECH,2025-07-17,64.18000030517578,65.5,64.0,65.5,2867
NAGTECH,2025-07-18,67.37999725341797,67.37999725341797,64.0,67.37999725341797,62098
NAGTECH,2025-07-21,70.62000274658203,70.73999786376953,68.7300033569336,70.04000091552734,34552
NAGTECH,2025-07-22,67.08999633789062,71.94000244140625,67.08999633789062,70.62000274658203,12081
NAGTECH,2025-07-23,70.20999908447266,70.38999938964844,63.75,67.76000213623047,60304
NAGTECH,2025-07-24,69.0,71.0,66.69999694824219,71.0,1036
NAGTECH,2025-07-28,67.0,72.4000015258789,66.63999938964844,69.0,703
NAGTECH,2025-08-04,63.650001525878906,65.80000305175781,63.650001525878906,65.80000305175781,1675
NAGTECH,2025-08-11,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,1
NAGTECH,2025-08-18,62.04999923706055,64.27999877929688,62.04999923706055,64.27999877929688,101
NAGTECH,2025-08-25,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,16
NAGTECH,2025-09-01,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,501
NAGTECH,2025-09-08,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,211
NAGTECH,2025-09-15,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1
NAGTECH,2025-09-17,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,2
NAGTECH,2025-09-18,50.43000030517578,50.43000030517578,45.630001068115234,47.5,13419
NAGTECH,2025-09-19,52.95000076293945,52.95000076293945,49.91999816894531,49.91999816894531,1711
NAGTECH,2025-09-22,51.72999954223633,55.5,50.310001373291016,54.0,8145
NAGTECH,2025-09-29,49.150001525878906,52.0,49.150001525878906,52.0,506
NAGTECH,2025-10-06,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,6789
NAGTECH,2025-10-13,44.369998931884766,46.70000076293945,44.369998931884766,46.70000076293945,51
NAGTECH,2025-10-20,42.15999984741211,46.58000183105469,42.15999984741211,44.150001525878906,5648
NAGTECH,2025-10-27,40.060001373291016,42.15999984741211,40.060001373291016,42.15999984741211,9009
NAGTECH,2025-11-03,40.599998474121094,42.060001373291016,38.060001373291016,38.060001373291016,6571
NAGTECH,2025-11-10,38.56999969482422,40.599998474121094,38.56999969482422,40.599998474121094,12839
NAGTECH,2025-11-11,36.650001525878906,36.70000076293945,36.650001525878906,36.650001525878906,7654
NAGTECH,2025-11-12,38.47999954223633,38.47999954223633,34.81999969482422,35.91999816894531,4571
NAGTECH,2025-11-13,40.400001525878906,40.400001525878906,37.0,37.0,963
NAGTECH,2025-11-14,38.380001068115234,38.400001525878906,38.380001068115234,38.380001068115234,8911
NAGTECH,2025-11-17,36.470001220703125,40.290000915527344,36.470001220703125,36.470001220703125,739
NAGTECH,2025-11-18,38.290000915527344,38.290000915527344,35.7400016784668,35.7400016784668,647
NAGTECH,2025-11-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,3575
NAGTECH,2025-11-20,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,154
NAGTECH,2025-11-21,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,2529
NAGTECH,2025-11-24,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,751
NAGTECH,2025-11-25,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,5702
NAGTECH,2025-11-26,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,4155
NAGTECH,2025-12-01,48.72999954223633,53.849998474121094,48.72999954223633,53.849998474121094,43764
NAGTECH,2025-12-08,46.95000076293945,51.15999984741211,46.5,46.5,5826
NAGTECH,2025-12-15,44.61000061035156,46.0099983215332,44.61000061035156,46.0099983215332,130
NAGTECH,2025-12-22,45.560001373291016,46.84000015258789,42.380001068115234,44.38999938964844,1440
NAGTECH,2025-12-29,47.79999923706055,47.79999923706055,43.290000915527344,45.560001373291016,3381
NAGTECH,2026-01-05,50.0,50.189998626708984,45.40999984741211,50.099998474121094,2947
NAGTECH,2026-01-12,47.5,49.0,47.5,49.0,37
NAGTECH,2026-01-13,45.130001068115234,46.310001373291016,45.130001068115234,46.310001373291016,67
NAGTECH,2026-01-14,47.380001068115234,47.380001068115234,42.880001068115234,42.880001068115234,2606
NAGTECH,2026-01-16,45.02000045776367,46.189998626708984,45.02000045776367,46.189998626708984,1029
NAGTECH,2026-01-19,46.939998626708984,47.27000045776367,42.77000045776367,44.119998931884766,4577
NAGTECH,2026-01-20,47.45000076293945,47.45000076293945,46.0,46.0,400
NAGTECH,2026-01-22,47.529998779296875,49.810001373291016,45.56999969482422,46.5,1501
NAGTECH,2026-01-23,47.77000045776367,48.0099983215332,47.77000045776367,48.0099983215332,3
NAGTECH,2026-01-28,50.0,50.0,50.0,50.0,1
NAGTECH,2026-01-29,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1
NAGTECH,2026-01-30,52.0,52.0,48.0,48.0,1300
NAGTECH,2026-02-09,50.95000076293945,51.7400016784668,50.70000076293945,51.7400016784668,1701
NAGTECH,2026-02-16,51.0,53.4900016784668,51.0,53.4900016784668,30
NAGTECH,2026-02-23,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1601
NAGTECH,2026-03-02,50.0,50.0,46.029998779296875,46.029998779296875,2001
NAGTECH,2026-03-09,47.5,48.0,47.5,48.0,2
NAGTECH,2026-03-11,45.130001068115234,47.4900016784668,45.130001068115234,47.4900016784668,1501
NAGTECH,2026-03-12,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,1100
NAGTECH,2026-03-13,44.439998626708984,44.439998626708984,44.22999954223633,44.22999954223633,100
NAGTECH,2026-03-16,42.220001220703125,46.65999984741211,42.220001220703125,44.400001525878906,3602
NAGTECH,2026-03-17,44.33000183105469,44.33000183105469,42.20000076293945,42.20000076293945,202
NAGTECH,2026-03-19,46.5,46.5,42.97999954223633,44.33000183105469,7379
NAGTECH,2026-03-20,48.25,48.25,46.5,46.5,100
