Symbol,Date,Close,High,Low,Open,Volume
SIMPLXPAP,2025-02-14,2422.5,2422.5,2422.5,2422.5,2
SIMPLXPAP,2025-02-17,2301.39990234375,2301.39990234375,2301.39990234375,2301.39990234375,20
SIMPLXPAP,2025-02-18,2415.0,2415.0,2415.0,2415.0,1
SIMPLXPAP,2025-02-20,2532.0,2532.0,2294.25,2294.5,10
SIMPLXPAP,2025-02-21,2460.199951171875,2515.0,2405.39990234375,2405.39990234375,3
SIMPLXPAP,2025-02-25,2580.0,2580.0,2580.0,2580.0,1
SIMPLXPAP,2025-02-28,2680.0,2680.0,2680.0,2680.0,1
SIMPLXPAP,2025-03-12,2547.0,2547.0,2547.0,2547.0,60
SIMPLXPAP,2025-03-13,2419.64990234375,2420.0,2419.64990234375,2420.0,17
SIMPLXPAP,2025-03-17,2359.050048828125,2419.60009765625,2298.699951171875,2419.60009765625,4
SIMPLXPAP,2025-03-18,2241.10009765625,2349.949951171875,2241.10009765625,2349.949951171875,3
SIMPLXPAP,2025-03-19,2185.10009765625,2241.10009765625,2129.050048828125,2129.050048828125,13
SIMPLXPAP,2025-03-21,2075.85009765625,2076.0,2075.85009765625,2076.0,5
SIMPLXPAP,2025-03-24,2018.050048828125,2169.89990234375,1972.0999755859375,2000.0,24
SIMPLXPAP,2025-03-25,2008.0,2008.0,2008.0,2008.0,1
SIMPLXPAP,2025-03-26,2008.0,2008.0,2008.0,2008.0,11
SIMPLXPAP,2025-03-27,2104.0,2105.0,1925.0,1925.0,30
SIMPLXPAP,2025-04-01,1998.800048828125,1998.800048828125,1998.800048828125,1998.800048828125,1
SIMPLXPAP,2025-04-02,2096.5,2097.0,2096.0,2096.0,2
SIMPLXPAP,2025-04-03,2100.0,2100.0,2100.0,2100.0,1
SIMPLXPAP,2025-04-04,2100.0,2100.0,2100.0,2100.0,2
SIMPLXPAP,2025-04-07,2100.0,2100.0,2100.0,2100.0,6
SIMPLXPAP,2025-04-08,2050.0,2050.0,2050.0,2050.0,1
SIMPLXPAP,2025-04-15,1950.0,1950.050048828125,1950.0,1950.050048828125,2
SIMPLXPAP,2025-04-28,1857.0,1857.0,1857.0,1857.0,1
SIMPLXPAP,2025-04-30,1949.0,1949.0,1949.0,1949.0,12
SIMPLXPAP,2025-05-02,1949.0,1949.0,1949.0,1949.0,1
SIMPLXPAP,2025-05-05,2046.449951171875,2046.449951171875,2046.449951171875,2046.449951171875,24
SIMPLXPAP,2025-05-06,2046.449951171875,2046.449951171875,2046.449951171875,2046.449951171875,7
SIMPLXPAP,2025-05-07,1947.0,1947.0,1947.0,1947.0,5
SIMPLXPAP,2025-05-12,2039.0,2039.949951171875,1900.0,1900.0,8
SIMPLXPAP,2025-05-14,1937.050048828125,1941.0,1937.050048828125,1941.0,10
SIMPLXPAP,2025-05-15,1950.0,1950.0,1950.0,1950.0,4
SIMPLXPAP,2025-05-16,2040.0,2040.0,2040.0,2040.0,1
SIMPLXPAP,2025-05-19,1942.0,1966.0,1941.0,1966.0,3
SIMPLXPAP,2025-05-20,1999.949951171875,1999.949951171875,1943.0,1944.0,6
SIMPLXPAP,2025-05-21,1999.949951171875,1999.949951171875,1999.949951171875,1999.949951171875,1
SIMPLXPAP,2025-05-27,2000.0,2000.0,2000.0,2000.0,2
SIMPLXPAP,2025-05-28,1918.0,1918.0,1900.0,1900.0,27
SIMPLXPAP,2025-05-29,1823.0,1823.0,1823.0,1823.0,8
SIMPLXPAP,2025-05-30,1914.0,1914.0,1914.0,1914.0,4
SIMPLXPAP,2025-06-02,2009.0,2009.0,1914.050048828125,1914.050048828125,7
SIMPLXPAP,2025-06-03,1920.0,2009.0,1920.0,2009.0,3
SIMPLXPAP,2025-06-04,2001.0,2001.050048828125,2001.0,2001.050048828125,15
SIMPLXPAP,2025-06-09,1915.050048828125,2001.0,1915.050048828125,2001.0,5
SIMPLXPAP,2025-06-10,1915.050048828125,1915.050048828125,1915.050048828125,1915.050048828125,7
SIMPLXPAP,2025-06-11,1911.0,1911.0,1911.0,1911.0,2
SIMPLXPAP,2025-06-12,1911.0,1911.0,1911.0,1911.0,2
SIMPLXPAP,2025-06-17,1816.0,1816.0,1816.0,1816.0,2
SIMPLXPAP,2025-06-18,1831.0,1831.0,1831.0,1831.0,2
SIMPLXPAP,2025-06-19,1750.0,1836.0,1750.0,1836.0,5
SIMPLXPAP,2025-06-20,1786.0,1786.0,1750.0,1750.0,10
SIMPLXPAP,2025-06-23,1875.0,1875.0,1875.0,1875.0,3
SIMPLXPAP,2025-06-24,1811.0,1968.0,1811.0,1968.0,4
SIMPLXPAP,2025-06-25,1809.300048828125,1899.0,1809.300048828125,1899.0,10
SIMPLXPAP,2025-06-26,1809.300048828125,1809.300048828125,1809.300048828125,1809.300048828125,2
SIMPLXPAP,2025-07-01,1809.300048828125,1809.300048828125,1809.300048828125,1809.300048828125,1
SIMPLXPAP,2025-07-02,1720.0,1720.0,1720.0,1720.0,2
SIMPLXPAP,2025-07-04,1800.0,1800.0,1636.0999755859375,1800.0,19
SIMPLXPAP,2025-07-07,1800.0,1800.0,1800.0,1800.0,1
SIMPLXPAP,2025-07-08,1889.949951171875,1889.949951171875,1825.0,1825.0,8
SIMPLXPAP,2025-07-09,1795.5,1795.5,1795.5,1795.5,1
SIMPLXPAP,2025-07-11,1795.5,1795.5,1795.5,1795.5,1
SIMPLXPAP,2025-07-15,1880.0,1880.0,1880.0,1880.0,3
SIMPLXPAP,2025-07-21,1974.0,1974.0,1974.0,1974.0,1
SIMPLXPAP,2025-07-22,1974.0,1974.0,1974.0,1974.0,2
SIMPLXPAP,2025-07-25,1970.0,1970.0,1970.0,1970.0,3
SIMPLXPAP,2025-08-04,1875.0,1875.0,1875.0,1875.0,1
SIMPLXPAP,2025-08-06,1875.0,1875.0,1875.0,1875.0,4
SIMPLXPAP,2025-08-12,1968.0,1968.0,1968.0,1968.0,1
SIMPLXPAP,2025-08-14,1958.199951171875,1958.199951171875,1958.199951171875,1958.199951171875,1
SIMPLXPAP,2025-08-19,1860.300048828125,1860.3499755859375,1860.300048828125,1860.3499755859375,11
SIMPLXPAP,2025-08-20,1822.0,1822.0,1822.0,1822.0,2
SIMPLXPAP,2025-08-21,1786.050048828125,1786.050048828125,1786.0,1786.0,9
SIMPLXPAP,2025-08-22,1696.75,1875.0,1696.75,1713.0,3
SIMPLXPAP,2025-08-25,1611.949951171875,1621.050048828125,1611.949951171875,1613.050048828125,34
SIMPLXPAP,2025-08-26,1589.0,1589.949951171875,1539.0,1589.949951171875,37
SIMPLXPAP,2025-08-28,1668.449951171875,1668.449951171875,1668.449951171875,1668.449951171875,5
SIMPLXPAP,2025-08-29,1751.8499755859375,1751.8499755859375,1751.5,1751.5,7
SIMPLXPAP,2025-09-01,1800.0,1839.4000244140625,1800.0,1839.4000244140625,21
SIMPLXPAP,2025-09-02,1890.0,1890.0,1890.0,1890.0,2
SIMPLXPAP,2025-09-03,1899.5,1900.0,1899.449951171875,1900.0,10
SIMPLXPAP,2025-09-04,1994.449951171875,1994.449951171875,1944.449951171875,1994.0,56
SIMPLXPAP,2025-09-09,1994.449951171875,2000.0,1994.449951171875,2000.0,10
SIMPLXPAP,2025-09-11,1900.0,2094.0,1900.0,2094.0,23
SIMPLXPAP,2025-09-16,1995.0,1995.0,1995.0,1995.0,1
SIMPLXPAP,2025-09-17,1900.0,2089.0,1900.0,2089.0,7
SIMPLXPAP,2025-09-18,1990.0,1990.0,1990.0,1990.0,1
SIMPLXPAP,2025-09-23,1890.5,1890.550048828125,1890.5,1890.550048828125,2
SIMPLXPAP,2025-09-24,1890.5,1890.5,1890.5,1890.5,2
SIMPLXPAP,2025-09-25,1810.1500244140625,1810.1500244140625,1810.1500244140625,1810.1500244140625,1
SIMPLXPAP,2025-09-26,1730.050048828125,1900.6500244140625,1730.050048828125,1899.949951171875,47
SIMPLXPAP,2025-09-29,1710.0,1750.050048828125,1677.050048828125,1677.050048828125,22
SIMPLXPAP,2025-09-30,1795.0,1795.449951171875,1795.0,1795.449951171875,17
SIMPLXPAP,2025-10-01,1884.0,1884.0,1884.0,1884.0,41
SIMPLXPAP,2025-10-03,1825.0,1825.0,1825.0,1825.0,1
SIMPLXPAP,2025-10-07,1733.75,1734.0,1733.75,1734.0,2
SIMPLXPAP,2025-10-08,1666.0,1666.0,1648.050048828125,1648.050048828125,4
SIMPLXPAP,2025-10-09,1745.0,1749.300048828125,1745.0,1745.0,271
SIMPLXPAP,2025-10-10,1745.0,1745.0,1745.0,1745.0,6
SIMPLXPAP,2025-10-13,1677.0,1830.0,1677.0,1830.0,2
SIMPLXPAP,2025-10-14,1760.0,1760.0,1760.0,1760.0,6
SIMPLXPAP,2025-10-16,1675.050048828125,1675.050048828125,1675.050048828125,1675.050048828125,1
SIMPLXPAP,2025-10-17,1679.949951171875,1680.050048828125,1679.949951171875,1680.050048828125,4
SIMPLXPAP,2025-10-20,1600.5,1600.5,1600.5,1600.5,1
SIMPLXPAP,2025-10-21,1605.0,1605.0,1605.0,1605.0,5
SIMPLXPAP,2025-10-23,1525.0,1605.0,1525.0,1605.0,2
SIMPLXPAP,2025-10-24,1530.0999755859375,1601.25,1530.0999755859375,1535.0,7
SIMPLXPAP,2025-10-27,1606.5999755859375,1606.5999755859375,1606.5999755859375,1606.5999755859375,1
SIMPLXPAP,2025-10-29,1606.5999755859375,1606.5999755859375,1606.5999755859375,1606.5999755859375,5
SIMPLXPAP,2025-10-30,1541.199951171875,1541.199951171875,1541.199951171875,1541.199951171875,1
SIMPLXPAP,2025-10-31,1618.0,1618.0,1618.0,1618.0,8
SIMPLXPAP,2025-11-03,1538.050048828125,1626.0,1538.050048828125,1626.0,5
SIMPLXPAP,2025-11-04,1614.949951171875,1614.949951171875,1599.949951171875,1599.949951171875,5
SIMPLXPAP,2025-11-06,1614.0,1614.0,1614.0,1614.0,1
SIMPLXPAP,2025-11-07,1590.0,1590.0,1590.0,1590.0,1
SIMPLXPAP,2025-11-10,1590.199951171875,1590.199951171875,1590.199951171875,1590.199951171875,3
SIMPLXPAP,2025-11-11,1668.0,1668.0,1668.0,1668.0,1
SIMPLXPAP,2025-11-12,1604.949951171875,1607.0,1604.949951171875,1607.0,10
SIMPLXPAP,2025-11-14,1685.0999755859375,1685.0999755859375,1675.0,1685.0,18
SIMPLXPAP,2025-11-19,1769.3499755859375,1769.3499755859375,1769.3499755859375,1769.3499755859375,1
SIMPLXPAP,2025-11-20,1690.0999755859375,1857.800048828125,1680.9000244140625,1857.800048828125,33
SIMPLXPAP,2025-11-21,1651.0999755859375,1774.5,1651.0999755859375,1774.5,5
SIMPLXPAP,2025-11-24,1626.0,1626.0,1626.0,1626.0,1
SIMPLXPAP,2025-11-25,1707.0,1707.0,1707.0,1707.0,4
SIMPLXPAP,2025-11-27,1655.0,1655.0,1655.0,1655.0,1
SIMPLXPAP,2025-11-28,1650.0,1650.0,1650.0,1650.0,1
SIMPLXPAP,2025-12-01,1732.0,1732.0,1732.0,1732.0,1
SIMPLXPAP,2025-12-02,1818.5999755859375,1818.5999755859375,1818.5999755859375,1818.5999755859375,3
SIMPLXPAP,2025-12-03,1728.300048828125,1890.0,1728.300048828125,1890.0,4
SIMPLXPAP,2025-12-04,1645.050048828125,1649.949951171875,1645.050048828125,1649.949951171875,2
SIMPLXPAP,2025-12-08,1562.800048828125,1562.800048828125,1562.800048828125,1562.800048828125,6
SIMPLXPAP,2025-12-10,1640.800048828125,1640.800048828125,1640.800048828125,1640.800048828125,1
SIMPLXPAP,2025-12-15,1640.800048828125,1640.800048828125,1640.800048828125,1640.800048828125,1
SIMPLXPAP,2025-12-17,1722.800048828125,1722.800048828125,1722.800048828125,1722.800048828125,1
SIMPLXPAP,2025-12-18,1636.699951171875,1808.9000244140625,1636.699951171875,1808.800048828125,14
SIMPLXPAP,2025-12-22,1555.0,1575.0,1555.0,1575.0,2
SIMPLXPAP,2025-12-29,1501.0,1554.949951171875,1501.0,1554.949951171875,3
SIMPLXPAP,2025-12-30,1430.0,1430.0,1427.199951171875,1427.199951171875,19
SIMPLXPAP,2025-12-31,1499.949951171875,1499.949951171875,1499.949951171875,1499.949951171875,2
SIMPLXPAP,2026-01-01,1500.0,1500.0,1500.0,1500.0,1
SIMPLXPAP,2026-01-06,1500.0,1500.0,1500.0,1500.0,1
SIMPLXPAP,2026-01-07,1450.0,1450.0,1450.0,1450.0,1
SIMPLXPAP,2026-01-08,1522.0,1522.0,1522.0,1522.0,1
SIMPLXPAP,2026-01-09,1597.949951171875,1597.949951171875,1597.949951171875,1597.949951171875,1
SIMPLXPAP,2026-01-14,1669.949951171875,1669.949951171875,1669.949951171875,1669.949951171875,1
SIMPLXPAP,2026-01-16,1586.5,1586.5,1586.5,1586.5,2
SIMPLXPAP,2026-01-19,1511.0,1586.0,1511.0,1586.0,3
SIMPLXPAP,2026-01-20,1435.449951171875,1435.550048828125,1435.449951171875,1435.449951171875,27
SIMPLXPAP,2026-01-21,1364.4000244140625,1435.449951171875,1364.4000244140625,1435.449951171875,32
SIMPLXPAP,2026-01-22,1425.0,1425.0,1371.199951171875,1371.199951171875,4
SIMPLXPAP,2026-01-23,1484.949951171875,1484.949951171875,1484.949951171875,1484.949951171875,1
SIMPLXPAP,2026-01-27,1525.0,1525.0,1525.0,1525.0,1
SIMPLXPAP,2026-01-28,1600.0,1600.0,1600.0,1600.0,2
SIMPLXPAP,2026-01-30,1520.0,1520.0,1520.0,1520.0,2
SIMPLXPAP,2026-02-02,1657.0,1657.0,1657.0,1657.0,1
SIMPLXPAP,2026-02-03,1576.0,1576.050048828125,1576.0,1576.050048828125,2
SIMPLXPAP,2026-02-05,1645.0,1645.0,1645.0,1645.0,2
SIMPLXPAP,2026-02-06,1723.9000244140625,1723.9000244140625,1723.9000244140625,1723.9000244140625,1
SIMPLXPAP,2026-02-09,1651.0,1651.0,1651.0,1651.0,1
SIMPLXPAP,2026-02-10,1724.949951171875,1724.949951171875,1724.949951171875,1724.949951171875,1
SIMPLXPAP,2026-02-11,1638.75,1638.75,1638.75,1638.75,1
SIMPLXPAP,2026-02-12,1557.0,1557.050048828125,1557.0,1557.050048828125,5
SIMPLXPAP,2026-02-13,1556.949951171875,1556.949951171875,1479.1500244140625,1481.0,11
SIMPLXPAP,2026-02-17,1499.9000244140625,1499.9000244140625,1499.9000244140625,1499.9000244140625,3
SIMPLXPAP,2026-02-20,1495.0,1495.0,1495.0,1495.0,1
SIMPLXPAP,2026-02-23,1524.949951171875,1524.949951171875,1524.949951171875,1524.949951171875,1
SIMPLXPAP,2026-02-24,1448.75,1448.75,1448.75,1448.75,2
SIMPLXPAP,2026-02-25,1448.75,1448.75,1448.75,1448.75,6
SIMPLXPAP,2026-02-26,1446.0,1448.75,1446.0,1448.75,39
SIMPLXPAP,2026-02-27,1518.300048828125,1518.300048828125,1518.300048828125,1518.300048828125,26
SIMPLXPAP,2026-03-02,1455.0,1594.0,1455.0,1594.0,26
SIMPLXPAP,2026-03-04,1400.0999755859375,1527.75,1400.0999755859375,1527.75,9
SIMPLXPAP,2026-03-05,1350.050048828125,1350.050048828125,1350.050048828125,1350.050048828125,1
SIMPLXPAP,2026-03-06,1417.550048828125,1417.550048828125,1417.550048828125,1417.550048828125,18
SIMPLXPAP,2026-03-10,1417.550048828125,1417.550048828125,1417.550048828125,1417.550048828125,4
SIMPLXPAP,2026-03-11,1488.4000244140625,1488.4000244140625,1488.4000244140625,1488.4000244140625,2
