Symbol,Date,Close,High,Low,Open,Volume
CTCL,2017-11-07,11.3125,11.324999809265137,11.3125,11.324999809265137,24000
CTCL,2017-11-09,11.462499618530273,11.5,11.462499618530273,11.5,24000
CTCL,2017-11-10,11.25,11.25,11.25,11.25,12000
CTCL,2017-11-14,11.262499809265137,13.25,11.262499809265137,13.25,48000
CTCL,2017-11-17,11.137499809265137,11.137499809265137,11.137499809265137,11.137499809265137,12000
CTCL,2017-11-27,11.262499809265137,11.262499809265137,11.262499809265137,11.262499809265137,12000
CTCL,2017-12-01,12.5,12.5,11.25,11.25,24000
CTCL,2017-12-11,12.25,12.25,12.25,12.25,12000
CTCL,2017-12-22,10.75,10.75,10.75,10.75,12000
CTCL,2017-12-27,12.0,12.25,11.75,12.125,120000
CTCL,2017-12-28,13.375,13.375,12.5,12.5,132000
CTCL,2017-12-29,15.5,15.5,12.0625,12.0625,156000
CTCL,2018-01-01,17.625,17.625,15.012499809265137,17.5,96000
CTCL,2018-01-02,15.862500190734863,16.287500381469727,15.862500190734863,15.862500190734863,84000
CTCL,2018-01-03,14.287500381469727,14.6875,14.287500381469727,14.6875,24000
CTCL,2018-01-05,13.9375,15.0,13.074999809265137,13.75,60000
CTCL,2018-01-08,13.75,14.0,13.75,13.949999809265137,72000
CTCL,2018-01-10,14.037500381469727,14.037500381469727,14.0,14.0,48000
CTCL,2018-01-11,14.162500381469727,14.162500381469727,14.125,14.125,48000
CTCL,2018-01-12,14.0,14.0,14.0,14.0,12000
CTCL,2018-01-15,14.225000381469727,14.225000381469727,14.225000381469727,14.225000381469727,12000
CTCL,2018-01-16,14.375,14.375,14.375,14.375,12000
CTCL,2018-01-18,13.75,14.625,13.75,14.625,24000
CTCL,2018-01-19,13.75,13.75,13.75,13.75,12000
CTCL,2018-01-22,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,12000
CTCL,2018-02-02,14.774999618530273,14.987500190734863,13.75,14.899999618530273,60000
CTCL,2018-02-05,14.774999618530273,15.5,14.037500381469727,14.037500381469727,36000
CTCL,2018-02-06,14.0625,14.0625,14.0625,14.0625,12000
CTCL,2018-02-09,14.5,14.75,13.25,14.75,36000
CTCL,2018-02-12,14.125,15.75,14.125,15.75,48000
CTCL,2018-02-15,12.912500381469727,13.0,12.912500381469727,13.0,24000
CTCL,2018-02-19,13.25,13.25,13.25,13.25,12000
CTCL,2018-02-20,13.0,13.0,13.0,13.0,12000
CTCL,2018-02-28,12.5625,13.5,12.5625,13.5,24000
CTCL,2018-03-01,13.75,13.75,13.75,13.75,12000
CTCL,2018-03-07,13.5,14.75,12.425000190734863,14.75,156000
CTCL,2018-03-08,12.75,12.75,12.149999618530273,12.149999618530273,36000
CTCL,2018-03-12,12.875,12.875,12.875,12.875,12000
CTCL,2018-03-14,13.0,14.0,13.0,14.0,24000
CTCL,2018-03-16,14.0,14.087499618530273,11.774999618530273,11.774999618530273,192000
CTCL,2018-03-20,12.949999809265137,14.75,12.949999809265137,14.75,144000
CTCL,2018-03-21,13.962499618530273,13.962499618530273,12.199999809265137,12.199999809265137,48000
CTCL,2018-03-22,13.75,15.199999809265137,12.800000190734863,15.199999809265137,144000
CTCL,2018-03-26,13.5,13.5,13.5,13.5,12000
CTCL,2018-03-27,14.587499618530273,14.587499618530273,12.550000190734863,12.550000190734863,72000
CTCL,2018-03-28,14.8125,14.8125,13.337499618530273,14.625,348000
CTCL,2018-04-05,15.625,15.625,13.5,13.5,24000
CTCL,2018-04-06,13.574999809265137,14.925000190734863,13.024999618530273,13.324999809265137,60000
CTCL,2018-04-09,13.25,13.375,13.25,13.375,24000
CTCL,2018-04-12,13.375,13.375,11.625,12.5,60000
CTCL,2018-04-18,14.5625,14.5625,14.5625,14.5625,12000
CTCL,2018-04-19,14.5,14.5,14.5,14.5,12000
CTCL,2018-05-18,13.25,13.25,13.25,13.25,12000
CTCL,2018-05-25,12.25,14.25,11.5,14.25,72000
CTCL,2018-06-05,12.25,12.25,12.25,12.25,12000
CTCL,2018-06-06,11.5,11.5,10.75,10.75,24000
CTCL,2018-06-07,11.75,11.8125,11.75,11.8125,36000
CTCL,2018-06-08,11.75,11.800000190734863,11.75,11.800000190734863,60000
CTCL,2018-06-21,11.5,11.5,11.5,11.5,12000
CTCL,2018-06-22,11.0,12.0,11.0,12.0,24000
CTCL,2018-06-26,11.0,11.0,11.0,11.0,12000
CTCL,2018-06-29,11.25,11.6875,11.25,11.6875,24000
CTCL,2018-07-03,12.25,12.25,12.25,12.25,12000
CTCL,2018-07-05,13.050000190734863,13.050000190734863,13.0,13.0,24000
CTCL,2018-07-13,11.25,11.25,10.75,11.125,48000
CTCL,2018-07-16,12.25,12.25,12.25,12.25,12000
CTCL,2018-07-26,12.125,12.125,11.25,11.25,24000
CTCL,2018-08-02,12.625,12.625,10.75,10.75,72000
CTCL,2018-08-03,11.300000190734863,13.699999809265137,10.75,10.774999618530273,108000
CTCL,2018-08-06,12.5,12.5,12.5,12.5,12000
CTCL,2018-08-13,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,12000
CTCL,2018-08-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12000
CTCL,2018-09-03,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,12000
CTCL,2018-09-10,12.5,12.5,12.5,12.5,24000
CTCL,2018-09-14,12.5,12.5,12.5,12.5,12000
CTCL,2018-09-21,12.5,12.5,12.5,12.5,12000
CTCL,2018-09-25,12.75,12.75,12.75,12.75,12000
CTCL,2018-09-28,12.5,12.5,12.5,12.5,12000
CTCL,2018-10-05,12.5,12.5,12.5,12.5,12000
CTCL,2018-10-08,12.5,12.5,12.5,12.5,24000
CTCL,2018-10-11,12.5,12.5,12.5,12.5,12000
CTCL,2018-10-19,12.5,12.5,12.5,12.5,12000
CTCL,2018-11-12,12.0,12.0,12.0,12.0,12000
CTCL,2018-11-13,12.5,12.5,12.5,12.5,12000
CTCL,2019-01-17,12.75,12.75,12.75,12.75,12000
CTCL,2019-02-11,11.899999618530273,12.75,10.199999809265137,12.75,60000
CTCL,2019-02-15,11.625,12.4375,10.0,10.0,36000
CTCL,2019-02-18,13.737500190734863,13.737500190734863,13.737500190734863,13.737500190734863,24000
CTCL,2019-02-19,11.0,11.0,11.0,11.0,24000
CTCL,2019-02-21,11.0,11.0,11.0,11.0,24000
CTCL,2019-03-13,10.512499809265137,10.512499809265137,10.512499809265137,10.512499809265137,12000
CTCL,2019-03-22,10.262499809265137,10.262499809265137,10.262499809265137,10.262499809265137,12000
CTCL,2019-03-27,10.5,10.5,10.5,10.5,12000
CTCL,2019-03-28,10.25,10.25,10.25,10.25,12000
CTCL,2019-04-01,9.75,9.75,9.75,9.75,12000
CTCL,2019-04-11,10.5,10.5,10.5,10.5,12000
CTCL,2019-04-26,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,12000
CTCL,2019-05-24,10.5,10.5,10.5,10.5,12000
CTCL,2019-05-27,11.0,11.0,11.0,11.0,12000
CTCL,2019-05-30,12.5,12.5,11.25,11.25,24000
CTCL,2019-05-31,12.5,12.5,12.5,12.5,12000
CTCL,2019-06-03,15.0,15.0,15.0,15.0,12000
CTCL,2019-07-02,12.0,12.0,12.0,12.0,12000
CTCL,2019-07-04,14.25,14.25,12.0,12.0,24000
CTCL,2019-07-05,12.0,12.0,12.0,12.0,12000
CTCL,2019-07-12,14.0,14.0,14.0,14.0,12000
CTCL,2019-09-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,12000
CTCL,2019-09-20,11.5,11.5,11.5,11.5,12000
CTCL,2019-10-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,12000
CTCL,2019-10-15,8.125,8.675000190734863,8.0,8.675000190734863,36000
CTCL,2019-10-22,8.0,8.0,8.0,8.0,12000
CTCL,2019-10-31,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,12000
CTCL,2019-11-07,8.0,8.0,8.0,8.0,12000
CTCL,2019-11-14,7.875,7.875,7.875,7.875,12000
CTCL,2019-11-15,7.875,7.875,7.875,7.875,12000
CTCL,2019-11-25,8.625,8.625,8.625,8.625,12000
CTCL,2019-11-27,9.0,9.0,9.0,9.0,12000
CTCL,2019-12-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,12000
CTCL,2020-02-17,10.5,10.5,10.5,10.5,12000
CTCL,2020-03-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,12000
CTCL,2020-03-24,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,12000
CTCL,2020-05-14,7.5,7.5,7.5,7.5,12000
CTCL,2020-06-10,7.5,7.5,7.5,7.5,12000
CTCL,2020-06-11,8.125,8.125,8.125,8.125,12000
CTCL,2020-06-17,8.75,8.75,8.75,8.75,12000
CTCL,2020-08-27,8.949999809265137,9.0,8.949999809265137,9.0,24000
CTCL,2020-09-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,12000
CTCL,2020-09-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,12000
CTCL,2020-09-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,12000
CTCL,2020-11-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-11-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-11-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-11-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-11-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-11-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-11-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-11-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-11-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-11-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-11-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-11-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-11-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-11-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-12-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-12-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-12-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-12-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-12-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-12-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-12-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-12-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-12-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-12-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-12-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-12-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-12-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-12-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-12-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-12-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-12-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-12-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-12-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-12-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-12-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2020-12-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2021-01-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2021-01-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2021-01-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2021-01-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2021-01-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2021-01-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2021-01-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
CTCL,2021-01-12,8.850000381469727,8.850000381469727,8.699999809265137,8.800000190734863,72000
CTCL,2021-01-13,8.850000381469727,8.850000381469727,8.699999809265137,8.800000190734863,72000
CTCL,2021-01-14,8.850000381469727,8.850000381469727,8.699999809265137,8.800000190734863,72000
CTCL,2021-01-15,8.850000381469727,8.850000381469727,8.699999809265137,8.800000190734863,72000
CTCL,2021-01-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
CTCL,2021-01-19,10.5,10.5,10.5,10.5,12000
CTCL,2021-01-20,10.5,10.5,10.5,10.5,12000
CTCL,2021-01-21,10.5,10.5,10.5,10.5,12000
CTCL,2021-01-22,10.5,10.5,10.5,10.5,12000
CTCL,2021-01-25,10.5,10.5,10.5,10.5,0
CTCL,2021-01-27,10.5,10.5,10.5,10.5,0
CTCL,2021-01-28,10.5,10.5,10.5,10.5,0
CTCL,2021-01-29,10.5,10.5,10.5,10.5,0
CTCL,2021-02-01,10.5,10.5,10.5,10.5,0
CTCL,2021-02-02,10.5,10.5,10.5,10.5,0
CTCL,2021-02-03,10.5,10.5,10.5,10.5,0
CTCL,2021-02-04,10.5,10.5,10.5,10.5,0
CTCL,2021-02-05,10.5,10.5,10.5,10.5,0
CTCL,2021-02-08,10.5,10.5,10.5,10.5,0
CTCL,2021-02-09,10.5,10.5,10.5,10.5,0
CTCL,2021-02-10,10.5,10.5,10.5,10.5,0
CTCL,2021-02-11,10.5,10.5,10.5,10.5,0
CTCL,2021-02-12,10.5,10.5,10.5,10.5,12000
CTCL,2021-02-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12000
CTCL,2021-02-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12000
CTCL,2021-02-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12000
CTCL,2021-02-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12000
CTCL,2021-02-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
CTCL,2021-02-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
CTCL,2021-02-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
CTCL,2021-02-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
CTCL,2021-03-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
CTCL,2021-03-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
CTCL,2021-03-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
CTCL,2021-03-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
CTCL,2021-03-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
CTCL,2021-03-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
CTCL,2021-03-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
CTCL,2021-03-12,10.5,10.5,10.5,10.5,12000
CTCL,2021-03-15,11.0,11.0,11.0,11.0,12000
CTCL,2021-03-16,11.0,11.0,11.0,11.0,12000
CTCL,2021-03-17,11.0,11.0,11.0,11.0,12000
CTCL,2021-03-18,11.0,11.0,11.0,11.0,12000
CTCL,2021-03-19,13.0,13.199999809265137,13.0,13.199999809265137,24000
CTCL,2021-03-22,13.0,13.199999809265137,13.0,13.199999809265137,24000
CTCL,2021-03-23,13.0,13.199999809265137,13.0,13.199999809265137,24000
CTCL,2021-03-24,13.0,13.199999809265137,13.0,13.199999809265137,24000
CTCL,2021-03-25,13.0,13.199999809265137,13.0,13.199999809265137,24000
CTCL,2021-03-26,13.0,13.199999809265137,13.0,13.199999809265137,24000
CTCL,2021-03-30,13.0,13.0,13.0,13.0,0
CTCL,2021-03-31,13.0,13.0,13.0,13.0,0
CTCL,2021-04-05,13.0,13.0,13.0,13.0,0
CTCL,2021-04-06,13.0,13.0,13.0,13.0,0
CTCL,2021-04-07,15.25,15.25,15.25,15.25,12000
CTCL,2021-04-08,15.25,15.25,15.25,15.25,12000
CTCL,2021-04-09,15.25,15.25,15.25,15.25,12000
CTCL,2021-04-12,15.25,15.25,15.25,15.25,0
CTCL,2021-04-15,15.25,15.25,15.25,15.25,0
CTCL,2021-04-16,15.25,15.25,15.25,15.25,0
CTCL,2021-04-19,15.25,15.25,15.25,15.25,0
CTCL,2021-04-20,15.25,15.25,15.25,15.25,0
CTCL,2021-04-22,15.25,15.25,15.25,15.25,0
CTCL,2021-04-23,15.25,15.25,15.25,15.25,0
CTCL,2021-04-26,15.25,15.25,15.25,15.25,0
CTCL,2021-04-27,15.25,15.25,15.25,15.25,0
CTCL,2021-04-28,15.25,15.25,15.25,15.25,0
CTCL,2021-04-29,15.25,15.25,15.25,15.25,0
CTCL,2021-04-30,15.25,15.25,15.25,15.25,0
CTCL,2021-05-03,15.25,15.25,15.25,15.25,0
CTCL,2021-05-04,15.25,15.25,15.25,15.25,0
CTCL,2021-05-05,15.25,15.25,15.25,15.25,0
CTCL,2021-05-06,15.25,15.25,15.25,15.25,0
CTCL,2021-05-07,15.25,15.25,15.25,15.25,0
CTCL,2021-05-21,17.75,17.75,17.75,17.75,12000
CTCL,2021-06-18,16.0,16.0,16.0,16.0,12000
CTCL,2021-06-21,19.100000381469727,19.100000381469727,16.0,16.0,24000
CTCL,2021-06-24,19.5,22.5,19.5,22.5,24000
CTCL,2021-06-25,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,12000
CTCL,2021-06-28,18.0,20.25,18.0,20.25,36000
CTCL,2021-07-02,20.0,20.0,20.0,20.0,12000
CTCL,2021-07-09,18.5,23.75,18.5,23.75,24000
CTCL,2021-07-12,17.5,18.0,17.5,18.0,24000
CTCL,2021-08-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12000
CTCL,2021-08-16,14.0,14.0,11.425000190734863,11.425000190734863,36000
CTCL,2021-09-14,13.0,13.0,13.0,13.0,12000
CTCL,2021-09-29,15.0,15.0,15.0,15.0,12000
CTCL,2021-10-18,13.0,13.0,13.0,13.0,12000
CTCL,2021-11-10,14.5,14.5,14.5,14.5,12000
CTCL,2021-11-12,12.75,12.75,12.75,12.75,12000
CTCL,2021-11-23,14.0,14.0,14.0,14.0,12000
CTCL,2021-12-02,14.375,14.375,14.375,14.375,12000
CTCL,2022-01-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,12000
CTCL,2022-01-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12000
CTCL,2022-01-07,15.0,16.100000381469727,11.375,11.375,36000
CTCL,2022-01-10,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,12000
CTCL,2022-01-11,16.924999237060547,16.924999237060547,12.875,12.875,24000
CTCL,2022-01-13,13.925000190734863,18.825000762939453,13.925000190734863,18.825000762939453,24000
CTCL,2022-01-19,16.225000381469727,16.25,14.574999809265137,16.25,60000
CTCL,2022-01-25,15.824999809265137,17.725000381469727,14.5,17.725000381469727,36000
CTCL,2022-01-31,13.25,13.25,13.25,13.25,12000
CTCL,2022-02-08,14.25,14.25,10.899999618530273,10.899999618530273,24000
CTCL,2022-02-09,14.5,14.5,14.5,14.5,12000
CTCL,2022-02-14,14.0,14.0,14.0,14.0,12000
CTCL,2022-02-15,16.0,16.0,12.75,12.75,24000
CTCL,2022-02-16,18.200000762939453,18.200000762939453,13.699999809265137,13.699999809265137,36000
CTCL,2022-02-18,14.75,19.625,14.75,16.125,36000
CTCL,2022-02-21,13.0,13.0,13.0,13.0,12000
CTCL,2022-02-23,15.600000381469727,15.600000381469727,11.149999618530273,11.149999618530273,72000
CTCL,2022-02-28,15.5,18.125,14.125,14.125,48000
CTCL,2022-03-02,16.5,16.5,13.449999809265137,13.449999809265137,36000
CTCL,2022-03-07,18.350000381469727,18.350000381469727,14.175000190734863,15.0,48000
CTCL,2022-03-09,19.149999618530273,20.5,16.0,20.5,48000
CTCL,2022-03-10,19.950000762939453,20.700000762939453,17.5,17.5,36000
CTCL,2022-03-16,16.625,18.0,16.625,18.0,24000
CTCL,2022-03-31,17.0,17.0,14.0,14.0,48000
CTCL,2022-04-21,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,12000
CTCL,2022-04-25,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,12000
CTCL,2022-05-02,15.625,15.625,15.625,15.625,6000
CTCL,2022-05-04,18.75,18.75,17.5,17.5,18000
CTCL,2022-05-09,19.700000762939453,19.950000762939453,18.75,18.75,24000
CTCL,2022-05-16,17.75,17.75,17.75,17.75,6000
CTCL,2022-05-20,19.5,19.5,19.5,19.5,6000
CTCL,2022-06-09,19.5,19.5,19.5,19.5,6000
CTCL,2022-06-22,18.5,18.5,18.5,18.5,6000
CTCL,2022-06-24,17.5,17.5,17.5,17.5,6000
CTCL,2022-07-13,17.5,17.5,17.5,17.5,6000
CTCL,2022-08-17,17.5,17.5,17.5,17.5,6000
CTCL,2022-09-01,17.5,17.5,17.5,17.5,6000
CTCL,2022-09-02,17.5,17.5,17.5,17.5,6000
CTCL,2022-09-06,16.0,16.0,16.0,16.0,6000
CTCL,2022-09-08,19.100000381469727,19.200000762939453,17.5,17.5,24000
CTCL,2022-09-12,20.0,20.0,20.0,20.0,6000
CTCL,2022-09-14,20.0,20.0,20.0,20.0,12000
CTCL,2022-09-16,20.0,20.0,20.0,20.0,6000
CTCL,2022-09-19,23.649999618530273,23.75,23.5,23.5,18000
CTCL,2022-09-21,28.25,28.25,24.5,24.5,42000
CTCL,2022-09-22,30.975000381469727,31.075000762939453,28.5,28.5,36000
CTCL,2022-09-23,30.0,30.5,30.0,30.0,24000
CTCL,2022-09-26,33.0,33.0,32.5,32.5,12000
CTCL,2022-09-27,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,18000
CTCL,2022-09-28,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,6000
CTCL,2022-09-29,40.0,40.0,40.0,40.0,6000
CTCL,2022-09-30,42.0,42.0,42.0,42.0,12000
CTCL,2022-10-03,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,6000
CTCL,2022-10-04,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,24000
CTCL,2022-10-06,44.0,48.599998474121094,44.0,48.599998474121094,360000
CTCL,2022-10-07,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,18000
CTCL,2022-10-10,39.724998474121094,39.724998474121094,39.724998474121094,39.724998474121094,6000
