Symbol,Date,Close,High,Low,Open,Volume
LGT,2025-10-24,44.79999923706055,45.0,42.29999923706055,42.29999923706055,14400
LGT,2025-10-27,45.0,46.900001525878906,44.400001525878906,45.0,32400
LGT,2025-10-28,46.5,46.5,45.0,45.220001220703125,34800
LGT,2025-10-29,45.0,46.72999954223633,45.0,46.72999954223633,7200
LGT,2025-10-30,46.0,46.0,45.5,45.5,12000
LGT,2025-10-31,45.099998474121094,45.099998474121094,43.810001373291016,45.08000183105469,10800
LGT,2025-11-03,46.20000076293945,46.650001525878906,44.5,45.099998474121094,8400
LGT,2025-11-04,46.54999923706055,46.54999923706055,46.400001525878906,46.400001525878906,7200
LGT,2025-11-06,44.5,46.54999923706055,44.33000183105469,46.54999923706055,7200
LGT,2025-11-07,46.720001220703125,46.720001220703125,44.5,44.5,19200
LGT,2025-11-10,48.97999954223633,49.04999923706055,46.720001220703125,46.720001220703125,28800
LGT,2025-11-11,51.0,51.0,49.04999923706055,49.04999923706055,15600
LGT,2025-11-12,52.0,52.95000076293945,51.0,51.0,16800
LGT,2025-11-14,51.68000030517578,52.20000076293945,51.68000030517578,52.20000076293945,27600
LGT,2025-11-17,51.0,51.5,49.099998474121094,49.099998474121094,7200
LGT,2025-11-18,53.5,53.54999923706055,50.0,50.5,44400
LGT,2025-11-19,54.0,56.0,53.0,53.54999923706055,24000
LGT,2025-11-20,55.27000045776367,56.70000076293945,55.0,56.70000076293945,30000
LGT,2025-11-21,56.0,58.029998779296875,56.0,58.029998779296875,4800
LGT,2025-11-24,53.47999954223633,56.0,53.20000076293945,55.0,9600
LGT,2025-11-25,50.810001373291016,51.630001068115234,50.810001373291016,51.54999923706055,13200
LGT,2025-11-26,48.27000045776367,49.20000076293945,48.27000045776367,49.20000076293945,28800
LGT,2025-11-27,47.060001373291016,50.68000030517578,45.86000061035156,50.68000030517578,175200
LGT,2025-11-28,49.40999984741211,49.40999984741211,47.0,47.0,63600
LGT,2025-12-01,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,14400
LGT,2025-12-02,51.84000015258789,54.470001220703125,49.29999923706055,54.470001220703125,145200
LGT,2025-12-03,50.97999954223633,50.9900016784668,49.25,49.25,38400
LGT,2025-12-04,53.52000045776367,53.52000045776367,52.0,52.0,99600
LGT,2025-12-05,58.869998931884766,58.869998931884766,53.5099983215332,53.5099983215332,157200
LGT,2025-12-08,64.75,64.75,59.560001373291016,64.75,172800
LGT,2025-12-09,71.22000122070312,71.22000122070312,66.0,66.0,244800
LGT,2025-12-10,74.77999877929688,74.77999877929688,72.4000015258789,73.4000015258789,208800
LGT,2025-12-11,78.51000213623047,78.51000213623047,76.05000305175781,77.9000015258789,398400
LGT,2025-12-12,74.58999633789062,80.19999694824219,74.58999633789062,78.51000213623047,262800
LGT,2025-12-15,78.30999755859375,78.30999755859375,72.79000091552734,72.79000091552734,86400
LGT,2025-12-16,82.20999908447266,82.22000122070312,75.19999694824219,81.0,217200
LGT,2025-12-17,83.43000030517578,84.05000305175781,78.19999694824219,80.56999969482422,126000
LGT,2025-12-18,79.38999938964844,83.9000015258789,79.26000213623047,83.0,82800
LGT,2025-12-19,83.3499984741211,83.3499984741211,75.43000030517578,75.44999694824219,81600
LGT,2025-12-22,79.6500015258789,85.5,79.19000244140625,83.25,152400
LGT,2025-12-23,80.75,83.0,80.0,80.0,49200
LGT,2025-12-24,80.36000061035156,83.0,78.0,83.0,30000
LGT,2025-12-26,80.94999694824219,83.0,79.0,83.0,18000
LGT,2025-12-29,82.01000213623047,82.80000305175781,76.91000366210938,80.94999694824219,73200
LGT,2025-12-30,82.9000015258789,84.9800033569336,78.9800033569336,84.9800033569336,16800
LGT,2025-12-31,80.94999694824219,83.9000015258789,79.0999984741211,83.9000015258789,33600
LGT,2026-01-01,80.97000122070312,82.0,78.5,82.0,12000
LGT,2026-01-02,80.4800033569336,81.5,76.94999694824219,80.69999694824219,28800
LGT,2026-01-05,77.0,81.0,77.0,81.0,12000
LGT,2026-01-06,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1200
LGT,2026-01-07,75.5,78.0,75.5,75.55000305175781,3600
LGT,2026-01-08,74.31999969482422,78.4000015258789,73.0,78.4000015258789,8400
LGT,2026-01-12,71.54000091552734,75.9000015258789,71.5199966430664,75.9000015258789,4800
LGT,2026-01-13,70.05000305175781,70.11000061035156,68.0199966430664,70.11000061035156,6000
LGT,2026-01-14,73.1500015258789,73.4000015258789,66.55000305175781,66.55000305175781,21600
LGT,2026-01-16,71.0,71.0,69.5,69.5,6000
LGT,2026-01-19,68.0,71.0,67.4800033569336,71.0,6000
LGT,2026-01-20,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,1200
LGT,2026-01-21,70.44999694824219,70.44999694824219,67.44999694824219,67.44999694824219,6000
LGT,2026-01-22,67.0,70.4000015258789,66.93000030517578,66.93000030517578,8400
LGT,2026-01-23,63.650001525878906,68.44999694824219,63.650001525878906,63.75,16800
LGT,2026-01-27,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,10800
LGT,2026-01-28,57.45000076293945,60.470001220703125,57.45000076293945,60.470001220703125,12000
LGT,2026-01-29,54.58000183105469,55.0,54.58000183105469,54.58000183105469,9600
LGT,2026-01-30,57.040000915527344,57.20000076293945,51.86000061035156,51.869998931884766,22800
LGT,2026-02-02,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,8400
LGT,2026-02-03,65.94999694824219,65.94999694824219,62.0,65.05000305175781,28800
LGT,2026-02-04,65.29000091552734,66.0,62.65999984741211,66.0,14400
LGT,2026-02-05,62.029998779296875,63.040000915527344,62.029998779296875,63.040000915527344,6000
LGT,2026-02-06,60.0,60.0,58.93000030517578,58.93000030517578,4800
LGT,2026-02-09,62.20000076293945,62.4900016784668,57.040000915527344,62.4900016784668,7200
LGT,2026-02-10,59.380001068115234,60.0,59.09000015258789,60.0,3600
LGT,2026-02-11,56.41999816894531,59.66999816894531,56.41999816894531,59.66999816894531,8400
LGT,2026-02-12,53.709999084472656,54.0,53.70000076293945,53.70000076293945,4800
LGT,2026-02-13,53.900001525878906,53.900001525878906,51.029998779296875,52.0,4800
LGT,2026-02-17,55.400001525878906,55.849998474121094,55.400001525878906,55.849998474121094,3600
LGT,2026-02-18,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1200
LGT,2026-02-20,55.18000030517578,55.400001525878906,52.70000076293945,55.400001525878906,9600
LGT,2026-02-23,55.0,57.45000076293945,55.0,57.45000076293945,2400
LGT,2026-02-24,57.150001525878906,57.45000076293945,57.150001525878906,57.45000076293945,9600
LGT,2026-02-25,58.54999923706055,58.54999923706055,57.150001525878906,57.150001525878906,3600
LGT,2026-02-26,60.900001525878906,60.95000076293945,58.54999923706055,58.54999923706055,9600
LGT,2026-02-27,62.119998931884766,62.119998931884766,61.849998474121094,62.119998931884766,16800
LGT,2026-03-02,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,1200
LGT,2026-03-04,56.06999969482422,58.33000183105469,56.06999969482422,56.06999969482422,30000
LGT,2026-03-05,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1200
LGT,2026-03-06,55.77000045776367,60.95000076293945,55.77000045776367,60.95000076293945,2400
LGT,2026-03-09,57.25,57.5,55.7599983215332,55.7599983215332,12000
LGT,2026-03-10,59.849998474121094,60.099998474121094,59.849998474121094,60.099998474121094,2400
LGT,2026-03-12,56.86000061035156,57.779998779296875,56.86000061035156,57.779998779296875,2400
LGT,2026-03-13,54.02000045776367,55.0,54.02000045776367,55.0,3600
LGT,2026-03-17,51.31999969482422,54.02000045776367,51.31999969482422,54.02000045776367,4800
LGT,2026-03-18,49.65999984741211,52.0,49.65999984741211,52.0,6000
LGT,2026-03-19,47.5,47.5,47.25,47.25,4800
LGT,2026-03-20,49.869998931884766,49.869998931884766,48.5,49.79999923706055,24000
