Symbol,Date,Close,High,Low,Open,Volume
GALADA,2001-06-04,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-06-05,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-06-06,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-06-07,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-06-08,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-06-11,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-06-12,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-06-13,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-06-14,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-06-15,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-06-18,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-06-19,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-06-20,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-06-21,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-06-22,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-06-25,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-06-26,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-06-27,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-06-28,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-06-29,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-07-02,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-07-03,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-07-04,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-07-05,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-07-06,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-07-09,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-07-10,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-07-11,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-07-12,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-07-13,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-07-16,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-07-17,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-07-18,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-07-19,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-07-20,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-07-23,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-07-24,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-07-25,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-07-26,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-07-27,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-07-30,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-07-31,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-08-01,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-08-02,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-08-03,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-08-06,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-08-07,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-08-08,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-08-09,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-08-10,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-08-13,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-08-14,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-08-15,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-08-16,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-08-17,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-08-20,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-08-21,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-08-22,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-08-23,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-08-24,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-08-27,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-08-28,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-08-29,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-08-30,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-08-31,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-09-03,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-09-04,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-09-05,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-09-06,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-09-07,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-09-10,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-09-11,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-09-12,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-09-13,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-09-14,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-09-17,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-09-18,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-09-19,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-09-20,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-09-21,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-09-24,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-09-25,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-09-26,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-09-27,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-09-28,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-10-01,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-10-02,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-10-03,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-10-04,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-10-05,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-10-08,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-10-09,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-10-10,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-10-11,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-10-12,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-10-15,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-10-16,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-10-17,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-10-18,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-10-19,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-10-22,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-10-23,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-10-24,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-10-25,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-10-26,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-10-29,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-10-30,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-10-31,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-11-01,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-11-02,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-11-05,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-11-06,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-11-07,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-11-08,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-11-09,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-11-12,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-11-13,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-11-14,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-11-15,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-11-16,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-11-19,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-11-20,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-11-21,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-11-22,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-11-23,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-11-26,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-11-27,110000.0,110000.0,110000.0,110000.0,0
GALADA,2001-11-28,34000.0,34000.0,34000.0,34000.0,0
GALADA,2001-11-29,34000.0,34000.0,34000.0,34000.0,0
GALADA,2001-11-30,34000.0,34000.0,34000.0,34000.0,0
GALADA,2001-12-03,34000.0,34000.0,34000.0,34000.0,0
GALADA,2001-12-04,34000.0,34000.0,34000.0,34000.0,0
GALADA,2001-12-05,34000.0,34000.0,34000.0,34000.0,0
GALADA,2001-12-06,34000.0,34000.0,34000.0,34000.0,0
GALADA,2001-12-07,34000.0,34000.0,34000.0,34000.0,0
GALADA,2001-12-10,34000.0,34000.0,34000.0,34000.0,0
GALADA,2001-12-11,34000.0,34000.0,34000.0,34000.0,0
GALADA,2001-12-12,34000.0,34000.0,34000.0,34000.0,0
GALADA,2001-12-13,34000.0,34000.0,34000.0,34000.0,0
GALADA,2001-12-14,34000.0,34000.0,34000.0,34000.0,0
GALADA,2001-12-17,34000.0,34000.0,34000.0,34000.0,0
GALADA,2001-12-18,34000.0,34000.0,34000.0,34000.0,0
GALADA,2001-12-19,34000.0,34000.0,34000.0,34000.0,0
GALADA,2001-12-20,34000.0,34000.0,34000.0,34000.0,0
GALADA,2001-12-21,34000.0,34000.0,34000.0,34000.0,0
GALADA,2001-12-24,34000.0,34000.0,34000.0,34000.0,0
GALADA,2001-12-25,34000.0,34000.0,34000.0,34000.0,0
GALADA,2001-12-26,34000.0,34000.0,34000.0,34000.0,0
GALADA,2001-12-27,34000.0,34000.0,34000.0,34000.0,0
GALADA,2001-12-28,34000.0,34000.0,34000.0,34000.0,0
GALADA,2001-12-31,34500.0,34500.0,34500.0,34500.0,0
GALADA,2002-01-01,34500.0,34500.0,34500.0,34500.0,0
GALADA,2002-01-02,34500.0,34500.0,34500.0,34500.0,0
GALADA,2002-01-03,30000.0,30000.0,30000.0,30000.0,0
GALADA,2002-01-04,29000.0,29000.0,29000.0,29000.0,0
GALADA,2002-01-07,29000.0,29000.0,29000.0,29000.0,0
GALADA,2002-01-08,27000.0,27000.0,27000.0,27000.0,0
GALADA,2002-01-09,27000.0,27000.0,27000.0,27000.0,0
GALADA,2002-01-10,27000.0,27000.0,27000.0,27000.0,0
GALADA,2002-01-11,27000.0,27000.0,27000.0,27000.0,0
GALADA,2002-01-14,27000.0,27000.0,27000.0,27000.0,0
GALADA,2002-01-15,27000.0,27000.0,27000.0,27000.0,0
GALADA,2002-01-16,27000.0,27000.0,27000.0,27000.0,0
GALADA,2002-01-17,23500.0,23500.0,23500.0,23500.0,0
GALADA,2002-01-18,24000.0,24000.0,24000.0,24000.0,0
GALADA,2002-01-21,22500.0,22500.0,22500.0,22500.0,0
GALADA,2002-01-22,21500.0,21500.0,21500.0,21500.0,0
GALADA,2002-01-23,21000.0,21000.0,21000.0,21000.0,0
GALADA,2002-01-24,18500.0,18500.0,18500.0,18500.0,0
GALADA,2002-01-25,21500.0,21500.0,21500.0,21500.0,0
GALADA,2002-01-28,20000.0,20000.0,20000.0,20000.0,0
GALADA,2002-01-29,23500.0,23500.0,23500.0,23500.0,0
GALADA,2002-01-30,23500.0,23500.0,23500.0,23500.0,0
GALADA,2002-01-31,20500.0,20500.0,20500.0,20500.0,0
GALADA,2002-02-01,24500.0,24500.0,24500.0,24500.0,0
GALADA,2002-02-04,24500.0,24500.0,24500.0,24500.0,0
GALADA,2002-02-05,26500.0,26500.0,26500.0,26500.0,0
GALADA,2002-02-06,26500.0,26500.0,26500.0,26500.0,0
GALADA,2002-02-07,22500.0,22500.0,22500.0,22500.0,0
GALADA,2002-02-08,22500.0,22500.0,22500.0,22500.0,0
GALADA,2002-02-11,22500.0,22500.0,22500.0,22500.0,0
GALADA,2002-02-12,20500.0,20500.0,20500.0,20500.0,0
GALADA,2002-02-13,21000.0,21000.0,21000.0,21000.0,0
GALADA,2002-02-14,21000.0,21000.0,21000.0,21000.0,0
GALADA,2002-02-15,25000.0,25000.0,25000.0,25000.0,0
GALADA,2002-02-18,23000.0,23000.0,23000.0,23000.0,0
GALADA,2002-02-19,25000.0,25000.0,25000.0,25000.0,0
GALADA,2002-02-20,23500.0,23500.0,23500.0,23500.0,0
GALADA,2002-02-21,25000.0,25000.0,25000.0,25000.0,0
GALADA,2002-02-22,27500.0,27500.0,27500.0,27500.0,0
GALADA,2002-02-25,31000.0,31000.0,31000.0,31000.0,0
GALADA,2002-02-26,27500.0,27500.0,27500.0,27500.0,0
GALADA,2002-02-27,28500.0,28500.0,28500.0,28500.0,0
GALADA,2002-02-28,28500.0,28500.0,28500.0,28500.0,0
GALADA,2002-03-01,25000.0,25000.0,25000.0,25000.0,0
GALADA,2002-03-04,25000.0,25000.0,25000.0,25000.0,0
GALADA,2002-03-05,26000.0,26000.0,26000.0,26000.0,0
GALADA,2002-03-06,30000.0,30000.0,30000.0,30000.0,0
GALADA,2002-03-07,30000.0,30000.0,30000.0,30000.0,0
GALADA,2002-03-08,24500.0,24500.0,24500.0,24500.0,0
GALADA,2002-03-11,24500.0,24500.0,24500.0,24500.0,0
GALADA,2002-03-12,23500.0,23500.0,23500.0,23500.0,0
GALADA,2002-03-13,26000.0,26000.0,26000.0,26000.0,0
GALADA,2002-03-14,25000.0,25000.0,25000.0,25000.0,0
GALADA,2002-03-15,25000.0,25000.0,25000.0,25000.0,0
GALADA,2002-03-18,30000.0,30000.0,30000.0,30000.0,0
GALADA,2002-03-19,25500.0,25500.0,25500.0,25500.0,0
GALADA,2002-03-20,30500.0,30500.0,30500.0,30500.0,0
GALADA,2002-03-21,26500.0,26500.0,26500.0,26500.0,0
GALADA,2002-03-22,27000.0,27000.0,27000.0,27000.0,0
GALADA,2002-03-25,27000.0,27000.0,27000.0,27000.0,0
GALADA,2002-03-26,30000.0,30000.0,30000.0,30000.0,0
GALADA,2002-03-27,25500.0,25500.0,25500.0,25500.0,0
GALADA,2002-03-28,24000.0,24000.0,24000.0,24000.0,0
GALADA,2002-03-29,24000.0,24000.0,24000.0,24000.0,0
GALADA,2002-04-01,28500.0,28500.0,28500.0,28500.0,0
GALADA,2002-04-02,28500.0,28500.0,28500.0,28500.0,0
GALADA,2002-04-03,28500.0,28500.0,28500.0,28500.0,0
GALADA,2002-04-04,28500.0,28500.0,28500.0,28500.0,0
GALADA,2002-04-05,25000.0,25000.0,25000.0,25000.0,0
GALADA,2002-04-08,26000.0,26000.0,26000.0,26000.0,0
GALADA,2002-04-09,29500.0,29500.0,29500.0,29500.0,0
GALADA,2002-04-10,29500.0,29500.0,29500.0,29500.0,0
GALADA,2002-04-11,29500.0,29500.0,29500.0,29500.0,0
GALADA,2002-04-12,29500.0,29500.0,29500.0,29500.0,0
GALADA,2002-04-15,35000.0,35000.0,35000.0,35000.0,0
GALADA,2002-04-16,30000.0,30000.0,30000.0,30000.0,0
GALADA,2002-04-17,31000.0,31000.0,31000.0,31000.0,0
GALADA,2002-04-18,31000.0,31000.0,31000.0,31000.0,0
GALADA,2002-04-19,29000.0,29000.0,29000.0,29000.0,0
GALADA,2002-04-22,29000.0,29000.0,29000.0,29000.0,0
GALADA,2002-04-23,32500.0,32500.0,32500.0,32500.0,0
GALADA,2002-04-24,32500.0,32500.0,32500.0,32500.0,0
GALADA,2002-04-25,37000.0,37000.0,37000.0,37000.0,0
GALADA,2002-04-26,37000.0,37000.0,37000.0,37000.0,0
GALADA,2002-04-29,37000.0,37000.0,37000.0,37000.0,0
GALADA,2002-04-30,31500.0,31500.0,31500.0,31500.0,0
GALADA,2002-05-01,31500.0,31500.0,31500.0,31500.0,0
GALADA,2002-05-02,36000.0,36000.0,36000.0,36000.0,0
GALADA,2002-05-03,32500.0,32500.0,32500.0,32500.0,0
GALADA,2002-05-06,38500.0,38500.0,38500.0,38500.0,0
GALADA,2002-05-07,39000.0,39000.0,39000.0,39000.0,0
GALADA,2002-05-08,33500.0,33500.0,33500.0,33500.0,0
GALADA,2002-05-09,33500.0,33500.0,33500.0,33500.0,0
GALADA,2002-05-10,32500.0,32500.0,32500.0,32500.0,0
GALADA,2002-05-13,32500.0,32500.0,32500.0,32500.0,0
GALADA,2002-05-14,31500.0,31500.0,31500.0,31500.0,0
GALADA,2002-05-15,31000.0,31000.0,31000.0,31000.0,0
GALADA,2002-05-16,30000.0,30000.0,30000.0,30000.0,0
GALADA,2002-05-17,30000.0,30000.0,30000.0,30000.0,0
GALADA,2002-05-20,26500.0,26500.0,26500.0,26500.0,0
GALADA,2002-05-21,26500.0,26500.0,26500.0,26500.0,0
GALADA,2002-05-22,26500.0,26500.0,26500.0,26500.0,0
GALADA,2002-05-23,31000.0,31000.0,31000.0,31000.0,0
GALADA,2002-05-24,29000.0,29000.0,29000.0,29000.0,0
GALADA,2002-05-27,31000.0,31000.0,31000.0,31000.0,0
GALADA,2002-05-28,31000.0,31000.0,31000.0,31000.0,0
GALADA,2002-05-29,31000.0,31000.0,31000.0,31000.0,0
GALADA,2002-05-30,26000.0,26000.0,26000.0,26000.0,0
GALADA,2002-05-31,26500.0,26500.0,26500.0,26500.0,0
GALADA,2002-06-03,30000.0,30000.0,30000.0,30000.0,0
GALADA,2002-06-04,34000.0,34000.0,34000.0,34000.0,0
GALADA,2002-06-05,35000.0,35000.0,35000.0,35000.0,0
GALADA,2002-06-06,35000.0,35000.0,35000.0,35000.0,0
GALADA,2002-06-07,30000.0,30000.0,30000.0,30000.0,0
GALADA,2002-06-10,34500.0,34500.0,34500.0,34500.0,0
GALADA,2002-06-11,36000.0,36000.0,36000.0,36000.0,0
GALADA,2002-06-12,32500.0,32500.0,32500.0,32500.0,0
GALADA,2002-06-13,33000.0,33000.0,33000.0,33000.0,0
GALADA,2002-06-14,36000.0,36000.0,36000.0,36000.0,0
GALADA,2002-06-17,43000.0,43000.0,43000.0,43000.0,1
GALADA,2002-06-18,51500.0,51500.0,51500.0,51500.0,1
GALADA,2002-06-19,45500.0,45500.0,45500.0,45500.0,0
GALADA,2002-06-20,46500.0,46500.0,46500.0,46500.0,0
GALADA,2002-06-21,47500.0,47500.0,47500.0,47500.0,0
GALADA,2002-06-24,48500.0,48500.0,48500.0,48500.0,0
GALADA,2002-06-25,48500.0,48500.0,48500.0,48500.0,0
GALADA,2002-06-26,49500.0,49500.0,49500.0,49500.0,0
GALADA,2002-06-27,48000.0,48000.0,48000.0,48000.0,0
GALADA,2002-06-28,50000.0,50000.0,50000.0,50000.0,0
GALADA,2002-07-01,52000.0,52000.0,52000.0,52000.0,1
GALADA,2002-07-02,52000.0,52000.0,52000.0,52000.0,0
GALADA,2002-07-03,45500.0,45500.0,45500.0,45500.0,0
GALADA,2002-07-04,46000.0,46000.0,46000.0,46000.0,0
GALADA,2002-07-05,49500.0,49500.0,49500.0,49500.0,0
GALADA,2002-07-08,50000.0,50000.0,50000.0,50000.0,1
GALADA,2002-07-09,50000.0,50000.0,50000.0,50000.0,0
GALADA,2002-07-10,48000.0,48000.0,48000.0,48000.0,0
GALADA,2002-07-11,42500.0,42500.0,42500.0,42500.0,0
GALADA,2002-07-12,41000.0,41000.0,41000.0,41000.0,0
GALADA,2002-07-15,39000.0,39000.0,39000.0,39000.0,0
GALADA,2002-07-16,46500.0,46500.0,46500.0,46500.0,0
GALADA,2002-07-17,43000.0,43000.0,43000.0,43000.0,0
GALADA,2002-07-18,40500.0,40500.0,40500.0,40500.0,0
GALADA,2002-07-19,44000.0,44000.0,44000.0,44000.0,0
GALADA,2002-07-22,39500.0,39500.0,39500.0,39500.0,0
GALADA,2002-07-23,35000.0,35000.0,35000.0,35000.0,0
GALADA,2002-07-24,38500.0,38500.0,38500.0,38500.0,0
GALADA,2002-07-25,35500.0,35500.0,35500.0,35500.0,0
