Symbol,Date,Close,High,Low,Open,Volume
PREMCO,2025-09-19,412.5487060546875,419.517287805437,411.7068710524699,411.7068710524699,232
PREMCO,2025-09-22,413.10992431640625,416.6643798770666,412.50193397769084,416.6643798770666,416
PREMCO,2025-09-23,410.0699462890625,416.0563632368724,409.0878102401087,415.30807182295405,388
PREMCO,2025-09-24,411.42626953125,418.1142205945256,411.3794834754787,418.1142205945256,714
PREMCO,2025-09-25,407.31060791015625,419.04959749316447,402.21278330817125,413.43732609816675,1492
PREMCO,2025-09-26,409.69580078125,415.9160623671189,399.3598793258542,403.24169456023196,127
PREMCO,2025-09-29,409.4619445800781,424.66184543542084,408.8539542549618,424.66184543542084,160
PREMCO,2025-09-30,409.8829040527344,409.9764190740874,409.8829040527344,409.9764190740874,172
PREMCO,2025-10-01,416.24346923828125,423.72649789874475,405.15922732587194,405.15922732587194,327
PREMCO,2025-10-03,424.661865234375,424.661865234375,408.0588958336918,422.51050596966485,1496
PREMCO,2025-10-06,413.9517822265625,434.95104292128013,412.50195683502056,434.95104292128013,600
PREMCO,2025-10-07,417.1788330078125,430.2741326986407,412.1745520597199,430.2741326986407,180
PREMCO,2025-10-08,411.2391662597656,428.40336804671745,409.83609846048597,417.17882565248027,192
PREMCO,2025-10-09,415.91607666015625,423.2588041652703,405.9543005695631,419.04960058793614,1797
PREMCO,2025-10-10,417.1788330078125,429.29199664002374,407.9185910783959,429.29199664002374,448
PREMCO,2025-10-13,420.92034912109375,425.59724188910593,412.9696314154731,412.9696314154731,546
PREMCO,2025-10-14,415.3080749511719,419.5172784135148,409.74256117721217,414.37269640398455,2895
PREMCO,2025-10-15,412.68902587890625,417.6465207540968,408.76042456783944,415.30807438929224,36
PREMCO,2025-10-16,411.098876953125,418.06745864049157,404.1302952657584,418.06745864049157,379
PREMCO,2025-10-17,405.2995300292969,418.06747056879976,405.0656853827197,411.0988886826055,419
PREMCO,2025-10-20,413.3437805175781,414.3727026440764,403.1481599087967,413.4373240828031,1527
PREMCO,2025-10-21,413.43731689453125,415.40161754815034,403.1481528994185,415.40161754815034,122
PREMCO,2025-10-23,413.43731689453125,427.3744515060865,408.47982202417205,416.24345252956203,205
PREMCO,2025-10-24,421.99603271484375,425.1295566079605,406.9364321512067,413.4373245780386,185
PREMCO,2025-10-27,413.9517822265625,430.18060641885216,412.5955004028111,412.5955004028111,685
PREMCO,2025-10-28,418.3480529785156,427.9356830355973,411.5665585478969,413.95176241219525,850
PREMCO,2025-10-29,417.2256164550781,427.2341789734736,412.081034113854,427.2341789734736,260
PREMCO,2025-10-30,413.0163879394531,419.51728028967335,406.8896698461715,417.2255914206204,1081
PREMCO,2025-10-31,422.7443542480469,443.3694402065485,408.80719078069075,413.0163943269555,1756
PREMCO,2025-11-03,466.8474426269531,499.8663227540462,453.7053567986066,463.01238484139145,9051
PREMCO,2025-11-04,468.577880859375,484.52607320197893,463.4800565088428,484.52607320197893,4173
PREMCO,2025-11-06,495.0491027832031,505.10442230123704,452.3022911813661,473.3015512674554,22342
PREMCO,2025-11-07,563.0043334960938,571.516254881342,505.338227004329,521.379990873803,85716
PREMCO,2025-11-10,584.7518920898438,640.7342724763919,579.9346699786321,634.5607972130085,82475
PREMCO,2025-11-11,562.443115234375,600.5130339447034,546.775524395475,600.5130339447034,65081
PREMCO,2025-11-12,561.6480712890625,575.2578180041357,556.5502466869281,575.2578180041357,49758
PREMCO,2025-11-13,558.888671875,561.6480499576824,551.8733328974896,551.8733328974896,82798
PREMCO,2025-11-14,494.29052734375,547.4421802209839,458.25886624076196,458.25886624076196,37396
PREMCO,2025-11-17,441.8356018066406,479.75842081327727,435.76396426478584,479.75842081327727,36457
PREMCO,2025-11-18,438.84954833984375,442.731404959697,428.29883852962865,428.29883852962865,11701
PREMCO,2025-11-19,440.5914001464844,451.2914060583388,437.9537303456694,440.9397785071171,6618
PREMCO,2025-11-20,439.9444274902344,441.98488157607056,431.9816324225378,441.98488157607056,5911
PREMCO,2025-11-21,436.3611755371094,441.9351383116665,429.3439743425571,435.9630418479953,7391
PREMCO,2025-11-24,435.0672302246094,441.9351350317286,430.0904832084863,434.66909653845016,8763
PREMCO,2025-11-25,433.62396240234375,441.73605398150306,424.5165214177501,432.9769913639421,3953
PREMCO,2025-11-26,438.6504821777344,441.7360409429832,433.474653271987,433.6239496032648,3506
PREMCO,2025-11-27,437.85418701171875,443.8262833029693,431.9816317337863,433.0267364344941,4631
PREMCO,2025-11-28,437.55560302734375,440.840243902429,436.6597946410163,436.709549960836,1686
PREMCO,2025-12-01,437.05792236328125,440.44210420748504,435.96303196130725,440.44210420748504,3183
PREMCO,2025-12-02,436.2118835449219,440.2430365477852,436.06258720697394,437.0579366274986,4210
PREMCO,2025-12-03,436.0625915527344,440.93979768678014,430.239791309505,436.2118878921702,2500
PREMCO,2025-12-04,438.50115966796875,452.28675473341247,431.08582497077305,452.28675473341247,2662
PREMCO,2025-12-05,435.1667785644531,443.9258413099942,428.0002505903532,443.9258413099942,4696
PREMCO,2025-12-08,431.83233642578125,438.94907844793585,429.9909339898147,438.94907844793585,4408
PREMCO,2025-12-09,430.6877136230469,437.9537523642835,427.0049085551764,437.9537523642835,2938
PREMCO,2025-12-10,429.7918701171875,436.46072342352113,428.00025330014614,429.09514374418427,3434
PREMCO,2025-12-11,434.27093505859375,436.5602569250134,429.79186271745266,429.9909447495425,3763
PREMCO,2025-12-12,436.1123352050781,437.9537376772609,428.09978465465315,434.967689465825,2264
PREMCO,2025-12-15,435.5151062011719,438.74999166487237,429.6425509729691,429.6425509729691,1972
PREMCO,2025-12-16,437.5058288574219,439.9444471058948,430.9863022553223,439.9444471058948,6948
PREMCO,2025-12-17,435.9630432128906,437.5058226539077,430.9862961442503,436.95839262661866,1480
PREMCO,2025-12-18,432.18072509765625,437.75465748185354,430.1900262816848,437.75465748185354,2308
PREMCO,2025-12-19,430.5881652832031,437.75466288374275,428.1993327496899,437.75466288374275,1698
PREMCO,2025-12-22,432.0314025878906,436.65980168056285,425.01420134360313,432.37978095920465,1896
PREMCO,2025-12-23,434.519775390625,436.16212622749526,428.64721991154374,436.16212622749526,2436
PREMCO,2025-12-24,432.18072509765625,435.8634996818114,430.23978160182276,435.8634996818114,1290
PREMCO,2025-12-26,430.2397766113281,435.9630356408599,428.00024046933737,432.976987451539,1920
PREMCO,2025-12-29,430.5881652832031,435.76396404320616,428.9956001356431,430.1900315902265,2581
PREMCO,2025-12-30,429.4435119628906,432.67839752179907,427.0048937759138,430.68769871631696,1518
PREMCO,2025-12-31,431.3346862792969,435.9630551042453,428.69701633610293,431.9816573407362,2133
PREMCO,2026-01-01,433.57421875,439.1979369669101,429.6923620394743,439.1979369669101,1260
PREMCO,2026-01-02,437.6551513671875,443.6770031975092,432.9769969510185,433.9723463692967,5248
PREMCO,2026-01-05,435.7639465332031,445.31930665895317,432.97698041870007,445.31930665895317,2026
PREMCO,2026-01-06,439.745361328125,443.82630002267945,434.76861423126684,443.82630002267945,1966
PREMCO,2026-01-07,438.8993225097656,443.3286090379738,435.0672213107342,439.74534518465026,446
PREMCO,2026-01-08,437.157470703125,442.3332693822752,429.49326813652254,442.3332693822752,3086
PREMCO,2026-01-09,434.6690979003906,440.7407049785623,428.000244727629,440.7407049785623,2753
PREMCO,2026-01-12,433.9225769042969,438.94907915249405,430.2895273454831,438.94907915249405,910
PREMCO,2026-01-13,435.8137512207031,440.4421199655493,430.6877077640314,430.6877077640314,994
PREMCO,2026-01-14,432.47930908203125,438.9490801039719,426.0095380600906,431.135581333113,2057
PREMCO,2026-01-16,428.7965087890625,437.25697867760533,423.0732497468129,429.49326551838016,2868
PREMCO,2026-01-19,428.54766845703125,434.56955050236047,418.1462855388944,434.56955050236047,2005
PREMCO,2026-01-20,419.4900207519531,434.967691918233,415.11045904996536,434.967691918233,1614
PREMCO,2026-01-21,421.23187255859375,429.84163867753716,419.0420917578168,429.84163867753716,1711
PREMCO,2026-01-22,421.72955322265625,430.5881568136675,413.0700012863911,430.5881568136675,2194
PREMCO,2026-01-23,420.8337097167969,427.30348074833864,415.55837010287775,415.55837010287775,1601
PREMCO,2026-01-27,421.0328063964844,433.773266874769,418.0467581241689,433.6737562328815,1075
PREMCO,2026-01-28,422.72491455078125,427.4030386406289,414.2146587093671,427.4030386406289,966
PREMCO,2026-01-29,428.9458312988281,432.9769841736319,419.1416337429843,422.7248976181725,2411
PREMCO,2026-01-30,427.353271484375,436.46071243031014,421.03279671156486,421.03279671156486,1551
PREMCO,2026-02-02,423.5709228515625,433.3751204665074,421.33138671302623,421.33138671302623,1084
PREMCO,2026-02-03,425.4621276855469,432.7779217244419,423.0235094221458,426.3081504038679,1773
PREMCO,2026-02-04,427.95050048828125,433.3751366679178,422.97375332770423,433.3751366679178,3863
PREMCO,2026-02-05,436.1123352050781,441.93513529250873,425.36257379417026,431.2848845214595,4260
PREMCO,2026-02-06,441.4374694824219,445.4188671778665,430.8867595143629,441.2881731439735,2744
PREMCO,2026-02-09,447.7579345703125,460.8467731316421,438.45141158636795,442.93048389542275,3725
PREMCO,2026-02-10,439.2974548339844,456.81560999296175,434.76859693066655,452.88396779263286,1853
PREMCO,2026-02-11,447.2104797363281,457.8607306205902,441.9351399903088,448.4546665043188,4569
PREMCO,2026-02-12,429.9909362792969,439.94443017465096,423.6207062614008,438.99883610433125,4016
PREMCO,2026-02-13,420.73419189453125,429.84163257752726,419.0420858110665,429.84163257752726,2382
PREMCO,2026-02-16,422.0779113769531,437.4560721382168,419.04210778200064,436.95839742588663,1590
PREMCO,2026-02-17,428.04998779296875,431.98162998572656,426.20861574447315,426.20861574447315,501
PREMCO,2026-02-18,427.3500061035156,434.6000061035156,421.04998779296875,429.29998779296875,1526
PREMCO,2026-02-19,424.79998779296875,434.3999938964844,417.70001220703125,434.3999938964844,1217
PREMCO,2026-02-20,426.8999938964844,432.3999938964844,400.0,424.0,676
PREMCO,2026-02-23,423.75,429.0,421.0,424.0,1360
PREMCO,2026-02-24,421.95001220703125,427.5,417.20001220703125,425.0,716
PREMCO,2026-02-25,423.5,428.5,420.3999938964844,425.0,514
PREMCO,2026-02-26,419.04998779296875,424.70001220703125,417.0,420.0,1015
PREMCO,2026-02-27,420.29998779296875,426.0,418.1499938964844,426.0,324
PREMCO,2026-03-02,409.25,418.5,380.0,400.1000061035156,1455
PREMCO,2026-03-04,410.6499938964844,419.0,396.0,409.25,1982
PREMCO,2026-03-05,415.1000061035156,424.95001220703125,413.0,419.1000061035156,874
PREMCO,2026-03-06,415.8500061035156,427.3500061035156,414.0,427.3500061035156,1209
PREMCO,2026-03-09,408.6000061035156,417.8999938964844,395.1000061035156,411.70001220703125,965
