Symbol,Date,Close,High,Low,Open,Volume
KAIZENAGRO,2025-01-27,20.110000610351562,21.3799991607666,19.899999618530273,20.5,43828
KAIZENAGRO,2025-01-28,19.40999984741211,21.489999771118164,19.100000381469727,21.489999771118164,295759
KAIZENAGRO,2025-01-29,20.610000610351562,21.219999313354492,19.799999237060547,19.799999237060547,51152
KAIZENAGRO,2025-01-30,21.420000076293945,21.700000762939453,21.020000457763672,21.700000762939453,299963
KAIZENAGRO,2025-01-31,22.559999465942383,23.0,21.68000030517578,22.450000762939453,367375
KAIZENAGRO,2025-02-01,23.040000915527344,24.5,22.559999465942383,24.399999618530273,323068
KAIZENAGRO,2025-02-03,21.290000915527344,24.8799991607666,21.100000381469727,24.8799991607666,270921
KAIZENAGRO,2025-02-04,22.18000030517578,22.790000915527344,20.989999771118164,21.510000228881836,80482
KAIZENAGRO,2025-02-05,21.18000030517578,22.18000030517578,21.0,22.18000030517578,75087
KAIZENAGRO,2025-02-06,21.139999389648438,21.5,20.049999237060547,21.0,77340
KAIZENAGRO,2025-02-07,20.18000030517578,21.950000762939453,20.0,21.0,79978
KAIZENAGRO,2025-02-10,18.979999542236328,20.989999771118164,18.559999465942383,20.579999923706055,87187
KAIZENAGRO,2025-02-11,19.299999237060547,19.8700008392334,18.049999237060547,19.3799991607666,89314
KAIZENAGRO,2025-02-12,18.350000381469727,19.5,17.520000457763672,19.0,87531
KAIZENAGRO,2025-02-13,18.299999237060547,18.889999389648438,17.399999618530273,17.399999618530273,75104
KAIZENAGRO,2025-02-14,17.959999084472656,18.850000381469727,17.010000228881836,17.15999984741211,78757
KAIZENAGRO,2025-02-17,17.950000762939453,18.0,17.059999465942383,17.959999084472656,75127
KAIZENAGRO,2025-02-18,16.540000915527344,17.59000015258789,16.309999465942383,17.59000015258789,78925
KAIZENAGRO,2025-02-19,17.170000076293945,17.600000381469727,16.799999237060547,16.829999923706055,71489
KAIZENAGRO,2025-02-20,18.280000686645508,18.799999237060547,16.799999237060547,16.799999237060547,75589
KAIZENAGRO,2025-02-21,17.860000610351562,18.8799991607666,17.350000381469727,18.8799991607666,84932
KAIZENAGRO,2025-02-24,17.260000228881836,18.719999313354492,16.610000610351562,18.65999984741211,73112
KAIZENAGRO,2025-02-25,16.56999969482422,18.0,16.489999771118164,17.0,87723
KAIZENAGRO,2025-02-27,16.100000381469727,17.190000534057617,15.75,15.75,77169
KAIZENAGRO,2025-02-28,16.479999542236328,16.489999771118164,15.5,15.5,81199
KAIZENAGRO,2025-03-03,15.270000457763672,17.200000762939453,14.859999656677246,15.5,84214
KAIZENAGRO,2025-03-04,15.289999961853027,15.989999771118164,14.300000190734863,15.579999923706055,76579
KAIZENAGRO,2025-03-05,15.3100004196167,15.739999771118164,15.0,15.199999809265137,74170
KAIZENAGRO,2025-03-06,15.699999809265137,16.18000030517578,15.510000228881836,15.729999542236328,72963
KAIZENAGRO,2025-03-07,15.430000305175781,15.989999771118164,14.65999984741211,15.989999771118164,90517
KAIZENAGRO,2025-03-10,14.920000076293945,15.949999809265137,14.65999984741211,15.119999885559082,101747
KAIZENAGRO,2025-03-11,14.800000190734863,15.5,14.199999809265137,15.25,71484
KAIZENAGRO,2025-03-12,14.380000114440918,14.869999885559082,14.350000381469727,14.869999885559082,73847
KAIZENAGRO,2025-03-13,14.359999656677246,15.0,14.25,14.25,73235
KAIZENAGRO,2025-03-17,14.15999984741211,15.0,14.010000228881836,14.680000305175781,50540
KAIZENAGRO,2025-03-18,14.0,14.979999542236328,13.699999809265137,14.979999542236328,72233
KAIZENAGRO,2025-03-19,14.260000228881836,14.75,13.800000190734863,14.75,27734
KAIZENAGRO,2025-03-20,14.510000228881836,14.789999961853027,14.130000114440918,14.789999961853027,28207
KAIZENAGRO,2025-03-21,14.15999984741211,14.84000015258789,14.050000190734863,14.84000015258789,39116
KAIZENAGRO,2025-03-24,14.59000015258789,14.84000015258789,13.710000038146973,14.600000381469727,32741
KAIZENAGRO,2025-03-25,14.520000457763672,14.949999809265137,14.050000190734863,14.5,144240
KAIZENAGRO,2025-03-26,14.25,15.0,13.8100004196167,14.979999542236328,7576
KAIZENAGRO,2025-03-27,14.34000015258789,14.539999961853027,13.899999618530273,14.539999961853027,498
KAIZENAGRO,2025-03-28,14.430000305175781,14.899999618530273,13.829999923706055,14.899999618530273,17779
KAIZENAGRO,2025-04-01,14.380000114440918,15.800000190734863,14.119999885559082,14.430000305175781,20773
KAIZENAGRO,2025-04-02,14.670000076293945,14.970000267028809,14.09000015258789,14.09000015258789,12081
KAIZENAGRO,2025-04-03,15.390000343322754,15.699999809265137,14.600000381469727,14.670000076293945,19630
KAIZENAGRO,2025-04-04,15.010000228881836,16.700000762939453,14.199999809265137,16.700000762939453,15071
KAIZENAGRO,2025-04-07,14.369999885559082,15.899999618530273,14.020000457763672,15.899999618530273,5056
KAIZENAGRO,2025-04-08,15.100000381469727,15.25,14.15999984741211,14.369999885559082,14049
KAIZENAGRO,2025-04-09,14.880000114440918,16.0,14.1899995803833,15.390000343322754,12749
KAIZENAGRO,2025-04-11,15.460000038146973,15.5,14.510000228881836,15.5,12915
KAIZENAGRO,2025-04-15,15.819999694824219,15.989999771118164,15.010000228881836,15.199999809265137,14089
KAIZENAGRO,2025-04-16,16.450000762939453,16.850000381469727,15.220000267028809,15.220000267028809,16028
KAIZENAGRO,2025-04-17,15.710000038146973,16.40999984741211,15.399999618530273,16.40999984741211,12802
KAIZENAGRO,2025-04-21,15.880000114440918,16.5,15.020000457763672,15.600000381469727,18465
KAIZENAGRO,2025-04-22,16.18000030517578,16.270000457763672,15.300000190734863,15.300000190734863,12583
KAIZENAGRO,2025-04-23,15.3100004196167,16.690000534057617,15.100000381469727,16.690000534057617,17384
KAIZENAGRO,2025-04-24,15.119999885559082,15.680000305175781,14.760000228881836,15.680000305175781,23519
KAIZENAGRO,2025-04-25,14.920000076293945,15.850000381469727,14.069999694824219,15.850000381469727,16651
KAIZENAGRO,2025-04-28,14.199999809265137,14.899999618530273,14.010000228881836,14.899999618530273,14147
KAIZENAGRO,2025-04-29,14.300000190734863,14.600000381469727,14.0,14.600000381469727,15057
KAIZENAGRO,2025-04-30,14.15999984741211,14.84000015258789,13.760000228881836,14.369999885559082,16462
KAIZENAGRO,2025-05-02,14.319999694824219,14.579999923706055,13.850000381469727,13.880000114440918,17200
KAIZENAGRO,2025-05-05,13.779999732971191,14.550000190734863,13.699999809265137,14.550000190734863,14361
KAIZENAGRO,2025-05-06,13.529999732971191,13.710000038146973,13.5,13.699999809265137,12195
KAIZENAGRO,2025-05-07,14.069999694824219,14.100000381469727,12.65999984741211,13.5,16213
KAIZENAGRO,2025-05-08,13.619999885559082,15.0,13.539999961853027,15.0,13494
KAIZENAGRO,2025-05-09,13.390000343322754,13.600000381469727,13.100000381469727,13.100000381469727,13506
KAIZENAGRO,2025-05-12,13.210000038146973,14.460000038146973,12.899999618530273,12.899999618530273,21705
KAIZENAGRO,2025-05-13,13.380000114440918,13.930000305175781,12.260000228881836,13.0,26295
KAIZENAGRO,2025-05-14,13.479999542236328,13.859999656677246,12.989999771118164,13.859999656677246,13432
KAIZENAGRO,2025-05-15,13.84000015258789,14.430000305175781,13.0,13.0,12602
KAIZENAGRO,2025-05-16,14.529999732971191,14.779999732971191,13.899999618530273,14.779999732971191,15162
KAIZENAGRO,2025-05-19,14.199999809265137,15.0,13.5,14.25,15442
KAIZENAGRO,2025-05-20,14.319999694824219,14.550000190734863,13.800000190734863,14.550000190734863,13412
KAIZENAGRO,2025-05-21,14.229999542236328,14.399999618530273,13.5600004196167,14.399999618530273,16764
KAIZENAGRO,2025-05-22,13.630000114440918,14.25,13.550000190734863,14.25,20371
KAIZENAGRO,2025-05-23,14.140000343322754,14.59000015258789,13.800000190734863,13.800000190734863,15718
KAIZENAGRO,2025-05-26,14.779999732971191,15.489999771118164,14.420000076293945,15.489999771118164,16374
KAIZENAGRO,2025-05-27,14.600000381469727,15.079999923706055,14.210000038146973,15.0,12669
KAIZENAGRO,2025-05-28,15.229999542236328,15.229999542236328,14.210000038146973,15.229999542236328,30076
KAIZENAGRO,2025-05-29,14.529999732971191,15.529999732971191,14.0,15.529999732971191,23403
KAIZENAGRO,2025-05-30,13.829999923706055,14.529999732971191,13.600000381469727,14.529999732971191,20152
KAIZENAGRO,2025-06-02,14.380000114440918,14.699999809265137,13.75,14.699999809265137,12518
KAIZENAGRO,2025-06-03,14.359999656677246,14.699999809265137,13.850000381469727,14.630000114440918,11568
KAIZENAGRO,2025-06-04,14.0,15.0,13.75,14.649999618530273,17122
KAIZENAGRO,2025-06-05,14.069999694824219,14.800000190734863,13.65999984741211,13.65999984741211,12618
KAIZENAGRO,2025-06-06,13.869999885559082,14.5,13.75,14.5,13474
KAIZENAGRO,2025-06-09,14.449999809265137,14.699999809265137,13.869999885559082,13.869999885559082,12132
KAIZENAGRO,2025-06-10,14.75,14.75,14.020000457763672,14.100000381469727,11483
KAIZENAGRO,2025-06-11,14.600000381469727,14.699999809265137,14.0600004196167,14.140000343322754,12633
KAIZENAGRO,2025-06-12,14.65999984741211,14.729999542236328,14.0,14.199999809265137,13333
KAIZENAGRO,2025-06-13,14.15999984741211,14.6899995803833,14.020000457763672,14.5,13289
KAIZENAGRO,2025-06-16,14.569999694824219,14.6899995803833,13.899999618530273,13.899999618530273,16522
KAIZENAGRO,2025-06-17,13.75,14.65999984741211,12.989999771118164,14.579999923706055,22618
KAIZENAGRO,2025-06-18,14.59000015258789,14.6899995803833,14.010000228881836,14.1899995803833,22007
KAIZENAGRO,2025-06-19,14.199999809265137,15.25,14.149999618530273,14.680000305175781,15678
KAIZENAGRO,2025-06-20,14.210000038146973,14.600000381469727,14.149999618530273,14.5,11123
KAIZENAGRO,2025-06-23,13.899999618530273,15.289999961853027,13.59000015258789,14.520000457763672,15089
KAIZENAGRO,2025-06-24,13.779999732971191,14.199999809265137,13.520000457763672,13.520000457763672,10363
KAIZENAGRO,2025-06-25,13.859999656677246,14.149999618530273,13.789999961853027,14.0,10423
KAIZENAGRO,2025-06-26,13.65999984741211,14.149999618530273,13.520000457763672,13.859999656677246,13361
KAIZENAGRO,2025-06-27,13.619999885559082,13.960000038146973,13.550000190734863,13.550000190734863,10717
KAIZENAGRO,2025-06-30,13.739999771118164,14.300000190734863,13.649999618530273,13.649999618530273,10876
KAIZENAGRO,2025-07-01,16.479999542236328,16.479999542236328,13.399999618530273,13.399999618530273,107586
KAIZENAGRO,2025-07-02,15.359999656677246,19.450000762939453,15.170000076293945,18.5,189525
KAIZENAGRO,2025-07-03,15.270000457763672,15.880000114440918,14.5,15.880000114440918,18774
KAIZENAGRO,2025-07-04,15.470000267028809,15.75,15.010000228881836,15.350000381469727,14510
KAIZENAGRO,2025-07-07,15.239999771118164,15.890000343322754,14.850000381469727,14.850000381469727,12636
KAIZENAGRO,2025-07-08,18.270000457763672,18.280000686645508,15.5,15.890000343322754,258339
KAIZENAGRO,2025-07-09,16.25,18.790000915527344,16.200000762939453,18.0,85739
KAIZENAGRO,2025-07-10,15.8100004196167,17.100000381469727,15.5,16.360000610351562,28779
KAIZENAGRO,2025-07-11,16.420000076293945,16.489999771118164,15.5,15.5,24501
KAIZENAGRO,2025-07-14,15.619999885559082,16.600000381469727,14.5,15.600000381469727,25637
KAIZENAGRO,2025-07-15,15.300000190734863,15.90999984741211,15.039999961853027,15.350000381469727,20941
KAIZENAGRO,2025-07-16,15.149999618530273,15.800000190734863,15.010000228881836,15.800000190734863,29955
KAIZENAGRO,2025-07-17,15.130000114440918,15.600000381469727,15.0,15.0,27997
KAIZENAGRO,2025-07-18,15.399999618530273,15.579999923706055,15.109999656677246,15.579999923706055,12504
KAIZENAGRO,2025-07-21,15.260000228881836,15.930000305175781,15.25,15.800000190734863,24771
KAIZENAGRO,2025-07-22,15.09000015258789,15.869999885559082,15.0,15.0,12985
KAIZENAGRO,2025-07-23,15.0,15.779999732971191,14.319999694824219,15.020000457763672,25732
KAIZENAGRO,2025-07-24,15.9399995803833,18.0,15.5,15.75,59342
KAIZENAGRO,2025-07-25,15.5,16.8799991607666,15.010000228881836,16.8799991607666,24118
KAIZENAGRO,2025-07-28,15.449999809265137,15.779999732971191,15.15999984741211,15.15999984741211,13092
KAIZENAGRO,2025-07-29,14.800000190734863,15.789999961853027,14.600000381469727,15.600000381469727,23665
KAIZENAGRO,2025-07-30,15.489999771118164,15.739999771118164,14.550000190734863,14.550000190734863,16333
KAIZENAGRO,2025-07-31,15.15999984741211,15.819999694824219,15.050000190734863,15.100000381469727,14010
KAIZENAGRO,2025-08-01,15.109999656677246,16.270000457763672,15.100000381469727,15.399999618530273,16055
KAIZENAGRO,2025-08-04,15.069999694824219,15.84000015258789,15.029999732971191,15.029999732971191,16124
KAIZENAGRO,2025-08-05,15.680000305175781,15.6899995803833,15.0600004196167,15.5,13119
KAIZENAGRO,2025-08-06,16.440000534057617,16.729999542236328,15.40999984741211,16.729999542236328,26496
KAIZENAGRO,2025-08-07,15.729999542236328,16.559999465942383,15.420000076293945,16.559999465942383,19541
KAIZENAGRO,2025-08-08,15.270000457763672,16.84000015258789,14.5,15.5,48391
KAIZENAGRO,2025-08-11,15.75,16.790000915527344,15.010000228881836,15.010000228881836,26272
KAIZENAGRO,2025-08-12,15.180000305175781,16.1200008392334,15.149999618530273,15.9399995803833,26422
KAIZENAGRO,2025-08-13,15.829999923706055,16.0,15.510000228881836,16.0,14663
KAIZENAGRO,2025-08-14,16.43000030517578,16.75,15.760000228881836,15.970000267028809,19409
KAIZENAGRO,2025-08-18,15.550000190734863,16.1200008392334,15.5,16.020000457763672,13650
KAIZENAGRO,2025-08-19,15.4399995803833,16.450000762939453,15.399999618530273,16.0,19390
KAIZENAGRO,2025-08-20,15.210000038146973,15.859999656677246,15.029999732971191,15.40999984741211,11108
KAIZENAGRO,2025-08-21,15.479999542236328,15.800000190734863,15.25,15.800000190734863,11910
KAIZENAGRO,2025-08-22,15.789999961853027,15.979999542236328,15.210000038146973,15.210000038146973,14424
KAIZENAGRO,2025-08-25,15.600000381469727,16.3799991607666,15.140000343322754,16.3799991607666,18502
KAIZENAGRO,2025-08-26,15.199999809265137,15.4399995803833,15.100000381469727,15.430000305175781,15313
KAIZENAGRO,2025-08-28,14.520000457763672,15.979999542236328,14.020000457763672,15.119999885559082,27462
KAIZENAGRO,2025-08-29,14.520000457763672,15.460000038146973,14.199999809265137,14.199999809265137,27685
KAIZENAGRO,2025-09-01,15.720000267028809,15.75,14.699999809265137,14.989999771118164,22521
KAIZENAGRO,2025-09-02,14.640000343322754,16.190000534057617,14.3100004196167,16.190000534057617,37071
KAIZENAGRO,2025-09-03,15.199999809265137,15.489999771118164,14.609999656677246,14.609999656677246,14935
KAIZENAGRO,2025-09-04,15.149999618530273,16.0,14.550000190734863,15.300000190734863,15686
KAIZENAGRO,2025-09-05,15.350000381469727,15.350000381469727,14.760000228881836,14.760000228881836,14813
KAIZENAGRO,2025-09-08,15.5,15.569999694824219,15.0,15.569999694824219,11934
KAIZENAGRO,2025-09-09,15.3100004196167,16.0,15.100000381469727,15.399999618530273,16966
KAIZENAGRO,2025-09-10,15.25,15.9399995803833,15.109999656677246,15.699999809265137,14896
KAIZENAGRO,2025-09-11,15.720000267028809,15.930000305175781,15.210000038146973,15.930000305175781,15902
KAIZENAGRO,2025-09-12,15.420000076293945,15.899999618530273,15.3100004196167,15.5,11905
KAIZENAGRO,2025-09-15,14.880000114440918,15.649999618530273,14.5,15.420000076293945,19782
KAIZENAGRO,2025-09-16,15.420000076293945,15.470000267028809,14.899999618530273,14.949999809265137,22069
KAIZENAGRO,2025-09-17,14.489999771118164,15.4399995803833,14.0,15.300000190734863,47151
KAIZENAGRO,2025-09-18,14.479999542236328,14.880000114440918,14.229999542236328,14.670000076293945,34212
KAIZENAGRO,2025-09-19,14.6899995803833,14.800000190734863,14.399999618530273,14.449999809265137,14499
KAIZENAGRO,2025-09-22,14.329999923706055,14.850000381469727,14.300000190734863,14.300000190734863,14745
KAIZENAGRO,2025-09-23,14.300000190734863,14.649999618530273,14.300000190734863,14.649999618530273,3844
KAIZENAGRO,2025-09-24,14.489999771118164,14.789999961853027,14.210000038146973,14.5,13916
KAIZENAGRO,2025-09-25,14.300000190734863,14.600000381469727,14.149999618530273,14.149999618530273,17349
KAIZENAGRO,2025-09-26,14.449999809265137,14.640000343322754,14.0,14.399999618530273,16245
KAIZENAGRO,2025-09-29,14.34000015258789,14.350000381469727,14.0,14.199999809265137,11899
KAIZENAGRO,2025-09-30,14.1899995803833,14.550000190734863,13.210000038146973,14.350000381469727,13925
KAIZENAGRO,2025-10-01,13.699999809265137,14.1899995803833,13.449999809265137,14.0,13690
KAIZENAGRO,2025-10-03,13.949999809265137,14.5,13.550000190734863,13.850000381469727,11088
KAIZENAGRO,2025-10-06,13.5600004196167,14.149999618530273,13.510000228881836,14.0,11209
KAIZENAGRO,2025-10-07,13.5600004196167,13.899999618530273,13.5,13.550000190734863,17208
KAIZENAGRO,2025-10-08,14.170000076293945,14.710000038146973,13.5,13.5,12200
KAIZENAGRO,2025-10-09,13.890000343322754,14.5,13.829999923706055,14.399999618530273,11611
KAIZENAGRO,2025-10-10,13.600000381469727,14.199999809265137,13.520000457763672,14.0,12819
KAIZENAGRO,2025-10-13,13.510000228881836,13.850000381469727,13.399999618530273,13.600000381469727,12012
KAIZENAGRO,2025-10-14,13.25,14.100000381469727,13.25,14.0,14684
KAIZENAGRO,2025-10-15,13.460000038146973,13.850000381469727,13.119999885559082,13.119999885559082,12503
KAIZENAGRO,2025-10-16,13.800000190734863,13.800000190734863,13.300000190734863,13.699999809265137,12546
KAIZENAGRO,2025-10-17,13.479999542236328,13.789999961853027,13.40999984741211,13.75,11773
KAIZENAGRO,2025-10-20,13.630000114440918,13.75,13.300000190734863,13.550000190734863,11343
KAIZENAGRO,2025-10-21,14.279999732971191,14.979999542236328,13.859999656677246,13.859999656677246,1144
KAIZENAGRO,2025-10-23,14.0,14.279999732971191,13.869999885559082,14.279999732971191,11607
KAIZENAGRO,2025-10-24,14.050000190734863,14.390000343322754,13.5,14.390000343322754,13695
KAIZENAGRO,2025-10-27,13.8100004196167,14.119999885559082,13.710000038146973,14.119999885559082,12137
KAIZENAGRO,2025-10-28,14.180000305175781,14.520000457763672,13.75,14.520000457763672,14895
KAIZENAGRO,2025-10-29,13.90999984741211,14.529999732971191,13.680000305175781,14.529999732971191,15114
KAIZENAGRO,2025-10-30,14.869999885559082,14.979999542236328,13.65999984741211,13.65999984741211,31990
KAIZENAGRO,2025-10-31,14.449999809265137,15.699999809265137,14.399999618530273,14.800000190734863,29554
KAIZENAGRO,2025-11-03,14.720000267028809,15.0,14.25,15.0,12115
KAIZENAGRO,2025-11-04,14.5,15.010000228881836,14.359999656677246,14.430000305175781,13906
KAIZENAGRO,2025-11-06,13.949999809265137,14.649999618530273,13.359999656677246,14.199999809265137,13073
KAIZENAGRO,2025-11-07,13.699999809265137,14.199999809265137,13.119999885559082,14.0,15068
KAIZENAGRO,2025-11-10,14.09000015258789,14.550000190734863,13.34000015258789,13.5,10385
KAIZENAGRO,2025-11-11,14.539999961853027,15.949999809265137,13.109999656677246,14.300000190734863,19306
KAIZENAGRO,2025-11-12,14.960000038146973,15.9399995803833,14.010000228881836,15.9399995803833,27317
KAIZENAGRO,2025-11-13,14.199999809265137,15.4399995803833,14.109999656677246,15.350000381469727,13210
KAIZENAGRO,2025-11-14,14.380000114440918,14.800000190734863,14.25,14.550000190734863,13248
KAIZENAGRO,2025-11-17,14.640000343322754,14.800000190734863,14.210000038146973,14.800000190734863,15156
KAIZENAGRO,2025-11-18,14.579999923706055,14.720000267028809,14.210000038146973,14.720000267028809,12031
KAIZENAGRO,2025-11-19,14.289999961853027,15.069999694824219,14.010000228881836,14.050000190734863,12677
KAIZENAGRO,2025-11-20,14.109999656677246,15.0,13.5,14.989999771118164,4801
KAIZENAGRO,2025-11-21,14.109999656677246,14.670000076293945,14.109999656677246,14.5,12160
KAIZENAGRO,2025-11-24,13.609999656677246,14.399999618530273,13.5,14.0,11498
KAIZENAGRO,2025-11-25,13.520000457763672,14.180000305175781,13.210000038146973,13.5,14687
KAIZENAGRO,2025-11-26,13.359999656677246,14.180000305175781,12.899999618530273,14.0,25493
KAIZENAGRO,2025-11-27,13.319999694824219,14.0,13.25,13.699999809265137,13891
KAIZENAGRO,2025-11-28,13.420000076293945,14.0,13.050000190734863,13.050000190734863,15934
KAIZENAGRO,2025-12-01,13.5,14.390000343322754,12.399999618530273,13.829999923706055,14568
KAIZENAGRO,2025-12-02,13.369999885559082,13.979999542236328,13.140000343322754,13.84000015258789,13577
KAIZENAGRO,2025-12-03,12.819999694824219,13.979999542236328,12.3100004196167,12.3100004196167,14902
KAIZENAGRO,2025-12-04,13.039999961853027,13.9399995803833,12.65999984741211,13.9399995803833,15927
KAIZENAGRO,2025-12-05,12.90999984741211,13.920000076293945,12.609999656677246,13.0,12497
KAIZENAGRO,2025-12-08,13.489999771118164,14.0,12.380000114440918,12.380000114440918,13293
KAIZENAGRO,2025-12-09,12.880000114440918,13.84000015258789,12.649999618530273,12.649999618530273,18075
KAIZENAGRO,2025-12-10,13.079999923706055,13.970000267028809,12.359999656677246,12.949999809265137,12192
KAIZENAGRO,2025-12-11,13.079999923706055,13.920000076293945,12.569999694824219,13.920000076293945,13652
KAIZENAGRO,2025-12-12,13.0,13.84000015258789,13.0,13.84000015258789,11676
KAIZENAGRO,2025-12-15,13.930000305175781,14.199999809265137,13.300000190734863,13.5,11869
KAIZENAGRO,2025-12-16,13.210000038146973,13.9399995803833,13.069999694824219,13.9399995803833,13003
KAIZENAGRO,2025-12-17,13.84000015258789,13.890000343322754,13.5,13.5,11414
KAIZENAGRO,2025-12-18,14.199999809265137,14.470000267028809,13.899999618530273,14.470000267028809,13812
KAIZENAGRO,2025-12-19,14.0600004196167,14.449999809265137,13.210000038146973,14.399999618530273,11025
KAIZENAGRO,2025-12-22,14.720000267028809,14.979999542236328,13.029999732971191,13.75,26305
KAIZENAGRO,2025-12-23,15.140000343322754,15.199999809265137,14.5600004196167,14.5600004196167,17702
KAIZENAGRO,2025-12-24,14.630000114440918,15.949999809265137,14.180000305175781,15.0,18822
KAIZENAGRO,2025-12-26,14.510000228881836,15.489999771118164,14.199999809265137,14.199999809265137,28597
KAIZENAGRO,2025-12-29,14.489999771118164,14.5,13.729999542236328,13.729999542236328,13229
KAIZENAGRO,2025-12-30,13.760000228881836,14.489999771118164,13.600000381469727,14.0,11982
KAIZENAGRO,2025-12-31,13.850000381469727,14.300000190734863,13.5600004196167,13.989999771118164,11106
KAIZENAGRO,2026-01-01,13.050000190734863,14.789999961853027,12.0,13.399999618530273,32622
KAIZENAGRO,2026-01-02,13.050000190734863,13.979999542236328,12.40999984741211,13.199999809265137,21539
KAIZENAGRO,2026-01-05,13.569999694824219,14.899999618530273,13.050000190734863,13.050000190734863,20916
KAIZENAGRO,2026-01-06,13.350000381469727,14.0,13.25,13.5,11822
KAIZENAGRO,2026-01-07,13.25,13.300000190734863,13.0600004196167,13.300000190734863,2071
KAIZENAGRO,2026-01-08,12.890000343322754,13.470000267028809,12.5,13.399999618530273,14903
KAIZENAGRO,2026-01-09,11.609999656677246,14.460000038146973,11.100000381469727,14.460000038146973,36692
KAIZENAGRO,2026-01-12,12.289999961853027,12.640000343322754,11.510000228881836,11.899999618530273,20684
KAIZENAGRO,2026-01-13,12.579999923706055,12.760000228881836,12.0,12.0,12860
KAIZENAGRO,2026-01-14,12.029999732971191,12.779999732971191,11.760000228881836,11.760000228881836,14580
KAIZENAGRO,2026-01-16,11.989999771118164,12.890000343322754,11.5,12.029999732971191,16359
KAIZENAGRO,2026-01-19,11.390000343322754,13.449999809265137,11.319999694824219,11.989999771118164,14529
KAIZENAGRO,2026-01-20,11.180000305175781,11.789999961853027,10.289999961853027,11.390000343322754,14719
KAIZENAGRO,2026-01-21,11.0,11.989999771118164,11.0,11.989999771118164,11705
KAIZENAGRO,2026-01-22,11.079999923706055,11.869999885559082,10.600000381469727,10.600000381469727,12813
KAIZENAGRO,2026-01-23,11.640000343322754,11.729999542236328,11.0,11.0,11217
KAIZENAGRO,2026-01-27,11.119999885559082,11.640000343322754,11.109999656677246,11.640000343322754,11695
KAIZENAGRO,2026-01-28,11.949999809265137,12.199999809265137,10.800000190734863,10.800000190734863,11198
KAIZENAGRO,2026-01-29,11.020000457763672,11.699999809265137,10.800000190734863,11.0,16204
KAIZENAGRO,2026-01-30,11.260000228881836,11.59000015258789,10.5,10.5,10411
KAIZENAGRO,2026-02-02,10.4399995803833,11.420000076293945,9.699999809265137,10.5,14459
KAIZENAGRO,2026-02-03,10.300000190734863,11.359999656677246,10.25,10.25,18182
KAIZENAGRO,2026-02-04,10.119999885559082,10.899999618530273,10.0,10.25,19422
KAIZENAGRO,2026-02-05,9.699999809265137,10.489999771118164,9.699999809265137,10.119999885559082,21700
KAIZENAGRO,2026-02-06,9.59000015258789,10.949999809265137,9.260000228881836,9.789999961853027,16055
KAIZENAGRO,2026-02-09,10.399999618530273,11.479999542236328,9.9399995803833,9.949999809265137,33750
KAIZENAGRO,2026-02-10,10.600000381469727,10.720000267028809,10.5,10.699999809265137,11323
KAIZENAGRO,2026-02-11,11.319999694824219,11.600000381469727,10.550000190734863,10.899999618530273,23927
KAIZENAGRO,2026-02-12,10.989999771118164,11.510000228881836,10.619999885559082,11.510000228881836,15314
KAIZENAGRO,2026-02-13,11.069999694824219,11.59000015258789,10.300000190734863,10.869999885559082,12554
