Symbol,Date,Close,High,Low,Open,Volume
CRYOGENIC,2025-09-03,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,42000
CRYOGENIC,2025-09-04,146.8000030517578,148.25,134.14999389648438,141.1999969482422,987000
CRYOGENIC,2025-09-05,154.10000610351562,154.10000610351562,142.89999389648438,146.0,240000
CRYOGENIC,2025-09-08,161.8000030517578,161.8000030517578,156.10000610351562,159.0,189000
CRYOGENIC,2025-09-09,153.75,165.5,153.75,165.5,183000
CRYOGENIC,2025-09-10,158.5,161.39999389648438,146.1999969482422,153.75,135000
CRYOGENIC,2025-09-11,158.0,164.0,155.0,160.0,45000
CRYOGENIC,2025-09-12,159.8000030517578,164.5,158.5,164.5,42000
CRYOGENIC,2025-09-15,164.0,165.5,161.0,164.39999389648438,60000
CRYOGENIC,2025-09-16,156.60000610351562,158.60000610351562,155.8000030517578,158.60000610351562,33000
CRYOGENIC,2025-09-17,148.8000030517578,158.0,148.8000030517578,157.35000610351562,63000
CRYOGENIC,2025-09-18,143.0,150.39999389648438,142.75,149.5,63000
CRYOGENIC,2025-09-19,150.14999389648438,150.14999389648438,141.0500030517578,141.0500030517578,36000
CRYOGENIC,2025-09-22,155.0,155.0,151.0,151.0,15000
CRYOGENIC,2025-09-23,159.0,160.0,152.0,154.25,30000
CRYOGENIC,2025-09-24,166.9499969482422,166.9499969482422,160.0,160.0,81000
CRYOGENIC,2025-09-25,175.25,175.25,174.0,174.5,60000
CRYOGENIC,2025-09-26,184.0,184.0,175.0,183.5,168000
CRYOGENIC,2025-09-29,174.8000030517578,182.39999389648438,174.8000030517578,182.39999389648438,99000
CRYOGENIC,2025-09-30,170.10000610351562,174.0,166.10000610351562,166.10000610351562,90000
CRYOGENIC,2025-10-01,164.5,168.25,161.6999969482422,168.25,111000
CRYOGENIC,2025-10-03,168.0,168.0,164.5,164.5,39000
CRYOGENIC,2025-10-06,168.0,173.8000030517578,167.39999389648438,173.8000030517578,42000
CRYOGENIC,2025-10-07,166.3000030517578,173.8000030517578,166.0,168.0,54000
CRYOGENIC,2025-10-08,164.75,168.0,161.0,167.0,33000
CRYOGENIC,2025-10-09,161.8000030517578,167.8000030517578,161.0,167.8000030517578,87000
CRYOGENIC,2025-10-10,156.3000030517578,161.0,153.75,161.0,54000
CRYOGENIC,2025-10-13,164.10000610351562,164.10000610351562,154.0,159.0,78000
CRYOGENIC,2025-10-14,159.9499969482422,164.10000610351562,159.25,164.10000610351562,51000
CRYOGENIC,2025-10-15,166.0,167.0,160.0,162.0,54000
CRYOGENIC,2025-10-16,174.3000030517578,174.3000030517578,166.0,166.0,36000
CRYOGENIC,2025-10-17,183.0,183.0,183.0,183.0,3000
CRYOGENIC,2025-10-20,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,18000
CRYOGENIC,2025-10-21,201.75,201.75,201.75,201.75,15000
CRYOGENIC,2025-10-23,199.5500030517578,211.8000030517578,196.5500030517578,211.8000030517578,318000
CRYOGENIC,2025-10-24,194.0,196.6999969482422,189.60000610351562,191.0,153000
CRYOGENIC,2025-10-27,203.6999969482422,203.6999969482422,193.89999389648438,193.89999389648438,30000
CRYOGENIC,2025-10-28,213.85000610351562,213.85000610351562,207.0500030517578,209.0,135000
CRYOGENIC,2025-10-29,224.5,224.5,213.85000610351562,213.85000610351562,114000
CRYOGENIC,2025-10-30,218.5,228.89999389648438,218.0,228.8000030517578,51000
CRYOGENIC,2025-10-31,207.60000610351562,219.39999389648438,207.60000610351562,218.5,78000
CRYOGENIC,2025-11-03,213.0,217.9499969482422,197.3000030517578,198.0,72000
CRYOGENIC,2025-11-04,217.0,217.0,208.0,214.0500030517578,21000
CRYOGENIC,2025-11-06,206.14999389648438,209.0500030517578,206.14999389648438,209.0500030517578,45000
CRYOGENIC,2025-11-07,213.0,213.0,196.0,196.0,24000
CRYOGENIC,2025-11-10,218.8000030517578,222.0500030517578,211.5,222.0,41250
CRYOGENIC,2025-11-11,218.0500030517578,223.85000610351562,216.0,218.0,26250
CRYOGENIC,2025-11-12,217.9499969482422,220.0,209.5,220.0,20250
CRYOGENIC,2025-11-14,208.64999389648438,213.0,205.5,211.39999389648438,11250
CRYOGENIC,2025-11-17,204.75,209.9499969482422,199.5500030517578,201.5500030517578,24750
CRYOGENIC,2025-11-18,206.5,209.4499969482422,206.5,207.0,12750
CRYOGENIC,2025-11-19,206.9499969482422,207.0,200.0,202.8000030517578,15750
CRYOGENIC,2025-11-20,201.5500030517578,209.0,201.10000610351562,209.0,17250
CRYOGENIC,2025-11-21,199.9499969482422,207.0,199.0,206.4499969482422,13500
CRYOGENIC,2025-11-24,190.0,192.0,190.0,191.0500030517578,41250
CRYOGENIC,2025-11-25,195.0,196.9499969482422,180.5,193.0,40500
CRYOGENIC,2025-11-26,192.89999389648438,195.0,185.25,195.0,42000
CRYOGENIC,2025-11-27,185.0500030517578,194.5,183.3000030517578,194.4499969482422,51750
CRYOGENIC,2025-11-28,177.60000610351562,183.9499969482422,176.0,176.10000610351562,21750
CRYOGENIC,2025-12-01,184.39999389648438,185.9499969482422,180.0,180.0,15750
CRYOGENIC,2025-12-02,188.0,193.0,181.0,181.0,32250
CRYOGENIC,2025-12-03,185.0,188.0,180.0,186.25,11250
CRYOGENIC,2025-12-04,175.75,191.60000610351562,175.75,189.6999969482422,25500
CRYOGENIC,2025-12-05,184.5,184.5,173.0,175.75,41250
CRYOGENIC,2025-12-08,191.60000610351562,193.6999969482422,178.64999389648438,193.6999969482422,24000
CRYOGENIC,2025-12-09,201.14999389648438,201.14999389648438,191.1999969482422,192.5,57000
CRYOGENIC,2025-12-10,196.0,205.0,192.10000610351562,205.0,24750
CRYOGENIC,2025-12-11,196.0,196.0,191.0,192.10000610351562,12750
CRYOGENIC,2025-12-12,192.0,202.0,190.0500030517578,202.0,36750
CRYOGENIC,2025-12-15,184.25,189.60000610351562,183.5500030517578,183.64999389648438,12000
CRYOGENIC,2025-12-16,178.60000610351562,184.25,177.5,184.25,12000
CRYOGENIC,2025-12-17,175.89999389648438,177.35000610351562,175.0,176.0,15750
CRYOGENIC,2025-12-18,174.0,177.10000610351562,170.10000610351562,172.5,20250
CRYOGENIC,2025-12-19,172.6999969482422,174.0,166.0,174.0,33750
CRYOGENIC,2025-12-22,171.4499969482422,173.0,166.0,173.0,31500
CRYOGENIC,2025-12-23,170.0,171.0,167.60000610351562,170.89999389648438,11250
CRYOGENIC,2025-12-24,167.89999389648438,170.0,167.0500030517578,170.0,24000
CRYOGENIC,2025-12-26,169.0,169.0,165.0,167.89999389648438,19500
CRYOGENIC,2025-12-29,165.5,169.0,165.0,169.0,15000
CRYOGENIC,2025-12-30,162.60000610351562,169.0,161.0,166.0,27750
CRYOGENIC,2025-12-31,163.0,163.0,158.89999389648438,160.0,32250
CRYOGENIC,2026-01-01,164.9499969482422,165.0,158.0,165.0,27000
CRYOGENIC,2026-01-02,172.0,172.39999389648438,162.0500030517578,163.3000030517578,15750
CRYOGENIC,2026-01-05,177.5,177.9499969482422,172.0,172.0,13500
CRYOGENIC,2026-01-06,178.0,178.0,173.0500030517578,175.0,6750
CRYOGENIC,2026-01-07,175.5,175.89999389648438,169.10000610351562,170.10000610351562,14250
CRYOGENIC,2026-01-08,169.0,171.5,166.75,171.5,33000
CRYOGENIC,2026-01-09,167.14999389648438,169.0,165.0,165.0,9750
CRYOGENIC,2026-01-12,165.10000610351562,165.10000610351562,159.0500030517578,162.0,28500
CRYOGENIC,2026-01-13,160.14999389648438,165.10000610351562,160.0500030517578,165.0,11250
CRYOGENIC,2026-01-14,163.8000030517578,165.0,160.0,160.0,19500
CRYOGENIC,2026-01-16,163.39999389648438,166.5,163.39999389648438,166.5,4500
CRYOGENIC,2026-01-19,159.64999389648438,162.8000030517578,155.60000610351562,162.8000030517578,22500
CRYOGENIC,2026-01-20,159.75,165.0,152.5,159.64999389648438,46500
CRYOGENIC,2026-01-21,163.85000610351562,167.5,160.0,164.0,51750
CRYOGENIC,2026-01-22,161.6999969482422,163.0,159.64999389648438,160.14999389648438,23250
CRYOGENIC,2026-01-23,169.35000610351562,169.6999969482422,160.9499969482422,161.0,36000
CRYOGENIC,2026-01-27,169.35000610351562,170.0,168.9499969482422,169.0,12000
CRYOGENIC,2026-01-28,165.10000610351562,169.0,163.60000610351562,169.0,11250
CRYOGENIC,2026-01-29,170.5,172.75,158.10000610351562,158.10000610351562,27750
CRYOGENIC,2026-01-30,175.75,178.8000030517578,172.0,172.0,9750
CRYOGENIC,2026-02-02,174.5500030517578,174.5500030517578,164.39999389648438,167.0,4500
CRYOGENIC,2026-02-03,171.89999389648438,182.5,168.0,182.5,23250
CRYOGENIC,2026-02-04,170.10000610351562,174.9499969482422,170.0,170.0,5250
CRYOGENIC,2026-02-05,166.6999969482422,171.60000610351562,163.89999389648438,170.10000610351562,22500
CRYOGENIC,2026-02-06,172.0500030517578,178.0,164.39999389648438,164.39999389648438,18000
CRYOGENIC,2026-02-09,172.14999389648438,172.5500030517578,172.0,172.5500030517578,7500
CRYOGENIC,2026-02-10,171.3000030517578,172.35000610351562,171.3000030517578,172.35000610351562,1500
CRYOGENIC,2026-02-11,170.0,170.0,167.39999389648438,167.39999389648438,7500
CRYOGENIC,2026-02-12,170.0,170.0,170.0,170.0,1500
CRYOGENIC,2026-02-13,166.0,168.9499969482422,160.8000030517578,166.0500030517578,12000
CRYOGENIC,2026-02-16,167.60000610351562,171.8000030517578,167.14999389648438,168.0,6750
CRYOGENIC,2026-02-17,165.0,166.0,165.0,166.0,3750
CRYOGENIC,2026-02-18,161.4499969482422,166.0,161.0500030517578,165.0,13500
CRYOGENIC,2026-02-19,161.64999389648438,162.0,161.4499969482422,162.0,2250
CRYOGENIC,2026-02-20,160.0,162.0,160.0,162.0,2250
CRYOGENIC,2026-02-23,161.3000030517578,164.9499969482422,159.0,160.60000610351562,6750
CRYOGENIC,2026-02-24,157.75,159.0500030517578,153.0,153.10000610351562,23250
CRYOGENIC,2026-02-25,156.10000610351562,158.0,154.0,157.75,10500
CRYOGENIC,2026-02-26,156.0,161.0,151.0,158.0,35250
CRYOGENIC,2026-02-27,163.0500030517578,166.0,156.5500030517578,159.0,23250
CRYOGENIC,2026-03-02,161.60000610351562,163.0,155.0,156.5500030517578,38250
CRYOGENIC,2026-03-04,164.1999969482422,165.0,159.6999969482422,159.89999389648438,16500
CRYOGENIC,2026-03-05,161.9499969482422,168.0,160.64999389648438,164.1999969482422,12000
CRYOGENIC,2026-03-06,165.14999389648438,170.0,165.0,166.0,43500
CRYOGENIC,2026-03-09,175.4499969482422,181.64999389648438,162.35000610351562,163.0,68250
CRYOGENIC,2026-03-10,171.1999969482422,185.0,170.14999389648438,185.0,29250
CRYOGENIC,2026-03-11,174.64999389648438,177.5,169.0500030517578,177.5,13500
CRYOGENIC,2026-03-12,177.85000610351562,177.85000610351562,173.0500030517578,175.0,2250
CRYOGENIC,2026-03-13,177.10000610351562,178.8000030517578,171.0,178.8000030517578,33000
CRYOGENIC,2026-03-16,172.3000030517578,180.0,171.10000610351562,177.0,8250
CRYOGENIC,2026-03-17,171.0500030517578,172.0,171.0,172.0,2250
CRYOGENIC,2026-03-18,170.64999389648438,174.0,170.0,170.0,12000
CRYOGENIC,2026-03-19,163.0500030517578,169.0,162.0,166.3000030517578,18000
CRYOGENIC,2026-03-20,163.5,165.0,159.60000610351562,164.25,24000
