Symbol,Date,Close,High,Low,Open,Volume
PSPL,2025-06-02,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,2000
PSPL,2025-06-04,72.70999908447266,73.0,72.70999908447266,73.0,5000
PSPL,2025-06-05,75.76000213623047,76.33999633789062,74.0,74.0,4000
PSPL,2025-06-06,79.52999877929688,79.54000091552734,71.9800033569336,71.9800033569336,11000
PSPL,2025-06-09,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,1000
PSPL,2025-06-10,83.5,83.5,83.5,83.5,6000
PSPL,2025-06-11,83.5,83.5,80.05000305175781,80.05000305175781,2000
PSPL,2025-06-12,83.5,83.5,83.5,83.5,3000
PSPL,2025-06-13,83.0999984741211,83.0999984741211,80.0999984741211,80.0999984741211,4000
PSPL,2025-06-16,84.76000213623047,87.25,82.69000244140625,82.69000244140625,4000
PSPL,2025-06-17,88.0,88.0,82.0999984741211,84.76000213623047,7000
PSPL,2025-06-18,83.5999984741211,86.0,83.5999984741211,86.0,3000
PSPL,2025-06-23,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,2000
PSPL,2025-06-25,77.11000061035156,79.19999694824219,75.5199966430664,79.19999694824219,3000
PSPL,2025-06-27,73.2699966430664,80.95999908447266,73.26000213623047,73.26000213623047,21000
PSPL,2025-06-30,76.93000030517578,76.93000030517578,73.08999633789062,73.08999633789062,11000
PSPL,2025-07-03,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,2000
PSPL,2025-07-04,76.75,76.75,75.98999786376953,75.98999786376953,7000
PSPL,2025-07-07,80.0,80.58000183105469,80.0,80.58000183105469,8000
PSPL,2025-07-08,81.75,84.0,79.5,80.0,7000
PSPL,2025-07-09,84.1500015258789,85.80000305175781,83.0,83.0,4000
PSPL,2025-07-10,85.0,85.0,80.3499984741211,80.3499984741211,4000
PSPL,2025-07-11,85.19000244140625,88.0,83.94999694824219,83.94999694824219,5000
PSPL,2025-07-15,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,1000
PSPL,2025-07-16,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,1000
PSPL,2025-07-17,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,1000
PSPL,2025-07-18,90.0,90.0,90.0,90.0,1000
PSPL,2025-07-21,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,1000
PSPL,2025-07-23,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,1000
PSPL,2025-07-24,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,1000
PSPL,2025-07-28,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,1000
PSPL,2025-07-31,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,1000
PSPL,2025-08-01,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,1000
PSPL,2025-08-04,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,1000
PSPL,2025-08-05,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,3000
PSPL,2025-08-11,79.75,79.75,79.75,79.75,3000
PSPL,2025-08-12,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,2000
PSPL,2025-08-13,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,1000
PSPL,2025-08-14,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,2000
PSPL,2025-08-18,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,1000
PSPL,2025-08-20,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,29000
PSPL,2025-08-21,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,2000
PSPL,2025-08-22,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,2000
PSPL,2025-08-26,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,2000
PSPL,2025-08-28,68.4000015258789,69.94999694824219,65.16000366210938,65.16000366210938,4000
PSPL,2025-08-29,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,1000
PSPL,2025-09-02,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,1000
PSPL,2025-09-04,67.8499984741211,67.8499984741211,66.0,67.80000305175781,4000
PSPL,2025-09-05,66.6500015258789,67.6500015258789,66.6500015258789,67.6500015258789,2000
PSPL,2025-09-08,69.75,69.75,65.4000015258789,65.4000015258789,4000
PSPL,2025-09-09,69.75,69.75,69.75,69.75,2000
PSPL,2025-09-11,69.75,69.75,69.75,69.75,2000
PSPL,2025-09-12,71.5,71.5,62.0099983215332,62.0099983215332,2000
PSPL,2025-09-16,71.0,71.0,70.06999969482422,70.06999969482422,35000
PSPL,2025-09-17,72.0,72.0,72.0,72.0,40000
PSPL,2025-09-18,72.0,72.0,72.0,72.0,16000
PSPL,2025-09-19,79.0,79.0,79.0,79.0,1000
PSPL,2025-09-22,83.5,83.98999786376953,83.0,83.98999786376953,4000
PSPL,2025-09-24,75.0,75.0,69.91000366210938,69.91000366210938,2000
PSPL,2025-09-25,75.0,75.0,71.05000305175781,75.0,15000
PSPL,2025-09-26,77.98999786376953,77.98999786376953,66.93000030517578,70.80000305175781,5000
PSPL,2025-09-29,70.0,70.0,67.51000213623047,67.51000213623047,4000
PSPL,2025-09-30,68.7300033569336,71.9000015258789,67.0,67.0,8000
PSPL,2025-10-14,66.80000305175781,66.80000305175781,64.80000305175781,64.80000305175781,4000
PSPL,2025-10-15,60.0,61.599998474121094,60.0,61.599998474121094,5000
PSPL,2025-10-16,56.099998474121094,60.0,56.099998474121094,60.0,6000
PSPL,2025-10-21,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1000
PSPL,2025-10-23,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,2000
PSPL,2025-10-27,59.54999923706055,69.0,59.54999923706055,69.0,7000
PSPL,2025-10-28,69.5,71.0,61.5,64.0999984741211,8000
PSPL,2025-10-29,69.5,69.5,69.5,69.5,3000
PSPL,2025-10-31,69.5,69.5,69.5,69.5,1000
PSPL,2025-11-03,65.25,65.25,65.25,65.25,2000
PSPL,2025-11-10,65.25,65.25,65.25,65.25,1000
PSPL,2025-11-11,62.25,65.25,62.25,65.25,2000
PSPL,2025-11-12,62.25,62.25,62.25,62.25,1000
PSPL,2025-11-17,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,1000
PSPL,2025-11-18,68.0,68.0,68.0,68.0,1000
PSPL,2025-11-19,61.0,61.0,60.0,60.0,2000
PSPL,2025-11-20,60.9900016784668,66.5,60.0,65.0,9000
PSPL,2025-11-21,61.0,61.0,61.0,61.0,1000
PSPL,2025-11-24,67.16000366210938,67.16000366210938,61.0,61.0,2000
PSPL,2025-11-25,60.0,60.099998474121094,60.0,60.099998474121094,2000
PSPL,2025-11-26,62.18000030517578,62.4900016784668,62.18000030517578,62.4900016784668,2000
PSPL,2025-11-27,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,1000
PSPL,2025-11-28,60.5,60.5,60.0,60.0,7000
PSPL,2025-12-02,62.5,62.5,61.0,61.0,2000
PSPL,2025-12-09,62.5,62.5,58.0,58.0,5000
PSPL,2025-12-11,64.98999786376953,70.0,64.98999786376953,70.0,3000
PSPL,2025-12-15,64.69999694824219,64.69999694824219,62.29999923706055,62.310001373291016,4000
PSPL,2025-12-19,59.56999969482422,64.69999694824219,55.0,64.69999694824219,13000
PSPL,2025-12-22,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,2000
PSPL,2025-12-24,60.560001373291016,60.70000076293945,59.599998474121094,59.75,9000
PSPL,2025-12-26,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,2000
PSPL,2025-12-29,60.0,60.0,58.0,58.0,2000
PSPL,2025-12-30,60.0,60.0,60.0,60.0,1000
PSPL,2025-12-31,58.5,58.5,58.5,58.5,1000
PSPL,2026-01-01,58.5,58.5,58.5,58.5,1000
PSPL,2026-01-02,60.0,60.0,60.0,60.0,3000
PSPL,2026-01-05,60.0,60.0,58.0,58.0,2000
PSPL,2026-01-07,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1000
PSPL,2026-01-09,58.0,58.0,58.0,58.0,1000
PSPL,2026-01-12,58.0,58.0,58.0,58.0,1000
PSPL,2026-01-13,58.0,58.0,58.0,58.0,1000
PSPL,2026-01-14,58.0,58.0,58.0,58.0,1000
PSPL,2026-01-16,56.0,56.0,56.0,56.0,3000
PSPL,2026-01-21,55.70000076293945,55.70000076293945,46.70000076293945,46.70000076293945,5000
PSPL,2026-01-29,47.5,47.5,47.5,47.5,1000
PSPL,2026-01-30,48.04999923706055,54.9900016784668,47.400001525878906,47.5,7000
PSPL,2026-02-02,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000
PSPL,2026-02-04,56.900001525878906,56.900001525878906,46.86000061035156,46.86000061035156,4000
PSPL,2026-02-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,1000
PSPL,2026-02-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,1000
PSPL,2026-02-12,54.0,54.0,54.0,54.0,2000
PSPL,2026-02-16,60.0,60.0,60.0,60.0,1000
PSPL,2026-02-18,52.11000061035156,61.0,52.11000061035156,61.0,2000
PSPL,2026-02-19,58.0,58.0,58.0,58.0,1000
PSPL,2026-02-23,59.5,59.5,59.5,59.5,1000
PSPL,2026-02-24,59.5,59.5,59.5,59.5,1000
PSPL,2026-02-25,60.0,60.0,60.0,60.0,1000
PSPL,2026-02-26,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1000
PSPL,2026-02-27,60.5,60.5,60.5,60.5,1000
PSPL,2026-03-02,61.0,61.0,59.75,59.75,2000
PSPL,2026-03-05,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,1000
PSPL,2026-03-06,56.52000045776367,61.20000076293945,52.0,61.20000076293945,3000
PSPL,2026-03-09,61.5,61.5,61.5,61.5,3000
PSPL,2026-03-10,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1000
PSPL,2026-03-11,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1000
PSPL,2026-03-12,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1000
PSPL,2026-03-16,61.5,61.5,61.5,61.5,1000
PSPL,2026-03-18,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1000
