Symbol,Date,Close,High,Low,Open,Volume
APIS,2010-12-02,50.0,50.0,50.0,50.0,0
APIS,2010-12-03,50.0,50.0,50.0,50.0,0
APIS,2010-12-06,50.0,50.0,50.0,50.0,0
APIS,2010-12-07,50.0,50.0,50.0,50.0,0
APIS,2010-12-08,50.0,50.0,50.0,50.0,0
APIS,2010-12-09,50.0,50.0,50.0,50.0,0
APIS,2010-12-10,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2010-12-13,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2010-12-14,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2010-12-15,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2010-12-16,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2010-12-20,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2010-12-21,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2010-12-22,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2010-12-23,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2010-12-24,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2010-12-27,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2010-12-28,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2010-12-29,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2010-12-30,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2010-12-31,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-01-03,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-01-04,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-01-05,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-01-06,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-01-07,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-01-10,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-01-11,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-01-12,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-01-13,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-01-14,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-01-17,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-01-18,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-01-19,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-01-20,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-01-21,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-01-24,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-01-25,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-01-27,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-01-28,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-01-31,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-02-01,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-02-02,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-02-03,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-02-04,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-02-07,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-02-08,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-02-09,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-02-10,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-02-11,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-02-14,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-02-15,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-02-16,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-02-17,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-02-18,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-02-21,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-02-22,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-02-23,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-02-24,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-02-25,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-02-28,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-03-01,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-03-03,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-03-04,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-03-07,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-03-08,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-03-09,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-03-10,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-03-11,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-03-14,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-03-15,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-03-16,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-03-17,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-03-18,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-03-21,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-03-22,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-03-23,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-03-24,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-03-25,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-03-28,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-03-29,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-03-30,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-03-31,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-04-01,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-04-04,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-04-05,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-04-06,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-04-07,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-04-08,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-04-11,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-04-13,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-04-15,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-04-18,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-04-19,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-04-20,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-04-21,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-04-25,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-04-26,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-04-27,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-04-28,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-04-29,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-05-02,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-05-03,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-05-04,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-05-05,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-05-06,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-05-09,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-05-10,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-05-11,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-05-12,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-05-13,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-05-16,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-05-17,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-05-18,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-05-19,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-05-20,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-05-23,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-05-24,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-05-25,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-05-26,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-05-27,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-05-30,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-05-31,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-06-01,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-06-02,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-06-03,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-06-06,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-06-07,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-06-08,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-06-09,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-06-10,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-06-13,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-06-14,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-06-15,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-06-16,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-06-17,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-06-20,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-06-21,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-06-22,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-06-23,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-06-24,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-06-27,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-06-28,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-06-29,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-06-30,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-07-01,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-07-04,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-07-05,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-07-06,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-07-07,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-07-08,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-07-11,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-07-12,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-07-13,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-07-14,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-07-15,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-07-18,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-07-19,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-07-20,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-07-21,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-07-22,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-07-25,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-07-26,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-07-27,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-07-28,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-07-29,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-08-01,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-08-02,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-08-03,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-08-04,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-08-05,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-08-08,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-08-09,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-08-10,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-08-11,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-08-12,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-08-16,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-08-17,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-08-18,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-08-19,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-08-22,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-08-23,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-08-24,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-08-25,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-08-26,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-08-29,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-08-30,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-09-02,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-09-05,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-09-06,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-09-07,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-09-08,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-09-09,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-09-12,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-09-13,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-09-14,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-09-15,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-09-16,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-09-19,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-09-20,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-09-21,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-09-22,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-09-23,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-09-26,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-09-27,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-09-28,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-09-29,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-09-30,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-10-03,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-10-04,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-10-05,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-10-07,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-10-10,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-10-11,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-10-12,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-10-13,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-10-14,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-10-17,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-10-18,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-10-19,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-10-20,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-10-21,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-10-24,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-10-25,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-10-28,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-10-31,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-11-01,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-11-02,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-11-03,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-11-04,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-11-08,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-11-09,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-11-11,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-11-14,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-11-15,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-11-16,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-11-17,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-11-18,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-11-21,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-11-22,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-11-23,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-11-24,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-11-25,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-11-28,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-11-29,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-11-30,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-12-01,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-12-02,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-12-05,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-12-07,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-12-08,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-12-09,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-12-12,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-12-13,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-12-14,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-12-15,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-12-16,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-12-19,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-12-20,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-12-21,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-12-22,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-12-23,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-12-26,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-12-27,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-12-28,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-12-29,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2011-12-30,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2012-01-02,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2012-01-03,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2012-01-04,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2012-01-05,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2012-01-06,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
APIS,2012-01-09,11.820329666137695,11.820329666137695,11.820329666137695,11.820329666137695,0
