Symbol,Date,Close,High,Low,Open,Volume
MAPROIN,2026-02-06,45.689998626708984,48.34000015258789,45.31999969482422,46.220001220703125,10627
MAPROIN,2026-02-09,47.95000076293945,47.970001220703125,45.95000076293945,45.95000076293945,3924
MAPROIN,2026-02-10,47.470001220703125,50.34000015258789,46.5,48.41999816894531,18013
MAPROIN,2026-02-11,49.84000015258789,49.84000015258789,49.0,49.79999923706055,1482
MAPROIN,2026-02-12,52.33000183105469,52.33000183105469,50.849998474121094,50.849998474121094,423
MAPROIN,2026-02-13,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,1990
MAPROIN,2026-02-16,52.5,57.68000030517578,52.20000076293945,57.68000030517578,51769
MAPROIN,2026-02-17,51.54999923706055,53.54999923706055,51.45000076293945,51.45000076293945,27464
MAPROIN,2026-02-18,52.58000183105469,52.58000183105469,52.54999923706055,52.54999923706055,35576
MAPROIN,2026-02-19,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,6
MAPROIN,2026-02-23,52.040000915527344,52.560001373291016,52.040000915527344,52.560001373291016,9694
MAPROIN,2026-02-24,52.0,52.0,52.0,52.0,2436
MAPROIN,2026-02-25,53.0,53.0,50.959999084472656,52.0,8064
MAPROIN,2026-02-26,51.939998626708984,53.0,51.939998626708984,53.0,15021
MAPROIN,2026-02-27,50.90999984741211,52.5,50.90999984741211,51.90999984741211,5248
MAPROIN,2026-03-02,49.900001525878906,51.91999816894531,49.900001525878906,51.40999984741211,49497
MAPROIN,2026-03-04,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,605
MAPROIN,2026-03-05,51.900001525878906,51.900001525878906,50.88999938964844,50.88999938964844,10100
MAPROIN,2026-03-06,51.400001525878906,51.900001525878906,51.400001525878906,51.900001525878906,10729
MAPROIN,2026-03-09,50.400001525878906,51.20000076293945,50.400001525878906,51.20000076293945,250
MAPROIN,2026-03-10,50.79999923706055,50.900001525878906,50.79999923706055,50.79999923706055,1148
MAPROIN,2026-03-11,49.849998474121094,51.20000076293945,49.849998474121094,51.20000076293945,43111
MAPROIN,2026-03-12,49.150001525878906,49.150001525878906,48.86000061035156,48.86000061035156,67994
MAPROIN,2026-03-13,49.70000076293945,49.70000076293945,49.5,49.5,1082
MAPROIN,2026-03-16,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,50000
MAPROIN,2026-03-17,49.900001525878906,50.38999938964844,49.900001525878906,49.900001525878906,711
MAPROIN,2026-03-18,50.0,50.0,49.0,49.0,5199
MAPROIN,2026-03-19,50.0,50.0,49.5,49.5,100001
MAPROIN,2026-03-20,50.5,50.5,50.5,50.5,1133
