Symbol,Date,Close,High,Low,Open,Volume
KKPLASTICK,2025-02-20,20.899999618530273,21.600000381469727,20.899999618530273,21.600000381469727,37
KKPLASTICK,2025-02-21,19.899999618530273,20.0,19.899999618530273,20.0,50
KKPLASTICK,2025-02-24,19.5,20.09000015258789,19.5,20.09000015258789,25
KKPLASTICK,2025-02-25,19.0,20.0,18.549999237060547,18.549999237060547,848
KKPLASTICK,2025-02-27,19.0,19.0,19.0,19.0,125
KKPLASTICK,2025-02-28,18.049999237060547,19.0,18.049999237060547,19.0,62
KKPLASTICK,2025-03-03,18.40999984741211,18.40999984741211,18.100000381469727,18.40999984741211,54
KKPLASTICK,2025-03-04,19.329999923706055,19.329999923706055,17.5,18.040000915527344,4
KKPLASTICK,2025-03-05,19.329999923706055,19.719999313354492,19.329999923706055,19.719999313354492,16
KKPLASTICK,2025-03-06,20.200000762939453,20.290000915527344,20.200000762939453,20.290000915527344,11
KKPLASTICK,2025-03-07,20.0,21.209999084472656,20.0,21.209999084472656,202
KKPLASTICK,2025-03-10,19.0,21.0,19.0,20.0,54
KKPLASTICK,2025-03-11,18.049999237060547,19.0,18.049999237060547,19.0,1113
KKPLASTICK,2025-03-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,3
KKPLASTICK,2025-03-13,18.0,18.479999542236328,16.719999313354492,18.479999542236328,969
KKPLASTICK,2025-03-17,17.899999618530273,18.0,17.899999618530273,18.0,120
KKPLASTICK,2025-03-18,18.600000381469727,18.790000915527344,18.600000381469727,18.790000915527344,105
KKPLASTICK,2025-03-20,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,50
KKPLASTICK,2025-03-24,18.600000381469727,20.5,18.559999465942383,19.719999313354492,4506
KKPLASTICK,2025-03-25,18.299999237060547,19.5,17.700000762939453,19.5,1619
KKPLASTICK,2025-03-26,19.200000762939453,19.200000762939453,17.389999389648438,19.200000762939453,261
KKPLASTICK,2025-03-27,20.0,20.0,18.239999771118164,18.239999771118164,211
KKPLASTICK,2025-03-28,19.0,21.0,19.0,19.0,1295
KKPLASTICK,2025-04-01,18.049999237060547,19.899999618530273,18.049999237060547,19.899999618530273,816
KKPLASTICK,2025-04-02,18.059999465942383,18.950000762939453,17.149999618530273,18.40999984741211,651
KKPLASTICK,2025-04-03,18.959999084472656,18.959999084472656,17.15999984741211,18.959999084472656,1075
KKPLASTICK,2025-04-04,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,50
KKPLASTICK,2025-04-07,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,102
KKPLASTICK,2025-04-08,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,2
KKPLASTICK,2025-04-09,18.760000228881836,18.860000610351562,18.049999237060547,18.860000610351562,8
KKPLASTICK,2025-04-11,19.139999389648438,19.690000534057617,19.139999389648438,19.690000534057617,12
KKPLASTICK,2025-04-15,20.09000015258789,20.09000015258789,19.200000762939453,19.520000457763672,16
KKPLASTICK,2025-04-16,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,608
KKPLASTICK,2025-04-17,22.100000381469727,22.139999389648438,20.700000762939453,22.040000915527344,476
KKPLASTICK,2025-04-21,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,76
KKPLASTICK,2025-04-22,24.25,24.25,22.010000228881836,24.25,1104
KKPLASTICK,2025-04-23,24.31999969482422,25.459999084472656,23.040000915527344,23.040000915527344,1061
KKPLASTICK,2025-04-24,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,1025
KKPLASTICK,2025-04-25,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,4
KKPLASTICK,2025-04-29,21.979999542236328,23.110000610351562,21.969999313354492,23.110000610351562,384
KKPLASTICK,2025-04-30,21.799999237060547,21.979999542236328,20.899999618530273,21.979999542236328,6
KKPLASTICK,2025-05-02,22.889999389648438,22.889999389648438,20.899999618530273,20.899999618530273,83
KKPLASTICK,2025-05-05,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,63
KKPLASTICK,2025-05-06,24.030000686645508,24.030000686645508,24.010000228881836,24.010000228881836,423
KKPLASTICK,2025-05-08,24.389999389648438,25.0,22.829999923706055,22.829999923706055,237
KKPLASTICK,2025-05-12,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,5
KKPLASTICK,2025-05-13,23.739999771118164,25.600000381469727,23.18000030517578,23.18000030517578,305
KKPLASTICK,2025-05-14,22.56999969482422,22.56999969482422,22.559999465942383,22.56999969482422,1553
KKPLASTICK,2025-05-15,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,1
KKPLASTICK,2025-05-16,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,101
KKPLASTICK,2025-05-19,21.93000030517578,21.93000030517578,21.920000076293945,21.920000076293945,13
KKPLASTICK,2025-05-20,22.0,22.010000228881836,22.0,22.0,200
KKPLASTICK,2025-05-22,22.25,22.25,22.0,22.0,75
KKPLASTICK,2025-05-23,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,4
KKPLASTICK,2025-05-26,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,1
KKPLASTICK,2025-05-27,21.3700008392334,22.489999771118164,21.3700008392334,22.489999771118164,77
KKPLASTICK,2025-05-28,20.309999465942383,20.43000030517578,20.309999465942383,20.43000030517578,280
KKPLASTICK,2025-05-29,21.31999969482422,21.31999969482422,19.299999237060547,19.299999237060547,126
KKPLASTICK,2025-05-30,21.799999237060547,22.0,21.799999237060547,22.0,5
KKPLASTICK,2025-06-02,21.899999618530273,21.920000076293945,21.899999618530273,21.920000076293945,150
KKPLASTICK,2025-06-04,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,22
KKPLASTICK,2025-06-10,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,3
KKPLASTICK,2025-06-11,22.299999237060547,22.399999618530273,21.899999618530273,21.899999618530273,121
KKPLASTICK,2025-06-12,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,32
KKPLASTICK,2025-06-13,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,151
KKPLASTICK,2025-06-16,21.40999984741211,21.40999984741211,20.65999984741211,21.399999618530273,109
KKPLASTICK,2025-06-18,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,31
KKPLASTICK,2025-06-20,20.34000015258789,20.399999618530273,20.34000015258789,20.34000015258789,54
KKPLASTICK,2025-06-24,20.450000762939453,20.450000762939453,20.34000015258789,20.34000015258789,60
KKPLASTICK,2025-06-26,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,5
KKPLASTICK,2025-06-27,19.639999389648438,20.459999084472656,19.440000534057617,20.450000762939453,246
KKPLASTICK,2025-06-30,18.700000762939453,19.649999618530273,18.700000762939453,19.639999389648438,273
KKPLASTICK,2025-07-01,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,3
KKPLASTICK,2025-07-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,22
KKPLASTICK,2025-07-04,18.760000228881836,18.760000228881836,17.770000457763672,17.770000457763672,103
KKPLASTICK,2025-07-07,18.850000381469727,18.850000381469727,18.770000457763672,18.770000457763672,614
KKPLASTICK,2025-07-08,19.790000915527344,19.790000915527344,17.90999984741211,17.90999984741211,12
KKPLASTICK,2025-07-14,18.969999313354492,19.790000915527344,18.829999923706055,19.790000915527344,390
KKPLASTICK,2025-07-15,19.90999984741211,19.90999984741211,18.1200008392334,18.170000076293945,2349
KKPLASTICK,2025-07-16,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,10
KKPLASTICK,2025-07-17,21.860000610351562,21.899999618530273,19.860000610351562,21.899999618530273,3186
KKPLASTICK,2025-07-18,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,43
KKPLASTICK,2025-07-21,24.0,24.0,24.0,24.0,1
KKPLASTICK,2025-07-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,264
KKPLASTICK,2025-07-23,26.399999618530273,26.399999618530273,25.700000762939453,25.700000762939453,134
KKPLASTICK,2025-07-24,26.399999618530273,27.100000381469727,26.399999618530273,26.399999618530273,989
KKPLASTICK,2025-07-25,27.239999771118164,27.719999313354492,26.399999618530273,27.719999313354492,13
KKPLASTICK,2025-07-28,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,64
KKPLASTICK,2025-07-29,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,11
KKPLASTICK,2025-07-30,28.600000381469727,30.0,28.600000381469727,30.0,5
KKPLASTICK,2025-08-01,27.170000076293945,28.600000381469727,27.170000076293945,28.600000381469727,233
KKPLASTICK,2025-08-04,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,1
KKPLASTICK,2025-08-06,26.0,28.520000457763672,25.81999969482422,28.520000457763672,1393
KKPLASTICK,2025-08-07,27.110000610351562,27.110000610351562,26.239999771118164,26.239999771118164,189
KKPLASTICK,2025-08-08,26.260000228881836,28.459999084472656,26.260000228881836,27.110000610351562,3217
KKPLASTICK,2025-08-11,26.260000228881836,26.270000457763672,26.260000228881836,26.260000228881836,501
KKPLASTICK,2025-08-12,24.979999542236328,27.56999969482422,24.959999084472656,27.1200008392334,98
KKPLASTICK,2025-08-14,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,1
KKPLASTICK,2025-08-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,265
KKPLASTICK,2025-08-20,23.399999618530273,25.6200008392334,23.190000534057617,24.399999618530273,118
KKPLASTICK,2025-08-21,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,148
KKPLASTICK,2025-08-25,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,1
KKPLASTICK,2025-08-26,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,1
KKPLASTICK,2025-08-28,28.420000076293945,28.420000076293945,28.40999984741211,28.420000076293945,2036
KKPLASTICK,2025-08-29,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,124
KKPLASTICK,2025-09-01,29.299999237060547,31.299999237060547,29.299999237060547,31.299999237060547,1121
KKPLASTICK,2025-09-02,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,503
KKPLASTICK,2025-09-03,32.25,32.25,29.600000381469727,29.649999618530273,156
KKPLASTICK,2025-09-04,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,1
KKPLASTICK,2025-09-05,35.45000076293945,35.54999923706055,35.33000183105469,35.5,591
KKPLASTICK,2025-09-08,34.7400016784668,35.45000076293945,34.7400016784668,35.45000076293945,139
KKPLASTICK,2025-09-10,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,1
KKPLASTICK,2025-09-11,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,17
KKPLASTICK,2025-09-12,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,10
KKPLASTICK,2025-09-15,34.900001525878906,35.779998779296875,34.900001525878906,35.779998779296875,14
KKPLASTICK,2025-09-17,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1
KKPLASTICK,2025-09-19,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,61
KKPLASTICK,2025-09-22,34.2400016784668,34.810001373291016,31.610000610351562,33.15999984741211,3683
KKPLASTICK,2025-09-23,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2
KKPLASTICK,2025-09-24,33.0,33.0,32.5099983215332,32.5099983215332,1649
KKPLASTICK,2025-09-25,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1
KKPLASTICK,2025-09-29,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,1
KKPLASTICK,2025-09-30,28.34000015258789,29.829999923706055,28.34000015258789,29.829999923706055,2
KKPLASTICK,2025-10-01,26.93000030517578,26.950000762939453,26.93000030517578,26.950000762939453,5
KKPLASTICK,2025-10-03,25.600000381469727,27.059999465942383,25.600000381469727,26.93000030517578,22
KKPLASTICK,2025-10-06,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,4
KKPLASTICK,2025-10-08,24.010000228881836,24.469999313354492,24.0,24.469999313354492,158
KKPLASTICK,2025-10-09,24.010000228881836,24.510000228881836,24.010000228881836,24.510000228881836,416
KKPLASTICK,2025-10-10,23.760000228881836,24.010000228881836,23.530000686645508,23.530000686645508,66
KKPLASTICK,2025-10-13,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,50
KKPLASTICK,2025-10-15,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,88
KKPLASTICK,2025-10-16,24.0,24.0,22.610000610351562,22.610000610351562,17
KKPLASTICK,2025-10-20,24.0,24.0,24.0,24.0,1
KKPLASTICK,2025-10-21,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,6
KKPLASTICK,2025-10-23,26.059999465942383,26.200000762939453,25.989999771118164,25.989999771118164,828
KKPLASTICK,2025-10-24,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,407
KKPLASTICK,2025-10-27,27.600000381469727,27.600000381469727,25.40999984741211,25.40999984741211,29
KKPLASTICK,2025-10-28,28.899999618530273,28.899999618530273,26.299999237060547,28.899999618530273,532
KKPLASTICK,2025-10-30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,34
KKPLASTICK,2025-10-31,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,724
KKPLASTICK,2025-11-03,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,741
KKPLASTICK,2025-11-04,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,1
KKPLASTICK,2025-11-10,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,10
KKPLASTICK,2025-11-11,28.59000015258789,29.170000076293945,28.59000015258789,29.170000076293945,23
KKPLASTICK,2025-11-12,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,1
KKPLASTICK,2025-11-14,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,5
KKPLASTICK,2025-11-17,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,10
KKPLASTICK,2025-11-18,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1
KKPLASTICK,2025-11-19,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,5
KKPLASTICK,2025-11-20,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,22
KKPLASTICK,2025-11-21,30.579999923706055,31.81999969482422,30.579999923706055,31.809999465942383,303
KKPLASTICK,2025-11-24,30.0,31.18000030517578,30.0,31.18000030517578,3
KKPLASTICK,2025-11-26,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1
KKPLASTICK,2025-11-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,2
KKPLASTICK,2025-11-28,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,2
KKPLASTICK,2025-12-09,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,2
KKPLASTICK,2025-12-11,27.360000610351562,28.290000915527344,26.8799991607666,28.290000915527344,4
KKPLASTICK,2025-12-12,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,50
KKPLASTICK,2025-12-16,27.989999771118164,28.700000762939453,27.270000457763672,28.700000762939453,206
KKPLASTICK,2025-12-17,29.299999237060547,29.299999237060547,27.989999771118164,27.989999771118164,12
KKPLASTICK,2025-12-18,28.309999465942383,29.440000534057617,27.84000015258789,29.440000534057617,184
KKPLASTICK,2025-12-19,29.649999618530273,29.700000762939453,29.6200008392334,29.700000762939453,338
KKPLASTICK,2025-12-22,30.229999542236328,30.239999771118164,28.170000076293945,30.239999771118164,109
KKPLASTICK,2025-12-23,31.65999984741211,31.690000534057617,31.65999984741211,31.690000534057617,1042
KKPLASTICK,2025-12-24,30.079999923706055,30.100000381469727,30.079999923706055,30.100000381469727,252
KKPLASTICK,2025-12-26,30.0,30.0,30.0,30.0,101
KKPLASTICK,2025-12-29,28.5,28.5,28.5,28.5,66
KKPLASTICK,2025-12-30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,110
KKPLASTICK,2025-12-31,26.510000228881836,27.079999923706055,25.729999542236328,25.739999771118164,313
KKPLASTICK,2026-01-01,26.739999771118164,27.829999923706055,25.190000534057617,25.190000534057617,162
KKPLASTICK,2026-01-02,25.420000076293945,26.739999771118164,25.40999984741211,26.739999771118164,539
KKPLASTICK,2026-01-06,25.43000030517578,26.5,25.43000030517578,25.43000030517578,258
KKPLASTICK,2026-01-07,24.15999984741211,26.5,24.15999984741211,24.15999984741211,1646
KKPLASTICK,2026-01-08,25.360000610351562,25.360000610351562,23.100000381469727,23.100000381469727,678
KKPLASTICK,2026-01-09,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,2823
KKPLASTICK,2026-01-12,26.75,26.75,26.75,26.75,10
KKPLASTICK,2026-01-13,26.0,26.75,25.510000228881836,26.75,1293
KKPLASTICK,2026-01-14,26.0,26.0,26.0,26.0,350
KKPLASTICK,2026-01-16,27.299999237060547,27.299999237060547,24.770000457763672,24.770000457763672,508
KKPLASTICK,2026-01-19,26.34000015258789,28.65999984741211,26.34000015258789,28.65999984741211,151
KKPLASTICK,2026-01-20,26.34000015258789,26.360000610351562,26.34000015258789,26.360000610351562,56
KKPLASTICK,2026-01-23,25.950000762939453,26.34000015258789,25.950000762939453,26.34000015258789,4
KKPLASTICK,2026-01-28,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100
KKPLASTICK,2026-02-03,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,50
KKPLASTICK,2026-02-04,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,1
KKPLASTICK,2026-02-05,25.959999084472656,25.959999084472656,25.93000030517578,25.93000030517578,154
KKPLASTICK,2026-02-06,27.25,27.25,26.0,26.0,1299
KKPLASTICK,2026-02-09,27.25,27.25,27.25,27.25,21
KKPLASTICK,2026-02-11,27.25,27.25,27.25,27.25,50
KKPLASTICK,2026-02-12,26.600000381469727,27.0,25.889999389648438,27.0,450
KKPLASTICK,2026-02-16,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,20
KKPLASTICK,2026-02-17,27.950000762939453,27.950000762939453,26.670000076293945,27.950000762939453,494
KKPLASTICK,2026-02-20,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,5
KKPLASTICK,2026-02-23,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,37
KKPLASTICK,2026-02-24,27.0,28.219999313354492,27.0,28.219999313354492,3
KKPLASTICK,2026-02-25,28.350000381469727,28.350000381469727,25.690000534057617,28.0,302
KKPLASTICK,2026-02-26,28.350000381469727,29.760000228881836,28.350000381469727,28.350000381469727,253
KKPLASTICK,2026-03-04,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,101
KKPLASTICK,2026-03-06,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100
KKPLASTICK,2026-03-10,28.0,28.350000381469727,28.0,28.350000381469727,2813
KKPLASTICK,2026-03-11,28.0,28.0,26.700000762939453,26.700000762939453,100
KKPLASTICK,2026-03-12,28.399999618530273,28.399999618530273,28.0,28.0,521
KKPLASTICK,2026-03-17,27.06999969482422,28.540000915527344,27.0,28.399999618530273,86
