Symbol,Date,Close,High,Low,Open,Volume
POBS,2021-12-28,173.79644775390625,173.79644775390625,173.79644775390625,173.79644775390625,0
POBS,2021-12-29,173.79644775390625,173.79644775390625,173.79644775390625,173.79644775390625,0
POBS,2021-12-30,182.41600036621094,182.41600036621094,182.41600036621094,182.41600036621094,1200
POBS,2021-12-31,182.41600036621094,182.41600036621094,182.41600036621094,182.41600036621094,0
POBS,2022-01-03,182.41600036621094,182.41600036621094,182.41600036621094,182.41600036621094,0
POBS,2022-01-04,182.41600036621094,182.41600036621094,182.41600036621094,182.41600036621094,0
POBS,2022-01-05,182.41600036621094,182.41600036621094,182.41600036621094,182.41600036621094,0
POBS,2022-01-06,182.41600036621094,182.41600036621094,182.41600036621094,182.41600036621094,0
POBS,2022-01-07,173.79644775390625,173.79644775390625,173.79644775390625,173.79644775390625,3600
POBS,2022-01-10,173.79644775390625,173.79644775390625,173.79644775390625,173.79644775390625,0
POBS,2022-01-11,173.79644775390625,173.79644775390625,173.79644775390625,173.79644775390625,0
POBS,2022-01-12,173.79644775390625,173.79644775390625,173.79644775390625,173.79644775390625,0
POBS,2022-01-13,173.79644775390625,173.79644775390625,173.79644775390625,173.79644775390625,1200
POBS,2022-01-14,165.55165100097656,165.55165100097656,165.55165100097656,165.55165100097656,3600
POBS,2022-01-17,165.55165100097656,165.55165100097656,165.55165100097656,165.55165100097656,1200
POBS,2022-01-18,165.55165100097656,165.55165100097656,165.55165100097656,165.55165100097656,1200
POBS,2022-01-19,165.55165100097656,165.55165100097656,165.55165100097656,165.55165100097656,0
POBS,2022-01-20,165.55165100097656,165.55165100097656,165.55165100097656,165.55165100097656,0
POBS,2022-01-21,165.55165100097656,165.55165100097656,165.55165100097656,165.55165100097656,0
POBS,2022-01-24,157.40057373046875,157.68164904277572,157.40057373046875,157.68164904277572,3600
POBS,2022-01-25,157.40057373046875,157.40057373046875,157.40057373046875,157.40057373046875,0
POBS,2022-01-27,157.68162536621094,163.95890635011312,157.68162536621094,163.95890635011312,2400
POBS,2022-01-28,157.68162536621094,157.68162536621094,157.68162536621094,157.68162536621094,0
POBS,2022-01-31,157.68162536621094,157.68162536621094,157.68162536621094,157.68162536621094,0
POBS,2022-02-01,157.68162536621094,157.68162536621094,157.68162536621094,157.68162536621094,0
POBS,2022-02-02,157.68162536621094,157.68162536621094,157.68162536621094,157.68162536621094,0
POBS,2022-02-03,157.68162536621094,157.68162536621094,157.68162536621094,157.68162536621094,0
POBS,2022-02-04,157.68162536621094,157.68162536621094,157.68162536621094,157.68162536621094,0
POBS,2022-02-07,157.68162536621094,157.68162536621094,157.68162536621094,157.68162536621094,0
POBS,2022-02-08,157.68162536621094,157.68162536621094,157.68162536621094,157.68162536621094,0
POBS,2022-02-09,157.68162536621094,157.68162536621094,157.68162536621094,157.68162536621094,0
POBS,2022-02-10,157.68162536621094,157.68162536621094,157.68162536621094,157.68162536621094,0
POBS,2022-02-11,157.68162536621094,157.68162536621094,157.68162536621094,157.68162536621094,0
POBS,2022-02-14,157.68162536621094,157.68162536621094,157.68162536621094,157.68162536621094,0
POBS,2022-02-15,165.55165100097656,165.55165100097656,157.68162903165842,163.9589101614815,3600
POBS,2022-02-16,165.55165100097656,165.55165100097656,165.55165100097656,165.55165100097656,0
POBS,2022-02-17,165.55165100097656,165.55165100097656,165.55165100097656,165.55165100097656,0
POBS,2022-02-18,165.55165100097656,165.55165100097656,165.55165100097656,165.55165100097656,0
POBS,2022-02-21,168.64346313476562,168.64346313476562,166.76964687771266,168.64346313476562,4800
POBS,2022-02-22,168.64346313476562,168.64346313476562,168.64346313476562,168.64346313476562,1200
POBS,2022-02-23,168.64346313476562,168.64346313476562,168.64346313476562,168.64346313476562,0
POBS,2022-02-24,159.74021911621094,169.5856026150621,159.74021911621094,169.5856026150621,3600
POBS,2022-02-25,155.45346069335938,155.45346069335938,155.45346069335938,155.45346069335938,2400
POBS,2022-02-28,155.45346069335938,155.45346069335938,155.45346069335938,155.45346069335938,0
POBS,2022-03-02,155.45346069335938,155.45346069335938,155.45346069335938,155.45346069335938,0
POBS,2022-03-03,155.45346069335938,160.16417162346116,155.45346069335938,160.16417162346116,6000
POBS,2022-03-04,155.45346069335938,155.45346069335938,155.45346069335938,155.45346069335938,0
POBS,2022-03-07,155.45346069335938,155.45346069335938,155.45346069335938,155.45346069335938,0
POBS,2022-03-08,155.45346069335938,155.45346069335938,155.45346069335938,155.45346069335938,0
POBS,2022-03-09,155.45346069335938,155.45346069335938,155.45346069335938,155.45346069335938,0
POBS,2022-03-10,155.45346069335938,155.45346069335938,155.45346069335938,155.45346069335938,0
POBS,2022-03-11,155.45346069335938,155.45346069335938,155.45346069335938,155.45346069335938,0
POBS,2022-03-14,155.45346069335938,155.45346069335938,155.45346069335938,155.45346069335938,0
POBS,2022-03-15,155.45346069335938,155.45346069335938,155.45346069335938,155.45346069335938,0
POBS,2022-03-16,155.45346069335938,155.45346069335938,155.45346069335938,155.45346069335938,0
POBS,2022-03-17,155.45346069335938,155.45346069335938,155.45346069335938,155.45346069335938,0
POBS,2022-03-21,155.45346069335938,155.45346069335938,155.45346069335938,155.45346069335938,0
POBS,2022-03-22,155.45346069335938,155.45346069335938,155.45346069335938,155.45346069335938,0
POBS,2022-03-23,142.82876586914062,148.95269028056506,142.82876586914062,148.95269028056506,3600
POBS,2022-03-24,142.73455810546875,142.73455810546875,142.73455810546875,142.73455810546875,1200
POBS,2022-03-25,136.42218017578125,136.42218017578125,136.42218017578125,136.42218017578125,1200
POBS,2022-03-28,132.84205627441406,132.84205627441406,132.84205627441406,132.84205627441406,1200
POBS,2022-03-29,132.84205627441406,132.84205627441406,132.84205627441406,132.84205627441406,0
POBS,2022-03-30,137.55274963378906,137.55274963378906,137.55274963378906,137.55274963378906,1200
POBS,2022-03-31,137.55274963378906,137.55274963378906,137.55274963378906,137.55274963378906,0
POBS,2022-04-01,143.44114685058594,143.44114685058594,143.44114685058594,143.44114685058594,1200
POBS,2022-04-04,143.44114685058594,143.44114685058594,143.44114685058594,143.44114685058594,0
POBS,2022-04-05,143.44114685058594,143.44114685058594,143.44114685058594,143.44114685058594,0
POBS,2022-04-06,143.44114685058594,143.44114685058594,143.44114685058594,143.44114685058594,0
POBS,2022-04-07,143.44114685058594,143.44114685058594,143.44114685058594,143.44114685058594,0
POBS,2022-04-08,143.44114685058594,143.44114685058594,143.44114685058594,143.44114685058594,0
POBS,2022-04-11,143.44114685058594,143.44114685058594,143.44114685058594,143.44114685058594,0
POBS,2022-04-12,143.44114685058594,143.44114685058594,143.44114685058594,143.44114685058594,0
POBS,2022-04-13,143.44114685058594,143.44114685058594,143.44114685058594,143.44114685058594,0
POBS,2022-04-18,143.44114685058594,143.44114685058594,143.44114685058594,143.44114685058594,0
POBS,2022-04-19,142.73455810546875,142.73455810546875,142.73455810546875,142.73455810546875,1200
POBS,2022-04-20,142.73455810546875,142.73455810546875,142.73455810546875,142.73455810546875,0
POBS,2022-04-21,142.73455810546875,142.73455810546875,142.73455810546875,142.73455810546875,0
POBS,2022-04-22,142.73455810546875,142.73455810546875,142.73455810546875,142.73455810546875,0
POBS,2022-04-25,143.6766815185547,143.6766815185547,143.6766815185547,143.6766815185547,1200
POBS,2022-04-26,142.73455810546875,142.73455810546875,142.73455810546875,142.73455810546875,1200
POBS,2022-04-27,142.73455810546875,142.73455810546875,142.73455810546875,142.73455810546875,0
POBS,2022-04-28,142.73455810546875,142.73455810546875,142.73455810546875,142.73455810546875,0
POBS,2022-04-29,142.73455810546875,142.73455810546875,142.73455810546875,142.73455810546875,0
POBS,2022-05-02,142.73455810546875,142.73455810546875,142.73455810546875,142.73455810546875,0
POBS,2022-05-04,142.73455810546875,142.73455810546875,142.73455810546875,142.73455810546875,0
POBS,2022-05-05,142.73455810546875,142.73455810546875,142.73455810546875,142.73455810546875,0
POBS,2022-05-06,142.73455810546875,142.73455810546875,142.73455810546875,142.73455810546875,0
POBS,2022-05-09,136.89328002929688,136.89328002929688,136.89328002929688,136.89328002929688,1200
POBS,2022-05-10,136.89328002929688,136.89328002929688,136.89328002929688,136.89328002929688,0
POBS,2022-05-11,136.89328002929688,136.89328002929688,136.89328002929688,136.89328002929688,0
POBS,2022-05-12,136.89328002929688,136.89328002929688,136.89328002929688,136.89328002929688,0
POBS,2022-05-13,136.89328002929688,136.89328002929688,136.89328002929688,136.89328002929688,0
POBS,2022-05-16,136.89328002929688,136.89328002929688,136.89328002929688,136.89328002929688,0
POBS,2022-05-17,131.28750610351562,131.28750610351562,131.28750610351562,131.28750610351562,1200
POBS,2022-05-18,131.28750610351562,131.28750610351562,131.28750610351562,131.28750610351562,0
POBS,2022-05-19,131.28750610351562,131.28750610351562,131.28750610351562,131.28750610351562,0
POBS,2022-05-20,131.28750610351562,131.28750610351562,131.28750610351562,131.28750610351562,0
POBS,2022-05-23,131.28750610351562,137.83539075939396,131.28750610351562,132.22964819431675,4800
POBS,2022-05-24,131.28750610351562,131.28750610351562,131.28750610351562,131.28750610351562,1200
POBS,2022-05-25,131.28750610351562,131.28750610351562,131.28750610351562,131.28750610351562,0
POBS,2022-05-26,125.96440124511719,125.96440124511719,125.96440124511719,125.96440124511719,1200
POBS,2022-05-27,125.96440124511719,125.96440124511719,125.96440124511719,125.96440124511719,0
POBS,2022-05-30,125.96440124511719,125.96440124511719,125.96440124511719,125.96440124511719,0
POBS,2022-05-31,125.96440124511719,125.96440124511719,125.96440124511719,125.96440124511719,0
POBS,2022-06-01,122.52558898925781,122.52558898925781,121.81898237960344,121.81898237960344,2400
POBS,2022-06-02,122.52558898925781,122.52558898925781,122.52558898925781,122.52558898925781,0
POBS,2022-06-03,122.52558898925781,122.52558898925781,122.52558898925781,122.52558898925781,0
POBS,2022-06-06,122.52558898925781,122.52558898925781,122.52558898925781,122.52558898925781,0
POBS,2022-06-07,122.52558898925781,122.52558898925781,122.52558898925781,122.52558898925781,0
POBS,2022-06-08,122.52558898925781,122.52558898925781,122.52558898925781,122.52558898925781,0
POBS,2022-06-09,122.52558898925781,122.52558898925781,122.52558898925781,122.52558898925781,0
POBS,2022-06-10,122.52558898925781,122.52558898925781,122.52558898925781,122.52558898925781,0
POBS,2022-06-13,120.87684631347656,120.87684631347656,120.87684631347656,120.87684631347656,1200
POBS,2022-06-14,120.87684631347656,120.87684631347656,120.87684631347656,120.87684631347656,0
POBS,2022-06-15,120.87684631347656,120.87684631347656,120.87684631347656,120.87684631347656,0
POBS,2022-06-16,120.87684631347656,120.87684631347656,120.87684631347656,120.87684631347656,0
POBS,2022-06-17,120.87684631347656,120.87684631347656,120.87684631347656,120.87684631347656,0
POBS,2022-06-20,116.07191467285156,116.07191467285156,116.07191467285156,116.07191467285156,1200
POBS,2022-06-21,117.01405334472656,117.01405334472656,117.01405334472656,117.01405334472656,1200
POBS,2022-06-22,116.96695709228516,116.96695709228516,116.0719176778334,116.0719176778334,2400
POBS,2022-06-23,116.96695709228516,116.96695709228516,116.96695709228516,116.96695709228516,0
POBS,2022-06-24,116.96695709228516,116.96695709228516,116.96695709228516,116.96695709228516,0
POBS,2022-06-27,116.96695709228516,116.96695709228516,116.96695709228516,116.96695709228516,0
POBS,2022-06-28,116.96695709228516,116.96695709228516,116.96695709228516,116.96695709228516,0
POBS,2022-06-29,116.96695709228516,116.96695709228516,116.96695709228516,116.96695709228516,0
POBS,2022-06-30,116.96695709228516,116.96695709228516,116.96695709228516,116.96695709228516,0
POBS,2022-07-01,116.96695709228516,116.96695709228516,116.96695709228516,116.96695709228516,0
POBS,2022-07-04,116.96695709228516,116.96695709228516,116.96695709228516,116.96695709228516,0
POBS,2022-07-05,116.96695709228516,116.96695709228516,116.96695709228516,116.96695709228516,0
POBS,2022-07-06,107.07445526123047,107.07445526123047,107.07445526123047,107.07445526123047,1200
POBS,2022-07-07,108.01660919189453,108.01660919189453,108.01660919189453,108.01660919189453,1200
POBS,2022-07-08,108.01660919189453,108.01660919189453,108.01660919189453,108.01660919189453,0
POBS,2022-07-11,112.39756774902344,112.39756774902344,112.39756774902344,112.39756774902344,1200
POBS,2022-07-12,121.8661117553711,121.8661117553711,117.01407030470834,117.01407030470834,2400
POBS,2022-07-13,121.8661117553711,121.8661117553711,121.8661117553711,121.8661117553711,0
POBS,2022-07-14,121.8661117553711,121.8661117553711,121.8661117553711,121.8661117553711,0
POBS,2022-07-15,121.8661117553711,121.8661117553711,121.8661117553711,121.8661117553711,0
POBS,2022-07-18,121.8661117553711,121.8661117553711,121.8661117553711,121.8661117553711,0
POBS,2022-07-19,121.8661117553711,121.8661117553711,121.8661117553711,121.8661117553711,0
POBS,2022-07-20,121.8661117553711,121.8661117553711,121.8661117553711,121.8661117553711,0
POBS,2022-07-21,121.8661117553711,121.8661117553711,121.8661117553711,121.8661117553711,0
POBS,2022-07-22,121.8661117553711,121.8661117553711,121.8661117553711,121.8661117553711,0
POBS,2022-07-25,121.8661117553711,121.8661117553711,121.8661117553711,121.8661117553711,0
POBS,2022-07-26,121.8661117553711,121.8661117553711,121.8661117553711,121.8661117553711,0
POBS,2022-07-27,121.8661117553711,121.8661117553711,121.8661117553711,121.8661117553711,0
POBS,2022-07-28,121.8661117553711,121.8661117553711,121.8661117553711,121.8661117553711,0
POBS,2022-07-29,121.8661117553711,121.8661117553711,121.8661117553711,121.8661117553711,0
POBS,2022-08-01,121.8661117553711,121.8661117553711,121.8661117553711,121.8661117553711,0
POBS,2022-08-02,121.8661117553711,121.8661117553711,121.8661117553711,121.8661117553711,0
POBS,2022-08-03,116.2132339477539,116.2132339477539,116.2132339477539,116.2132339477539,1200
POBS,2022-08-04,116.2132339477539,116.2132339477539,116.2132339477539,116.2132339477539,0
POBS,2022-08-05,116.2132339477539,116.2132339477539,116.2132339477539,116.2132339477539,0
POBS,2022-08-08,116.07191467285156,116.07191467285156,116.07191467285156,116.07191467285156,1200
POBS,2022-08-10,111.54962921142578,112.39755856284192,111.45541643637377,111.45541643637377,3600
POBS,2022-08-11,113.35494995117188,113.35494995117188,112.40478275040498,112.40478275040498,3600
POBS,2022-08-12,122.90414428710938,122.90414428710938,115.92040893316828,115.92040893316828,3600
POBS,2022-08-16,122.90414428710938,122.90414428710938,122.90414428710938,122.90414428710938,0
POBS,2022-08-17,133.4034881591797,133.4034881591797,128.0350485107791,128.0350485107791,2400
POBS,2022-08-18,160.0556640625,160.0556640625,138.72441303934883,138.72441303934883,12000
POBS,2022-08-19,167.03939819335938,167.03939819335938,166.08923098463538,167.03939819335938,4800
POBS,2022-08-22,166.08924865722656,166.08924865722656,166.08924865722656,166.08924865722656,1200
POBS,2022-08-23,167.08692932128906,167.08692932128906,167.08692932128906,167.08692932128906,1200
POBS,2022-08-24,174.4031982421875,174.4031982421875,174.4031982421875,174.4031982421875,1200
POBS,2022-08-25,191.83876037597656,191.83876037597656,182.0995461446878,182.0995461446878,4800
POBS,2022-08-26,210.98464965820312,210.98464965820312,200.43778693914123,200.43778693914123,3600
POBS,2022-08-29,210.98464965820312,210.98464965820312,210.98464965820312,210.98464965820312,0
POBS,2022-08-30,232.60093688964844,232.60093688964844,232.60093688964844,232.60093688964844,6000
POBS,2022-09-01,244.19297790527344,244.19297790527344,244.19297790527344,244.19297790527344,3600
POBS,2022-09-02,244.19297790527344,247.99364682208702,244.19297790527344,247.99364682208702,3600
POBS,2022-09-05,244.19297790527344,244.19297790527344,244.19297790527344,244.19297790527344,0
POBS,2022-09-06,231.98330688476562,232.60092423932366,231.98330688476562,232.60092423932366,2400
POBS,2022-09-07,220.3912811279297,223.38431653396307,220.3912811279297,222.43414932539395,4800
POBS,2022-09-08,220.3912811279297,220.3912811279297,220.3912811279297,220.3912811279297,0
POBS,2022-09-09,220.3912811279297,220.3912811279297,220.3912811279297,220.3912811279297,0
POBS,2022-09-12,210.93711853027344,211.88728573086024,210.93711853027344,210.93711853027344,3600
POBS,2022-09-13,210.93711853027344,210.93711853027344,210.93711853027344,210.93711853027344,0
POBS,2022-09-14,210.93711853027344,210.93711853027344,210.93711853027344,210.93711853027344,0
POBS,2022-09-15,210.93711853027344,210.93711853027344,210.93711853027344,210.93711853027344,0
POBS,2022-09-16,211.8872833251953,211.8872833251953,211.8872833251953,211.8872833251953,1200
POBS,2022-09-19,211.8872833251953,211.8872833251953,211.8872833251953,211.8872833251953,0
POBS,2022-09-20,210.93711853027344,210.93711853027344,210.93711853027344,210.93711853027344,1200
POBS,2022-09-21,210.93711853027344,210.93711853027344,210.93711853027344,210.93711853027344,0
POBS,2022-09-22,210.93711853027344,210.93711853027344,210.93711853027344,210.93711853027344,0
POBS,2022-09-23,210.93711853027344,211.88728573086024,210.93711853027344,211.88728573086024,2400
POBS,2022-09-26,210.93711853027344,210.93711853027344,210.93711853027344,210.93711853027344,0
POBS,2022-09-27,202.76568603515625,202.76568603515625,201.81551878194858,201.81551878194858,2400
POBS,2022-09-28,202.76568603515625,202.76568603515625,202.76568603515625,202.76568603515625,0
POBS,2022-09-29,202.76568603515625,202.76568603515625,202.76568603515625,202.76568603515625,0
POBS,2022-09-30,202.76568603515625,202.76568603515625,202.76568603515625,202.76568603515625,0
POBS,2022-10-03,202.76568603515625,202.76568603515625,202.76568603515625,202.76568603515625,0
POBS,2022-10-04,202.76568603515625,202.76568603515625,202.76568603515625,202.76568603515625,0
POBS,2022-10-06,202.76568603515625,202.76568603515625,202.76568603515625,202.76568603515625,0
POBS,2022-10-07,202.76568603515625,202.76568603515625,202.76568603515625,202.76568603515625,0
POBS,2022-10-10,202.76568603515625,202.76568603515625,202.76568603515625,202.76568603515625,0
POBS,2022-10-11,202.76568603515625,202.76568603515625,202.76568603515625,202.76568603515625,0
POBS,2022-10-12,202.76568603515625,202.76568603515625,202.76568603515625,202.76568603515625,0
POBS,2022-10-13,202.76568603515625,202.76568603515625,202.76568603515625,202.76568603515625,0
POBS,2022-10-14,216.63812255859375,219.48862417120682,211.88728653757195,211.88728653757195,3600
POBS,2022-10-17,216.63812255859375,216.63812255859375,216.63812255859375,216.63812255859375,0
POBS,2022-10-18,209.0367889404297,209.0367889404297,209.0367889404297,209.0367889404297,1200
POBS,2022-10-19,209.0367889404297,209.0367889404297,209.0367889404297,209.0367889404297,0
POBS,2022-10-20,201.8155059814453,201.8155059814453,201.8155059814453,201.8155059814453,1200
POBS,2022-10-21,194.9268035888672,194.9268035888672,194.9268035888672,194.9268035888672,1200
POBS,2022-10-24,194.9268035888672,194.9268035888672,194.9268035888672,194.9268035888672,0
POBS,2022-10-25,194.9268035888672,194.9268035888672,194.9268035888672,194.9268035888672,0
POBS,2022-10-27,194.9268035888672,194.9268035888672,194.9268035888672,194.9268035888672,0
POBS,2022-10-28,194.9268035888672,194.9268035888672,194.9268035888672,194.9268035888672,0
POBS,2022-10-31,194.9268035888672,194.9268035888672,194.9268035888672,194.9268035888672,0
POBS,2022-11-01,194.9268035888672,194.9268035888672,194.9268035888672,194.9268035888672,0
POBS,2022-11-02,194.9268035888672,194.9268035888672,194.9268035888672,194.9268035888672,0
POBS,2022-11-03,201.8155059814453,204.66600756027026,197.77729541144333,197.77729541144333,4800
POBS,2022-11-04,201.8155059814453,201.8155059814453,201.8155059814453,201.8155059814453,0
POBS,2022-11-07,201.8155059814453,201.8155059814453,201.8155059814453,201.8155059814453,0
POBS,2022-11-09,164.37892150878906,176.25601121318132,163.523776849433,176.25601121318132,4800
POBS,2022-11-10,164.37892150878906,164.37892150878906,164.37892150878906,164.37892150878906,0
POBS,2022-11-11,164.37892150878906,164.37892150878906,158.4878879150906,158.4878879150906,1800
POBS,2022-11-14,164.37892150878906,164.37892150878906,164.37892150878906,164.37892150878906,0
POBS,2022-11-15,171.69520568847656,171.69520568847656,166.37427820548214,166.37427820548214,1200
POBS,2022-11-16,171.69520568847656,171.69520568847656,171.69520568847656,171.69520568847656,0
POBS,2022-11-17,183.0972137451172,183.0972137451172,180.24671218863358,183.0972137451172,1800
POBS,2022-11-18,183.0972137451172,183.0972137451172,183.0972137451172,183.0972137451172,0
POBS,2022-11-21,183.0972137451172,183.0972137451172,183.0972137451172,183.0972137451172,0
POBS,2022-11-22,183.0972137451172,183.0972137451172,183.0972137451172,183.0972137451172,0
POBS,2022-11-23,183.0972137451172,183.0972137451172,183.0972137451172,183.0972137451172,0
POBS,2022-11-24,183.0972137451172,183.0972137451172,183.0972137451172,183.0972137451172,0
POBS,2022-11-25,183.0972137451172,183.0972137451172,183.0972137451172,183.0972137451172,0
POBS,2022-11-28,183.3822784423828,183.3822784423828,183.3822784423828,183.3822784423828,600
POBS,2022-11-29,183.3822784423828,183.3822784423828,183.3822784423828,183.3822784423828,0
POBS,2022-11-30,183.3822784423828,183.3822784423828,183.3822784423828,183.3822784423828,0
POBS,2022-12-01,183.3822784423828,183.3822784423828,183.3822784423828,183.3822784423828,0
POBS,2022-12-02,183.3822784423828,183.3822784423828,183.3822784423828,183.3822784423828,0
POBS,2022-12-05,183.3822784423828,183.3822784423828,183.3822784423828,183.3822784423828,0
POBS,2022-12-06,201.7205047607422,201.7205047607422,189.2257970533502,189.2257970533502,1800
POBS,2022-12-07,216.21055603027344,216.21055603027344,208.79924873850956,208.79924873850956,1200
POBS,2022-12-08,259.4431457519531,259.4431457519531,224.0019203274909,224.0019203274909,6000
POBS,2022-12-09,303.34088134765625,304.52859035841453,270.3700676102865,293.60166745943866,6600
