Symbol,Date,Close,High,Low,Open,Volume
SWASTIKAAL,2025-10-07,80.5,80.5,77.36000061035156,77.36000061035156,12000
SWASTIKAAL,2025-10-08,82.66999816894531,82.66999816894531,77.3499984741211,77.3499984741211,6000
SWASTIKAAL,2025-10-09,82.0,83.0,81.0,81.0,8000
SWASTIKAAL,2025-10-10,82.86000061035156,84.69999694824219,80.0,80.0,46000
SWASTIKAAL,2025-10-13,82.0,82.0,82.0,82.0,4000
SWASTIKAAL,2025-10-14,75.19999694824219,80.0,74.5999984741211,80.0,36000
SWASTIKAAL,2025-10-15,78.94999694824219,78.94999694824219,74.5999984741211,75.19999694824219,8000
SWASTIKAAL,2025-10-16,75.5199966430664,75.5199966430664,71.5999984741211,74.5999984741211,12000
SWASTIKAAL,2025-10-17,74.0,74.16999816894531,73.22000122070312,74.16999816894531,8000
SWASTIKAAL,2025-10-23,82.70999908447266,83.80000305175781,75.0,75.0,22000
SWASTIKAAL,2025-10-24,81.0999984741211,82.70999908447266,80.0,82.70999908447266,12000
SWASTIKAAL,2025-10-27,88.5,88.5,83.0,86.0,40000
SWASTIKAAL,2025-10-28,85.0,90.98999786376953,84.0,90.98999786376953,20000
SWASTIKAAL,2025-10-29,83.0,84.0,82.0,84.0,24000
SWASTIKAAL,2025-10-30,80.0,80.0,80.0,80.0,2000
SWASTIKAAL,2025-10-31,84.98999786376953,84.98999786376953,82.0,82.0,4000
SWASTIKAAL,2025-11-04,80.0,82.0,77.0,82.0,22000
SWASTIKAAL,2025-11-06,77.0,79.0,77.0,79.0,6000
SWASTIKAAL,2025-11-10,83.02999877929688,83.25,80.0,80.0,24000
SWASTIKAAL,2025-11-11,82.0,82.0,82.0,82.0,2000
SWASTIKAAL,2025-11-12,81.0,81.0,81.0,81.0,6000
SWASTIKAAL,2025-11-14,77.0,82.0,76.9000015258789,82.0,8000
SWASTIKAAL,2025-11-18,80.25,80.9000015258789,80.25,80.80000305175781,8000
SWASTIKAAL,2025-11-19,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,4000
SWASTIKAAL,2025-11-25,80.5,80.5,80.5,80.5,8000
SWASTIKAAL,2025-11-26,78.25,78.51000213623047,78.0,78.51000213623047,6000
SWASTIKAAL,2025-11-27,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,2000
SWASTIKAAL,2025-12-01,70.80000305175781,74.30000305175781,70.0,74.30000305175781,22000
SWASTIKAAL,2025-12-02,73.0,73.0,71.0,71.0,16000
SWASTIKAAL,2025-12-04,71.0,71.0,71.0,71.0,2000
SWASTIKAAL,2025-12-05,69.5,69.5,68.31999969482422,68.31999969482422,6000
SWASTIKAAL,2025-12-08,68.0,68.0,68.0,68.0,2000
SWASTIKAAL,2025-12-09,64.3499984741211,65.0999984741211,64.3499984741211,65.0999984741211,4000
SWASTIKAAL,2025-12-10,65.0,66.0,65.0,66.0,6000
SWASTIKAAL,2025-12-12,69.5,70.0,66.69999694824219,66.69999694824219,10000
SWASTIKAAL,2025-12-15,72.0,73.6500015258789,70.3499984741211,70.3499984741211,8000
SWASTIKAAL,2025-12-16,73.5,73.5,73.5,73.5,4000
SWASTIKAAL,2025-12-17,69.5,69.5,69.5,69.5,2000
SWASTIKAAL,2025-12-18,66.0,66.75,66.0,66.75,6000
SWASTIKAAL,2025-12-22,68.69999694824219,68.69999694824219,66.69999694824219,66.69999694824219,6000
SWASTIKAAL,2025-12-23,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,2000
SWASTIKAAL,2025-12-26,68.0,68.9000015258789,68.0,68.9000015258789,6000
SWASTIKAAL,2025-12-29,68.0,70.0,68.0,70.0,8000
SWASTIKAAL,2025-12-31,72.4000015258789,79.0,68.80000305175781,68.80000305175781,14000
SWASTIKAAL,2026-01-01,72.0,72.0,71.0,71.0,6000
SWASTIKAAL,2026-01-05,70.0,70.0,70.0,70.0,2000
SWASTIKAAL,2026-01-06,68.0,68.0,67.0,67.0,4000
SWASTIKAAL,2026-01-07,67.0,67.0,67.0,67.0,2000
SWASTIKAAL,2026-01-08,64.19999694824219,65.69999694824219,64.19999694824219,65.25,8000
SWASTIKAAL,2026-01-12,63.0,63.0,63.0,63.0,2000
SWASTIKAAL,2026-01-16,63.0,63.0,63.0,63.0,2000
SWASTIKAAL,2026-01-20,59.0,60.0,59.0,60.0,6000
SWASTIKAAL,2026-01-21,60.400001525878906,60.400001525878906,59.29999923706055,59.29999923706055,4000
SWASTIKAAL,2026-01-28,60.400001525878906,60.400001525878906,60.0,60.099998474121094,6000
SWASTIKAAL,2026-01-29,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,2000
SWASTIKAAL,2026-01-30,65.6500015258789,68.0,60.25,60.25,6000
SWASTIKAAL,2026-02-03,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,2000
SWASTIKAAL,2026-02-04,65.0,66.0,65.0,66.0,4000
SWASTIKAAL,2026-02-06,63.599998474121094,63.599998474121094,63.0,63.0,4000
SWASTIKAAL,2026-02-11,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,2000
SWASTIKAAL,2026-02-16,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,2000
SWASTIKAAL,2026-02-17,63.0,63.0,63.0,63.0,2000
SWASTIKAAL,2026-02-18,62.0,62.0,62.0,62.0,2000
SWASTIKAAL,2026-02-24,63.0,63.599998474121094,63.0,63.599998474121094,4000
SWASTIKAAL,2026-02-26,60.0,60.0,60.0,60.0,2000
SWASTIKAAL,2026-03-02,58.0,58.0,57.5,57.5,4000
SWASTIKAAL,2026-03-05,57.5,57.5,57.5,57.5,2000
SWASTIKAAL,2026-03-06,57.5,58.29999923706055,57.5,58.29999923706055,4000
SWASTIKAAL,2026-03-09,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,2000
SWASTIKAAL,2026-03-10,52.25,52.25,52.25,52.25,14000
SWASTIKAAL,2026-03-12,53.0,53.0,52.0,52.0,8000
SWASTIKAAL,2026-03-13,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,8000
SWASTIKAAL,2026-03-16,51.0,52.0,50.150001525878906,52.0,16000
SWASTIKAAL,2026-03-17,52.0,55.099998474121094,50.099998474121094,53.0,24000
SWASTIKAAL,2026-03-18,52.02000045776367,55.099998474121094,49.25,53.0,12000
SWASTIKAAL,2026-03-19,50.099998474121094,53.099998474121094,50.0099983215332,53.099998474121094,24000
SWASTIKAAL,2026-03-20,54.0,54.0,51.70000076293945,51.70000076293945,4000
