Symbol,Date,Close,High,Low,Open,Volume
NSL,2019-05-27,36.24103927612305,36.24103927612305,36.24103927612305,36.24103927612305,3000
NSL,2019-05-28,34.943153381347656,34.943153381347656,34.943153381347656,34.943153381347656,3000
NSL,2019-05-31,34.044612884521484,34.9431526181018,33.445588934468866,34.9431526181018,225000
NSL,2019-06-03,35.9415283203125,35.9415283203125,32.94640096028646,32.94640096028646,276000
NSL,2019-06-06,37.439090728759766,39.435842234293624,35.292581336910374,35.292581336910374,12000
NSL,2019-06-07,35.44234085083008,37.93828034736741,35.44234085083008,37.888362319136945,78000
NSL,2019-06-10,35.9415283203125,38.83681962507156,35.9415283203125,37.03974016225483,51000
NSL,2019-06-11,36.79014587402344,38.83681926450753,36.04136404096867,37.5389277070782,30000
NSL,2019-06-18,37.439090728759766,42.73048145672423,37.439090728759766,37.439090728759766,54000
NSL,2019-06-21,35.9415283203125,36.88998607935436,35.89161029267901,36.88998607935436,36000
NSL,2019-06-24,35.9415283203125,35.9415283203125,35.9415283203125,35.9415283203125,72000
NSL,2019-06-25,35.9415283203125,35.9415283203125,35.69193437364366,35.69193437364366,75000
NSL,2019-06-27,35.64201736450195,35.941529347363016,32.34737793602731,34.543801682676076,39000
NSL,2019-06-28,32.9463996887207,34.24428739960642,32.44721181464918,34.24428739960642,9000
NSL,2019-07-05,33.94477462768555,33.94477462768555,33.89485660316859,33.94477462768555,243000
NSL,2019-07-11,32.59696960449219,32.59696960449219,32.59696960449219,32.59696960449219,3000
NSL,2019-07-12,32.9463996887207,32.9463996887207,32.9463996887207,32.9463996887207,12000
NSL,2019-07-18,32.44721221923828,32.44721221923828,31.64851237246498,31.64851237246498,96000
NSL,2019-07-19,31.249160766601562,31.249160766601562,31.249160766601562,31.249160766601562,3000
NSL,2019-07-22,29.95127296447754,29.95127296447754,29.95127296447754,29.95127296447754,3000
NSL,2019-07-26,26.956146240234375,29.951273600260418,26.456958346896702,29.951273600260418,63000
NSL,2019-07-30,26.456958770751953,27.95452247475678,26.057608830534143,27.95452247475678,159000
NSL,2019-07-31,24.060855865478516,26.357119320153593,22.962642163753237,26.357119320153593,18000
NSL,2019-08-01,19.268651962280273,23.11239913003845,19.268651962280273,23.11239913003845,15000
NSL,2019-08-02,21.16556739807129,21.16556739807129,19.56816576164598,19.56816576164598,6000
NSL,2019-08-05,23.212236404418945,23.212236404418945,23.212236404418945,23.212236404418945,3000
NSL,2019-08-06,23.961017608642578,25.20898727575938,22.71304794152578,22.71304794152578,15000
NSL,2019-08-07,26.20736312866211,26.20736312866211,24.210611652192615,24.210611652192615,9000
NSL,2019-08-08,27.255657196044922,27.50525113338691,27.255657196044922,27.50525113338691,6000
NSL,2019-08-09,28.603466033935547,28.603466033935547,25.907852540537576,26.207364516164898,15000
NSL,2019-08-13,29.8514347076416,29.8514347076416,29.8514347076416,29.8514347076416,3000
NSL,2019-08-14,31.249160766601562,31.249160766601562,31.249160766601562,31.249160766601562,3000
NSL,2019-08-16,32.34737777709961,32.34737777709961,32.34737777709961,32.34737777709961,3000
NSL,2019-08-19,30.74997329711914,30.74997329711914,30.74997329711914,30.74997329711914,6000
NSL,2019-08-20,29.252408981323242,29.7016788346399,29.252408981323242,29.7016788346399,6000
NSL,2019-08-21,29.95127296447754,29.95127296447754,27.804765449540113,27.804765449540113,9000
NSL,2019-08-22,31.448837280273438,31.448837280273438,31.448837280273438,31.448837280273438,3000
NSL,2019-08-23,29.901355743408203,29.901355743408203,29.901355743408203,29.901355743408203,3000
NSL,2019-08-26,28.45370864868164,28.45370864868164,28.45370864868164,28.45370864868164,3000
NSL,2019-08-27,29.8514347076416,29.8514347076416,27.055983354031593,27.055983354031593,9000
NSL,2019-09-03,28.403791427612305,28.403791427612305,28.403791427612305,28.403791427612305,3000
NSL,2019-09-05,27.00606346130371,27.00606346130371,27.00606346130371,27.00606346130371,3000
NSL,2019-09-06,25.65825843811035,25.65825843811035,25.65825843811035,25.65825843811035,6000
NSL,2019-09-09,25.458581924438477,25.95776980530982,24.410288136308914,25.70817586487415,21000
NSL,2019-09-12,26.057607650756836,26.057607650756836,24.210612118591484,24.210612118591484,18000
NSL,2019-09-13,26.606714248657227,26.606714248657227,26.606714248657227,26.606714248657227,3000
NSL,2019-09-16,25.308826446533203,25.308826446533203,25.308826446533203,25.308826446533203,3000
NSL,2019-09-17,25.907852172851562,25.907852172851562,24.060856604693917,24.060856604693917,15000
NSL,2019-09-18,26.906227111816406,27.10590111843202,26.656633175358927,26.656633175358927,6000
NSL,2019-09-19,26.50687599182129,27.40541571025645,25.608338177636792,27.40541571025645,6000
NSL,2019-09-20,27.754846572875977,27.754846572875977,25.208989035901105,25.208989035901105,12000
NSL,2019-09-24,27.455333709716797,27.455333709716797,27.455333709716797,27.455333709716797,54000
NSL,2019-09-25,27.455333709716797,27.455333709716797,27.455333709716797,27.455333709716797,75000
NSL,2019-09-26,26.107526779174805,27.85468442850726,26.107526779174805,27.85468442850726,24000
NSL,2019-09-30,24.80963897705078,24.80963897705078,24.80963897705078,24.80963897705078,3000
NSL,2019-10-01,23.611587524414062,23.611587524414062,23.611587524414062,23.611587524414062,3000
NSL,2019-10-03,22.463455200195312,22.463455200195312,22.463455200195312,22.463455200195312,3000
NSL,2019-10-04,23.36199188232422,23.36199188232422,23.36199188232422,23.36199188232422,3000
NSL,2019-10-07,23.861181259155273,23.861181259155273,22.21386156862429,22.21386156862429,12000
NSL,2019-10-09,24.460206985473633,24.460206985473633,24.460206985473633,24.460206985473633,3000
NSL,2019-10-14,24.959394454956055,24.959394454956055,24.959394454956055,24.959394454956055,6000
NSL,2019-10-16,25.60833740234375,25.60833740234375,23.71142387332766,23.71142387332766,9000
NSL,2019-10-17,24.360368728637695,24.360368728637695,24.360368728637695,24.360368728637695,9000
NSL,2019-10-22,25.00931167602539,25.00931167602539,23.162318069294447,23.162318069294447,9000
NSL,2019-10-23,26.157445907592773,26.157445907592773,25.658258023129175,25.658258023129175,6000
NSL,2019-10-24,26.8063907623291,26.8063907623291,26.8063907623291,26.8063907623291,3000
NSL,2019-10-25,26.906227111816406,28.054358838670684,26.05760734701086,28.054358838670684,9000
NSL,2019-10-27,28.154197692871094,28.154197692871094,28.154197692871094,28.154197692871094,3000
NSL,2019-10-31,28.952898025512695,28.952898025512695,28.952898025512695,28.952898025512695,6000
NSL,2019-11-01,30.25078582763672,30.350623787989623,30.25078582763672,30.350623787989623,6000
NSL,2019-11-04,29.452085494995117,29.452085494995117,28.753221687650893,28.753221687650893,9000
NSL,2019-11-05,30.150949478149414,30.150949478149414,28.00444001632616,28.00444001632616,12000
NSL,2019-11-06,30.700054168701172,30.700054168701172,28.653384652488008,28.653384652488008,9000
NSL,2019-11-08,29.202491760253906,32.14770109264646,29.202491760253906,32.14770109264646,6000
NSL,2019-11-11,29.901355743408203,29.901355743408203,29.901355743408203,29.901355743408203,3000
NSL,2019-11-14,30.45046043395996,31.348998229849638,30.45046043395996,30.749972397839645,21000
NSL,2019-11-15,28.952898025512695,28.952898025512695,28.952898025512695,28.952898025512695,3000
NSL,2019-11-19,29.701679229736328,29.701679229736328,29.701679229736328,29.701679229736328,3000
NSL,2019-11-26,28.2540340423584,28.2540340423584,28.2540340423584,28.2540340423584,3000
NSL,2019-11-27,28.952898025512695,29.651761843001218,28.952898025512695,29.002816053511573,18000
NSL,2019-11-29,28.45370864868164,28.45370864868164,28.45370864868164,28.45370864868164,18000
NSL,2019-12-02,28.50362777709961,28.50362777709961,28.50362777709961,28.50362777709961,12000
NSL,2019-12-03,27.10590171813965,27.10590171813965,27.10590171813965,27.10590171813965,3000
NSL,2019-12-04,26.956146240234375,26.956146240234375,26.956146240234375,26.956146240234375,18000
NSL,2019-12-05,25.60833740234375,25.60833740234375,25.60833740234375,25.60833740234375,6000
NSL,2019-12-09,26.456958770751953,27.95452247475678,24.90947703831392,24.90947703831392,24000
NSL,2019-12-11,29.10265350341797,29.10265350341797,27.505251880206636,27.505251880206636,108000
NSL,2019-12-12,28.553546905517578,31.997942109474288,28.453708949406376,30.20086651647519,75000
NSL,2019-12-13,27.155820846557617,27.954520675588476,25.95776919876073,27.405414781161085,18000
NSL,2019-12-17,24.460206985473633,26.456958576124542,24.460206985473633,26.057608638844503,27000
NSL,2019-12-18,25.40866470336914,25.85793266784233,23.461831144566528,23.461831144566528,15000
NSL,2019-12-19,24.360368728637695,24.959394579393273,24.360368728637695,24.959394579393273,6000
NSL,2019-12-20,26.407039642333984,26.556795625646238,25.208987967334654,25.208987967334654,66000
NSL,2019-12-23,24.959394454956055,25.358744385385215,24.959394454956055,25.358744385385215,6000
NSL,2019-12-27,23.961017608642578,23.961017608642578,23.961017608642578,23.961017608642578,3000
NSL,2019-12-30,24.80963897705078,24.85955700528249,24.75971904456836,24.85955700528249,24000
NSL,2020-01-01,24.160694122314453,24.160694122314453,23.961018208873586,23.961018208873586,6000
NSL,2020-01-07,24.959394454956055,24.959394454956055,24.959394454956055,24.959394454956055,3000
NSL,2020-01-08,25.907852172851562,25.907852172851562,25.907852172851562,25.907852172851562,3000
NSL,2020-01-10,28.353872299194336,28.353872299194336,24.859557004118432,24.909476936598516,12000
NSL,2020-01-13,27.055984497070312,27.80476634530519,25.55842080060056,27.205740485867146,15000
NSL,2020-01-15,25.9577693939209,25.9577693939209,25.9577693939209,25.9577693939209,3000
NSL,2020-01-16,24.959394454956055,25.208988399505614,24.959394454956055,24.959394454956055,9000
NSL,2020-01-17,26.8063907623291,26.8063907623291,24.95939514104186,25.857932985269223,45000
NSL,2020-01-20,26.906227111816406,27.75484497237134,26.856307181974543,27.75484497237134,18000
NSL,2020-01-22,24.460206985473633,25.857932718079127,24.460206985473633,25.857932718079127,12000
NSL,2020-01-24,23.761343002319336,24.06085688139101,23.46183102749836,24.06085688139101,9000
NSL,2020-01-28,24.609962463378906,24.609962463378906,24.609962463378906,24.609962463378906,3000
NSL,2020-01-30,24.609962463378906,24.609962463378906,24.609962463378906,24.609962463378906,3000
NSL,2020-01-31,25.35874366760254,25.35874366760254,24.46020587350749,24.46020587350749,6000
NSL,2020-02-03,26.556795120239258,26.756469126105355,25.208987487578035,25.208987487578035,12000
NSL,2020-02-04,25.40866470336914,25.40866470336914,25.40866470336914,25.40866470336914,3000
NSL,2020-02-06,25.9577693939209,26.95614513984093,25.9577693939209,26.35711931143879,18000
NSL,2020-02-07,24.360368728637695,24.959394579393273,24.360368728637695,24.959394579393273,6000
NSL,2020-02-12,23.961017608642578,23.961017608642578,22.96264187494914,23.361991787576397,57000
NSL,2020-02-13,22.962642669677734,23.162318585027368,22.962642669677734,22.962642669677734,75000
NSL,2020-02-14,22.962642669677734,23.461830553801164,22.064104859105694,22.962642669677734,171000
NSL,2020-02-18,22.962642669677734,23.21223661173945,22.962642669677734,22.962642669677734,93000
NSL,2020-02-19,22.962642669677734,22.962642669677734,22.962642669677734,22.962642669677734,18000
NSL,2020-02-20,22.114023208618164,22.962643004865505,22.064105181177425,22.962643004865505,33000
NSL,2020-02-24,22.713048934936523,22.962642879276483,22.46345499059656,22.862804920690365,12000
NSL,2020-02-25,22.962642669677734,22.962642669677734,22.962642669677734,22.962642669677734,96000
NSL,2020-02-26,22.463455200195312,22.962643093532986,22.06410526637531,22.962643093532986,21000
NSL,2020-02-28,22.76296615600586,22.76296615600586,22.76296615600586,22.76296615600586,114000
NSL,2020-03-02,22.962642669677734,23.71142449586288,22.962642669677734,23.61158653818806,36000
NSL,2020-03-04,22.962642669677734,22.962642669677734,22.463454785554305,22.463454785554305,48000
NSL,2020-03-05,22.962642669677734,22.962642669677734,22.962642669677734,22.962642669677734,9000
NSL,2020-03-06,19.9175968170166,22.06410428172689,18.3701132741785,22.06410428172689,75000
NSL,2020-03-09,17.97076416015625,19.11889593398276,17.97076416015625,19.11889593398276,9000
NSL,2020-03-11,21.265403747558594,21.265403747558594,17.471576474743213,17.471576474743213,141000
NSL,2020-03-12,24.959394454956055,24.959394454956055,17.02230625657976,17.02230625657976,30000
NSL,2020-03-13,22.9127254486084,24.460207182102337,19.967516067022316,19.967516067022316,18000
NSL,2020-03-18,20.466703414916992,20.466703414916992,20.21710947083264,20.466703414916992,9000
NSL,2020-03-19,16.373361587524414,17.67125117878738,16.373361587524414,17.67125117878738,15000
NSL,2020-03-20,17.870925903320312,17.970763861176984,14.775961587392807,15.474824436013513,39000
NSL,2020-03-23,18.270275115966797,19.618082733693992,18.07060111231314,19.568164708843224,15000
NSL,2020-03-24,20.017433166503906,20.067353096905173,16.473199990791453,16.473199990791453,12000
NSL,2020-03-25,19.318571090698242,21.66475447765395,18.02068147668521,18.02068147668521,27000
NSL,2020-03-26,21.215484619140625,21.215484619140625,17.421657543065137,17.421657543065137,24000
NSL,2020-04-03,21.764591217041016,21.764591217041016,21.764591217041016,21.764591217041016,9000
NSL,2020-04-22,20.716297149658203,21.465078974344646,20.716297149658203,20.716297149658203,21000
NSL,2020-04-24,21.614835739135742,21.714673700216768,19.717922095599135,19.717922095599135,15000
NSL,2020-04-29,20.56654167175293,20.56654167175293,20.56654167175293,20.56654167175293,6000
NSL,2020-04-30,19.568164825439453,19.568164825439453,19.568164825439453,19.568164825439453,6000
NSL,2020-05-04,18.619707107543945,18.619707107543945,18.619707107543945,18.619707107543945,6000
NSL,2020-05-05,18.919221878051758,19.51824582535363,17.72117017494664,17.72117017494664,36000
NSL,2020-05-06,19.06897735595703,19.81775917435128,18.0206816676547,18.270275607119448,36000
NSL,2020-05-07,19.46832847595215,20.017434414855625,18.120520739074543,18.120520739074543,57000
NSL,2020-05-08,18.619707107543945,19.96751473286227,18.619707107543945,19.96751473286227,6000
NSL,2020-05-11,18.969139099121094,18.969139099121094,17.721169421547337,17.721169421547337,12000
NSL,2020-05-12,18.51987075805664,19.41841052230799,18.020682846472894,19.41841052230799,30000
NSL,2020-05-13,19.16881561279297,19.41840955616657,17.62133202132623,17.67125195255135,63000
NSL,2020-05-14,19.568164825439453,20.117270719072078,18.370113179376602,18.420033108775403,21000
NSL,2020-05-15,19.46832847595215,19.46832847595215,19.46832847595215,19.46832847595215,6000
NSL,2020-05-18,18.56978988647461,18.56978988647461,18.519869954930588,18.519869954930588,9000
NSL,2020-05-20,17.97076416015625,18.469952053493923,17.97076416015625,18.469952053493923,9000
NSL,2020-05-21,18.370113372802734,18.370113372802734,18.370113372802734,18.370113372802734,3000
NSL,2020-05-26,17.771087646484375,17.970763558838385,17.471575682203987,17.970763558838385,21000
NSL,2020-05-27,16.922470092773438,16.922470092773438,16.922470092773438,16.922470092773438,3000
NSL,2020-05-28,17.221982955932617,17.72117086769878,16.12376916919691,16.12376916919691,27000
NSL,2020-06-01,17.521493911743164,18.02068179417745,16.373362162994436,16.373362162994436,27000
NSL,2020-06-02,16.722793579101562,16.722793579101562,16.722793579101562,16.722793579101562,3000
NSL,2020-06-03,17.471576690673828,17.471576690673828,15.974012974330357,15.974012974330357,9000
NSL,2020-06-04,18.270275115966797,18.270275115966797,17.77108725045677,17.77108725045677,6000
NSL,2020-06-05,19.96751594543457,19.96751594543457,17.721170401573183,17.721170401573183,12000
NSL,2020-06-08,18.469951629638672,18.969139511520797,17.970763747756546,18.020681774244498,36000
NSL,2020-06-09,18.719545364379883,18.719545364379883,18.469951426188153,18.469951426188153,9000
NSL,2020-06-10,18.969139099121094,19.168815009233136,18.969139099121094,18.969139099121094,21000
NSL,2020-06-16,18.420034408569336,18.420034408569336,18.420034408569336,18.420034408569336,3000
NSL,2020-06-17,18.76946449279785,18.76946449279785,17.920846576500388,17.920846576500388,6000
NSL,2020-06-18,18.020681381225586,18.270275316723172,18.020681381225586,18.270275316723172,6000
NSL,2020-06-22,18.969139099121094,19.41840894474789,18.12051933752082,18.12051933752082,21000
NSL,2020-06-23,18.51987075805664,19.31857255914109,17.970764817014825,18.4200346991405,24000
NSL,2020-06-24,20.31694793701172,20.31694793701172,17.97076442314046,17.97076442314046,45000
NSL,2020-06-25,20.616458892822266,20.816134804872853,19.96751503503379,20.217108972971715,39000
NSL,2020-06-26,21.215484619140625,21.215484619140625,20.866052726916422,20.965890682444854,9000
NSL,2020-06-29,23.062480926513672,23.31207487181306,20.71629745984928,20.86605344617878,48000
NSL,2020-06-30,23.911100387573242,23.911100387573242,23.911100387573242,23.911100387573242,6000
NSL,2020-07-01,23.262155532836914,23.761343436153165,22.762967629520666,22.762967629520666,156000
NSL,2020-07-02,22.962642669677734,23.561668511475983,22.962642669677734,23.561668511475983,57000
NSL,2020-07-06,22.962642669677734,22.962642669677734,22.962642669677734,22.962642669677734,6000
NSL,2020-07-07,23.511749267578125,23.511749267578125,22.463455441985744,22.962643340696538,9000
NSL,2020-07-08,22.962642669677734,22.962642669677734,22.962642669677734,22.962642669677734,3000
NSL,2020-07-09,22.962642669677734,23.461830553801164,22.962642669677734,23.461830553801164,54000
NSL,2020-07-10,22.962642669677734,22.962642669677734,22.962642669677734,22.962642669677734,120000
NSL,2020-07-13,21.814510345458984,21.814510345458984,21.814510345458984,21.814510345458984,3000
NSL,2020-07-14,22.862804412841797,22.862804412841797,22.4135364655598,22.4135364655598,117000
NSL,2020-07-16,22.962642669677734,22.962642669677734,22.962642669677734,22.962642669677734,66000
NSL,2020-07-17,22.962642669677734,22.962642669677734,22.862804712002916,22.962642669677734,306000
NSL,2020-07-20,22.962642669677734,22.962642669677734,22.962642669677734,22.962642669677734,3000
NSL,2020-07-21,22.962642669677734,22.962642669677734,22.962642669677734,22.962642669677734,6000
NSL,2020-07-22,24.110774993896484,24.110774993896484,22.213861370108173,22.213861370108173,147000
NSL,2020-07-23,25.2589054107666,25.30882534021907,22.912723949767987,22.912723949767987,87000
NSL,2020-07-24,26.456958770751953,26.506876799185157,25.95777086941701,26.506876799185157,15000
NSL,2020-07-27,27.754846572875977,27.754846572875977,27.65501051593635,27.754846572875977,9000
NSL,2020-07-28,29.10265350341797,29.10265350341797,29.10265350341797,29.10265350341797,3000
NSL,2020-07-29,30.25078582763672,30.55029970869543,29.951273850828716,30.55029970869543,9000
NSL,2020-07-30,31.69843101501465,31.69843101501465,30.9496491800143,30.9496491800143,6000
NSL,2020-07-31,30.20086669921875,31.34899844081826,30.15094867298641,31.34899844081826,96000
NSL,2020-08-03,28.703304290771484,28.703304290771484,28.703304290771484,28.703304290771484,6000
NSL,2020-08-04,27.305578231811523,27.305578231811523,27.305578231811523,27.305578231811523,3000
NSL,2020-08-05,25.9577693939209,25.9577693939209,25.9577693939209,25.9577693939209,3000
NSL,2020-08-06,24.659881591796875,24.659881591796875,24.659881591796875,24.659881591796875,6000
NSL,2020-08-07,26.656633377075195,26.656633377075195,22.213860512812452,22.213860512812452,6000
NSL,2020-08-10,28.902978897094727,28.902978897094727,28.902978897094727,28.902978897094727,3000
NSL,2020-08-14,28.80314064025879,28.80314064025879,26.057607339968534,26.057607339968534,9000
NSL,2020-08-17,25.9577693939209,25.9577693939209,25.9577693939209,25.9577693939209,6000
NSL,2020-08-18,26.906227111816406,26.906227111816406,23.361992071569844,23.361992071569844,6000
NSL,2020-08-19,27.95452117919922,27.95452117919922,24.26053011881907,24.26053011881907,162000
NSL,2020-08-20,29.751596450805664,30.749972196191766,29.751596450805664,30.749972196191766,6000
NSL,2020-08-21,26.8063907623291,26.8063907623291,26.8063907623291,26.8063907623291,3000
NSL,2020-08-26,25.558420181274414,26.65663391292403,24.4602064496248,24.510124476597237,18000
NSL,2020-08-27,26.8063907623291,28.104278547962988,24.460207238221024,24.460207238221024,12000
NSL,2020-08-28,28.902978897094727,28.902978897094727,28.902978897094727,28.902978897094727,3000
NSL,2020-08-31,26.057607650756836,26.057607650756836,26.057607650756836,26.057607650756836,18000
NSL,2020-09-01,25.458581924438477,25.458581924438477,23.461830400953108,23.461830400953108,9000
NSL,2020-09-04,27.655010223388672,27.655010223388672,25.15907074128683,25.15907074128683,9000
NSL,2020-09-10,24.90947723388672,24.90947723388672,24.90947723388672,24.90947723388672,9000
NSL,2020-09-11,24.90947723388672,24.90947723388672,24.90947723388672,24.90947723388672,9000
NSL,2020-09-21,22.463455200195312,22.962643093532986,22.463455200195312,22.962643093532986,6000
NSL,2020-09-22,23.461830139160156,24.709799827413356,20.217108949701835,20.217108949701835,12000
NSL,2020-10-01,21.115646362304688,21.115646362304688,21.115646362304688,21.115646362304688,3000
NSL,2020-10-05,21.315322875976562,21.46507885926081,20.86605302187317,20.86605302187317,12000
NSL,2020-10-06,21.115646362304688,21.115646362304688,21.115646362304688,21.115646362304688,3000
NSL,2020-10-07,20.466703414916992,21.115647288686176,20.466703414916992,21.115647288686176,15000
NSL,2020-10-08,20.466703414916992,21.115647288686176,20.466703414916992,21.115647288686176,9000
NSL,2020-10-09,19.96751594543457,19.96751594543457,19.96751594543457,19.96751594543457,3000
NSL,2020-10-13,19.268651962280273,19.268651962280273,19.268651962280273,19.268651962280273,3000
NSL,2020-10-14,23.062480926513672,23.062480926513672,19.26865181541255,19.26865181541255,12000
NSL,2020-10-15,21.015810012817383,22.16394371629851,21.015810012817383,22.16394371629851,48000
NSL,2020-10-19,22.9127254486084,24.90947705531063,19.168816186041713,19.168816186041713,18000
NSL,2020-10-21,20.866052627563477,20.866052627563477,20.866052627563477,20.866052627563477,9000
NSL,2020-10-23,20.017433166503906,20.766214984267155,19.268651348740658,19.318571279141924,9000
NSL,2020-10-26,20.466703414916992,20.466703414916992,20.017433553864887,20.017433553864887,6000
NSL,2020-10-27,20.466703414916992,20.466703414916992,20.017433553864887,20.017433553864887,6000
NSL,2020-10-28,22.56329345703125,23.861181235111292,19.118896185913936,19.118896185913936,12000
NSL,2020-10-29,20.167190551757812,26.506874927707127,20.167190551757812,26.506874927707127,6000
NSL,2020-10-30,23.761343002319336,23.761343002319336,23.761343002319336,23.761343002319336,3000
NSL,2020-11-03,19.96751594543457,20.01743397359787,19.96751594543457,20.01743397359787,9000
NSL,2020-11-09,19.96751594543457,19.96751594543457,19.96751594543457,19.96751594543457,0
NSL,2020-11-10,19.96751594543457,19.96751594543457,19.96751594543457,19.96751594543457,0
NSL,2020-11-11,19.96751594543457,19.96751594543457,19.96751594543457,19.96751594543457,0
NSL,2020-11-12,18.51987075805664,18.51987075805664,18.51987075805664,18.51987075805664,3000
NSL,2020-11-13,18.51987075805664,18.51987075805664,18.51987075805664,18.51987075805664,3000
NSL,2020-11-17,18.51987075805664,18.51987075805664,18.51987075805664,18.51987075805664,0
NSL,2020-11-18,18.170440673828125,18.170440673828125,18.170440673828125,18.170440673828125,3000
NSL,2020-11-19,18.170440673828125,18.170440673828125,18.170440673828125,18.170440673828125,3000
NSL,2020-11-20,18.170440673828125,18.170440673828125,18.170440673828125,18.170440673828125,3000
NSL,2020-11-23,17.97076416015625,17.97076416015625,17.97076416015625,17.97076416015625,3000
NSL,2020-11-24,19.867677688598633,21.51499734868269,16.722794354938035,18.17044000109563,18000
NSL,2020-11-25,19.66800308227539,21.365240718657894,19.66800308227539,21.365240718657894,9000
NSL,2020-11-26,21.36524200439453,21.36524200439453,19.668004265874135,19.668004265874135,144000
NSL,2020-11-27,23.312074661254883,23.66150656236804,21.36524114380347,21.36524114380347,18000
NSL,2020-12-01,23.811262130737305,23.811262130737305,19.967515094245016,22.16394251631222,63000
NSL,2020-12-02,25.60833740234375,25.60833740234375,20.217108776205688,21.864428369713067,105000
NSL,2020-12-03,26.906227111816406,26.906227111816406,23.911099874326666,23.911099874326666,12000
NSL,2020-12-04,26.906227111816406,26.906227111816406,23.911099874326666,23.911099874326666,12000
NSL,2020-12-07,25.458581924438477,25.95776980530982,21.96426675833908,23.96101828182445,54000
NSL,2020-12-08,26.357120513916016,26.357120513916016,23.062481163770528,24.0109370231151,24000
NSL,2020-12-09,26.456958770751953,26.456958770751953,26.456958770751953,26.456958770751953,3000
NSL,2020-12-10,27.60508918762207,27.60508918762207,27.60508918762207,27.60508918762207,3000
NSL,2020-12-11,27.60508918762207,27.60508918762207,27.60508918762207,27.60508918762207,3000
NSL,2020-12-14,24.959394454956055,27.75484587221086,24.959394454956055,27.75484587221086,9000
NSL,2020-12-15,24.959394454956055,27.75484587221086,24.959394454956055,27.75484587221086,9000
NSL,2020-12-16,24.959394454956055,27.75484587221086,24.959394454956055,27.75484587221086,9000
NSL,2020-12-17,29.502002716064453,29.502002716064453,26.25728152138644,26.25728152138644,6000
NSL,2020-12-18,29.502002716064453,29.502002716064453,26.25728152138644,26.25728152138644,6000
NSL,2020-12-21,23.611587524414062,24.959395248693667,23.611587524414062,24.959395248693667,12000
NSL,2020-12-22,23.611587524414062,24.959395248693667,23.611587524414062,24.959395248693667,12000
NSL,2020-12-23,23.611587524414062,24.959395248693667,23.611587524414062,24.959395248693667,12000
NSL,2020-12-24,22.014184951782227,22.014184951782227,21.964266925016542,22.014184951782227,6000
NSL,2020-12-28,22.014184951782227,22.014184951782227,21.964266925016542,22.014184951782227,6000
NSL,2020-12-29,21.96426773071289,21.96426773071289,21.96426773071289,21.96426773071289,3000
NSL,2020-12-30,21.96426773071289,21.96426773071289,19.468328215859152,21.96426773071289,84000
NSL,2020-12-31,21.96426773071289,21.96426773071289,21.96426773071289,21.96426773071289,3000
NSL,2021-01-01,21.96426773071289,21.96426773071289,21.96426773071289,21.96426773071289,3000
NSL,2021-01-04,20.067354202270508,20.067354202270508,20.067354202270508,20.067354202270508,3000
NSL,2021-01-05,20.067354202270508,20.067354202270508,20.067354202270508,20.067354202270508,3000
