Symbol,Date,Close,High,Low,Open,Volume
DHABRIYA,2025-02-05,436.3997802734375,448.280710607836,431.30794428192684,431.30794428192684,8033
DHABRIYA,2025-02-06,426.4158020019531,442.29032448452193,417.33037389284465,442.29032448452193,3460
DHABRIYA,2025-02-07,424.31915283203125,434.2032870042631,410.6410879532642,427.314346852022,5759
DHABRIYA,2025-02-10,423.869873046875,428.31275648459916,414.3351840119083,424.3191643495446,8595
DHABRIYA,2025-02-11,420.5751647949219,440.29352563693897,413.33677916937125,423.3207593425445,30666
DHABRIYA,2025-02-12,394.8164978027344,412.33837036060675,336.51003074240947,411.6394795792997,43181
DHABRIYA,2025-02-13,380.18994140625,412.288461075419,379.39123520382265,412.288461075419,13658
DHABRIYA,2025-02-14,370.555419921875,380.53940014592496,361.7195913298529,379.3912485138971,6439
DHABRIYA,2025-02-17,365.7131652832031,384.2833736727492,359.42327024145294,364.4152601059176,5294
DHABRIYA,2025-02-18,349.9884033203125,374.3493386591488,341.70171218810566,365.7131716679025,3757
DHABRIYA,2025-02-19,374.2994079589844,377.3445401715418,339.4553234940666,342.45051752489655,4534
DHABRIYA,2025-02-20,383.2350769042969,385.38162650221653,374.2994026515497,374.2994026515497,986
DHABRIYA,2025-02-21,346.5439453125,379.3912327949573,344.44730345857965,379.3912327949573,22328
DHABRIYA,2025-02-24,332.9657287597656,344.49721332543953,324.4793458678376,344.44730561355067,6823
DHABRIYA,2025-02-25,337.1590270996094,344.09787513062327,320.53567551622683,334.5132479437361,2959
DHABRIYA,2025-02-27,331.4182434082031,338.4569374418631,329.7209545432899,338.4569374418631,2137
DHABRIYA,2025-02-28,307.2569885253906,330.4697423295022,293.52901584553973,330.4697423295022,11141
DHABRIYA,2025-03-03,294.2279052734375,303.51299456441257,289.5354224463146,303.51299456441257,8995
DHABRIYA,2025-03-04,294.8768615722656,299.5194062758026,285.54183398293185,297.522610233964,4674
DHABRIYA,2025-03-05,317.14111328125,325.07838943545335,279.6013430178301,295.7754025337324,30358
DHABRIYA,2025-03-06,328.4729309082031,339.4553085373528,324.4793390430578,339.4553085373528,5009
DHABRIYA,2025-03-07,330.12030029296875,345.34587014748945,323.48095953211237,328.4729496483487,14512
DHABRIYA,2025-03-10,323.580810546875,335.411833403247,323.4809646492329,330.12030551511646,4171
DHABRIYA,2025-03-11,321.9833679199219,331.4182415859817,321.48416889989096,323.43105726548754,8255
DHABRIYA,2025-03-12,308.95428466796875,327.4745560626971,304.41155531942155,319.53727948284774,17443
DHABRIYA,2025-03-13,310.0025939941406,315.24418374766475,306.5581085400629,307.75619838548744,3784
DHABRIYA,2025-03-17,305.6096496582031,313.3971422724349,299.21990822233465,305.7094955570913,21638
DHABRIYA,2025-03-18,327.57440185546875,338.45693435911835,310.90114245915123,316.49217755705166,8952
DHABRIYA,2025-03-19,382.7857971191406,387.37843413301226,333.16543350238874,336.4601348010957,21169
DHABRIYA,2025-03-20,371.7535095214844,394.3173109085406,364.914476978223,389.17553672117344,3828
DHABRIYA,2025-03-21,371.7535095214844,379.3912482947325,363.117372726408,373.40086016376307,4436
DHABRIYA,2025-03-24,374.44915771484375,390.32371028989326,367.5103098960141,372.4523617148314,4124
DHABRIYA,2025-03-25,363.2671203613281,383.38483407655536,359.42328194677066,383.38483407655536,5756
DHABRIYA,2025-03-26,361.6197814941406,377.2946124070586,357.4264975477248,363.41688577478163,6415
DHABRIYA,2025-03-27,344.1977233886719,368.40887579527174,339.7548399348301,368.40887579527174,22734
DHABRIYA,2025-03-28,311.8995361328125,364.415278209638,300.8173119894116,346.44411380477914,18725
DHABRIYA,2025-04-01,343.2991638183594,349.3394596263292,308.50498687482343,308.50498687482343,7349
DHABRIYA,2025-04-02,336.909423828125,346.44411272575275,334.4633364931619,346.44411272575275,3612
DHABRIYA,2025-04-03,341.25244140625,353.43290980742853,331.5180604157911,334.4633468516626,4575
DHABRIYA,2025-04-04,337.5583801269531,350.3878009096199,334.463340139388,340.45372832098894,4440
DHABRIYA,2025-04-07,326.67584228515625,341.4521207011208,299.5194041237902,309.50338426124983,6604
DHABRIYA,2025-04-08,334.61309814453125,347.3926113809889,325.477762141357,344.4473249655465,4271
DHABRIYA,2025-04-09,328.0735778808594,336.1606075031292,322.6822349555755,336.1606075031292,708
DHABRIYA,2025-04-11,327.47454833984375,347.44250860446834,322.7820654901812,334.4633344324624,3776
DHABRIYA,2025-04-15,331.1186828613281,340.8031554222819,316.49215859718333,332.81597160910377,5691
DHABRIYA,2025-04-16,334.2137451171875,344.3974173500566,331.468150497106,334.463344628104,5751
DHABRIYA,2025-04-17,332.0671691894531,338.2073105792954,329.92061965884983,335.46171617606865,7882
DHABRIYA,2025-04-21,338.6566162109375,345.44571047204533,332.46653637916506,332.46653637916506,4012
DHABRIYA,2025-04-22,339.1058654785156,344.44730072847744,334.46332099721724,339.4054031516663,2434
DHABRIYA,2025-04-23,337.8578796386719,345.2460188003118,335.46173051444936,342.45051656683376,2266
DHABRIYA,2025-04-24,332.5164489746094,347.34266569214844,329.571193091499,330.4697452173854,4173
DHABRIYA,2025-04-25,316.3424072265625,333.8143719411733,311.5500786236276,333.8143719411733,10626
DHABRIYA,2025-04-28,315.4937744140625,322.48256055614615,312.2988885616341,322.48256055614615,2914
DHABRIYA,2025-04-29,329.32159423828125,344.04796508906804,315.5936214112767,321.4841636578534,6168
DHABRIYA,2025-04-30,321.1846618652344,337.35869184258314,316.99137790701974,337.35869184258314,3427
DHABRIYA,2025-05-02,323.28125,327.37468776442523,312.7980713311659,318.53885964981316,1345
DHABRIYA,2025-05-05,330.4697265625,333.3151668577576,323.2812490238164,323.2812490238164,2913
DHABRIYA,2025-05-06,313.4470520019531,332.4665209690115,311.5500715013539,330.46972504727574,5598
DHABRIYA,2025-05-07,329.82080078125,333.4649475575268,314.6950764693098,314.6950764693098,6470
DHABRIYA,2025-05-08,314.6451110839844,332.96571974859677,313.4969595234164,324.8287824661692,5012
DHABRIYA,2025-05-09,326.975341796875,332.46653074308205,300.61764094881886,314.5952128118914,5925
DHABRIYA,2025-05-12,331.4681396484375,341.4022120452565,324.4793535715126,326.9753485989858,7108
DHABRIYA,2025-05-13,320.7353515625,333.46492582684823,311.55007794506355,333.46492582684823,10427
DHABRIYA,2025-05-14,331.06878662109375,332.46653774309266,318.6387191936736,318.6387191936736,4257
DHABRIYA,2025-05-15,328.32318115234375,333.1654174392827,322.48254688742514,331.06877559178776,13113
DHABRIYA,2025-05-16,327.923828125,332.21692724375504,321.58399486973616,328.3231812225396,5748
DHABRIYA,2025-05-19,334.66302490234375,341.4521191780575,319.8368083706113,329.47134306654675,5671
DHABRIYA,2025-05-20,330.3699035644531,335.4118319205353,326.5760032203452,334.66303339456476,3595
DHABRIYA,2025-05-21,332.5663757324219,335.46172380245537,329.4713358774115,332.4166221280335,4432
DHABRIYA,2025-05-22,331.91741943359375,335.5116277735959,329.47133220399786,335.41181235090886,2931
DHABRIYA,2025-05-23,359.8226318359375,370.4056566923128,331.9673338280162,331.9673338280162,37190
DHABRIYA,2025-05-26,365.36376953125,371.20437360406726,361.42008514399845,371.20437360406726,12355
DHABRIYA,2025-05-27,374.0498046875,394.3672100856504,364.51511597290477,386.3301183713805,32437
DHABRIYA,2025-05-28,381.83734130859375,384.38324411460405,371.45397735236406,381.3381422902631,5669
DHABRIYA,2025-05-29,383.38482666015625,389.3752145767212,374.59893657000305,376.39604075749713,8096
DHABRIYA,2025-05-30,361.1205749511719,391.37202268003557,353.4328980324811,385.3816345777901,9429
DHABRIYA,2025-06-02,388.1771240234375,391.37200975997393,364.4152641897716,374.3992440305873,14674
DHABRIYA,2025-06-03,387.6280212402344,403.35278964856326,385.481471646486,392.37041171258755,8286
DHABRIYA,2025-06-04,382.58612060546875,395.2657567525137,381.3880308342209,394.96624954404604,6589
DHABRIYA,2025-06-05,393.0193786621094,396.26417226164324,377.3944555765535,391.3720280053148,8448
DHABRIYA,2025-06-06,382.1368408203125,397.3624105721342,379.5909380656804,385.3816343739794,7675
DHABRIYA,2025-06-09,376.9451599121094,388.3768294179278,369.4072670556125,388.3768294179278,19683
DHABRIYA,2025-06-10,387.6280212402344,389.3752177300487,375.64724531007903,375.64724531007903,5580
DHABRIYA,2025-06-11,395.01617431640625,417.33037637164233,381.388047306142,384.38324139493375,12495
DHABRIYA,2025-06-12,395.1159973144531,409.1934148096659,395.0660896033416,396.51374838114566,3604
DHABRIYA,2025-06-13,394.3672180175781,401.7553572740429,385.23188222559236,385.23188222559236,7606
DHABRIYA,2025-06-16,400.9067077636719,401.45584494906456,380.3896408949999,389.37522296338574,4076
DHABRIYA,2025-06-17,395.2657775878906,402.5541015545705,391.5717231244166,399.1595238466617,6226
DHABRIYA,2025-06-18,397.66192626953125,405.74895646947505,389.3752347432409,399.95826003769264,2952
DHABRIYA,2025-06-19,382.8357238769531,404.9502334017365,381.53778820052185,397.6619097473762,4266
DHABRIYA,2025-06-20,382.8357238769531,399.3092908162578,371.5538082373069,382.086925379712,3706
DHABRIYA,2025-06-23,387.87762451171875,391.3720175253378,349.4393013619088,381.3880374864262,5377
DHABRIYA,2025-06-24,384.9822692871094,394.3672042566956,383.4347341284333,389.37521432939565,5854
DHABRIYA,2025-06-25,385.93072509765625,396.363996125203,384.38322042368554,384.4830663149358,5763
DHABRIYA,2025-06-26,384.48309326171875,393.2190761563431,380.4395628978499,392.32052400949124,5693
DHABRIYA,2025-06-27,374.0997314453125,389.3253004836953,370.4555544808475,384.48306423676706,7225
DHABRIYA,2025-06-30,393.21905517578125,398.3607987399654,377.39444091154616,381.8872318747789,9169
DHABRIYA,2025-07-01,399.0596923828125,404.3012818774973,394.3672096000953,394.3672096000953,3955
DHABRIYA,2025-07-02,368.5086975097656,403.3028729230605,363.06741637561646,401.20623108840266,30607
DHABRIYA,2025-07-03,381.83734130859375,387.37843822458797,369.40727356468443,376.34615210695654,8493
DHABRIYA,2025-07-04,376.9451599121094,388.3269217044501,372.45236882629786,386.2801874841445,9311
DHABRIYA,2025-07-07,382.7358703613281,383.3848229522753,373.40084318789314,380.38962902296066,8250
DHABRIYA,2025-07-08,371.50390625,389.3752245658216,364.565027881159,389.3752245658216,8658
DHABRIYA,2025-07-09,383.58453369140625,384.3832399245528,371.5039114857538,371.5039114857538,4932
DHABRIYA,2025-07-10,378.8421325683594,387.32851555225056,374.7486946823917,387.32851555225056,3435
DHABRIYA,2025-07-11,380.0901184082031,383.3848195134214,377.3944317085242,383.3848195134214,5007
DHABRIYA,2025-07-14,380.289794921875,384.13363334407205,375.6472502812401,375.6472502812401,2983
DHABRIYA,2025-07-15,384.732666015625,388.9758574121944,374.4491485850792,380.2897828364476,6925
DHABRIYA,2025-07-16,395.96466064453125,401.8552028660976,380.88884445569255,387.3285238692213,10893
DHABRIYA,2025-07-17,385.8808288574219,402.80368722635495,384.4830777444316,402.80368722635495,9480
DHABRIYA,2025-07-18,391.47186279296875,396.8132981989761,381.3880368760679,381.3880368760679,4811
DHABRIYA,2025-07-21,387.478271484375,397.3624056312126,385.3816295820303,389.3752215984244,3203
DHABRIYA,2025-07-22,384.9822692871094,394.3672042566956,375.5973343175232,387.92752506300326,6727
DHABRIYA,2025-07-23,384.083740234375,384.38324746050444,376.3960630976888,383.38484941515253,1547
DHABRIYA,2025-07-24,383.98388671875,392.3704240395989,379.4411574213016,384.08373261504255,2894
DHABRIYA,2025-07-25,381.9870910644531,388.92593906799215,380.4894940245784,386.38003628768104,6178
DHABRIYA,2025-07-28,402.5540771484375,419.3271510010023,399.359191429526,400.3575894080998,51944
DHABRIYA,2025-07-29,410.5911865234375,417.3303731715426,404.6007983917886,412.33838306183515,32570
DHABRIYA,2025-07-30,407.2465515136719,413.8858923385151,403.45265117624433,410.5911910175222,5408
DHABRIYA,2025-07-31,403.45263671875,412.338372799134,390.37361686310265,390.37361686310265,9007
DHABRIYA,2025-08-01,400.30767822265625,404.35117781331417,398.3607899938577,403.45262573413333,7248
DHABRIYA,2025-08-04,392.8197021484375,400.3076870886007,378.39283897624756,400.3076870886007,22200
DHABRIYA,2025-08-05,374.0498046875,397.3624040863009,364.41527007914533,389.4750659783257,11798
DHABRIYA,2025-08-06,380.0901184082031,388.37680935083574,373.9000388223342,374.049792423719,13747
DHABRIYA,2025-08-07,386.92913818359375,397.012964219914,377.5941411265507,379.39124536448566,4793
DHABRIYA,2025-08-08,392.769775390625,396.36401436017303,384.3832381074726,391.3720242548812,11849
DHABRIYA,2025-08-11,393.818115234375,394.3672219635572,386.3800377212573,389.42513952615815,4126
DHABRIYA,2025-08-12,395.96466064453125,396.36401375861055,389.5249812310024,395.7649688531468,5087
DHABRIYA,2025-08-13,393.0193786621094,396.3640181584438,391.47187390211536,396.3640181584438,4494
DHABRIYA,2025-08-14,392.2206726074219,398.061307183036,385.38164000071777,393.8680232649823,5371
DHABRIYA,2025-08-18,388.6264343261719,397.36241711449304,384.3832426861302,396.36401908154204,5722
DHABRIYA,2025-08-19,383.5345764160156,399.3591904305644,377.7937880535763,394.11760105616327,26252
DHABRIYA,2025-08-20,394.91632080078125,395.76496520330437,386.3301222868463,386.3301222868463,11551
DHABRIYA,2025-08-21,393.7681579589844,396.3639988056051,389.774566031472,394.3672028418489,4796
DHABRIYA,2025-08-22,389.4750671386719,397.2625593760885,385.2817833377927,395.36560926376285,8061
DHABRIYA,2025-08-25,386.7793884277344,394.06771228459803,385.3816372877861,391.421933145883,5156
DHABRIYA,2025-08-26,390.223876953125,393.36882466060763,379.49109810768965,386.57973022957566,3947
DHABRIYA,2025-08-28,385.3816223144531,393.16911441208845,383.3848263439119,388.97586115516503,5163
DHABRIYA,2025-08-29,383.43475341796875,393.119226551605,383.38484570366046,385.48148767234034,8306
DHABRIYA,2025-09-01,383.7342834472656,390.67313137551474,381.38804201651516,383.43474576132695,4809
DHABRIYA,2025-09-02,382.8357238769531,387.2785766793705,380.1899448117501,385.6312260791778,6269
DHABRIYA,2025-09-03,378.14324951171875,386.38003316444923,372.40246090527023,386.38003316444923,4318
DHABRIYA,2025-09-04,384.0337829589844,385.2817804536312,374.8984473919074,374.8984473919074,4990
DHABRIYA,2025-09-05,374.0498046875,381.4379437953668,372.50229997463947,381.38803608283155,9795
DHABRIYA,2025-09-08,372.1029357910156,380.38962675865014,369.50709497399066,374.04979355226834,11646
DHABRIYA,2025-09-09,368.8082275390625,375.996705568867,364.4152822847108,368.4088744193378,7630
DHABRIYA,2025-09-10,369.7067565917969,396.3639946134783,364.51510542215306,364.51510542215306,15553
DHABRIYA,2025-09-11,443.6381530761719,443.6381530761719,379.2913904149305,379.2913904149305,227887
DHABRIYA,2025-09-12,458.3645324707031,489.2150248850207,450.2775024962129,463.2566766258155,71720
DHABRIYA,2025-09-15,425.96649169921875,472.0924905221906,423.3706508597605,459.2630703967185,47754
DHABRIYA,2025-09-16,418.5284423828125,438.2967100566628,412.4382086550301,426.81513336952924,32424
DHABRIYA,2025-09-17,426.86505126953125,432.30633253861293,418.5284523726638,424.31914856561315,23690
DHABRIYA,2025-09-18,423.2708435058594,434.20328330445807,419.32715922566626,428.5124329961802,22813
DHABRIYA,2025-09-19,415.6830139160156,428.26283482555914,400.7070438971993,425.3674562469701,10632
DHABRIYA,2025-09-22,436.2500305175781,439.29513231547077,404.6507085567521,415.6830250472522,53217
DHABRIYA,2025-09-23,427.70001220703125,438.79998779296875,425.20001220703125,438.79998779296875,4837
DHABRIYA,2025-09-24,436.1000061035156,459.0,425.0,425.20001220703125,83070
DHABRIYA,2025-09-25,433.6000061035156,440.0,430.20001220703125,436.1000061035156,1981
DHABRIYA,2025-09-26,411.04998779296875,437.0,405.54998779296875,435.0,15699
DHABRIYA,2025-09-29,407.75,422.0,402.0,411.0,6913
DHABRIYA,2025-09-30,402.3500061035156,410.79998779296875,395.0,407.75,3807
DHABRIYA,2025-10-01,417.6499938964844,424.45001220703125,407.79998779296875,409.95001220703125,5522
DHABRIYA,2025-10-03,409.79998779296875,419.0,405.95001220703125,410.1499938964844,6733
DHABRIYA,2025-10-06,413.5,418.8999938964844,406.04998779296875,410.0,7312
DHABRIYA,2025-10-07,412.79998779296875,424.0,409.6499938964844,418.0,12680
DHABRIYA,2025-10-08,417.6000061035156,421.0,412.0,417.0,2384
DHABRIYA,2025-10-09,409.54998779296875,419.95001220703125,405.5,414.0,6661
DHABRIYA,2025-10-10,402.8500061035156,409.79998779296875,392.0,406.0,13828
DHABRIYA,2025-10-13,396.0,400.0,385.0,395.25,7487
DHABRIYA,2025-10-14,402.6499938964844,424.0,391.1000061035156,403.0,22197
DHABRIYA,2025-10-15,399.04998779296875,409.20001220703125,385.20001220703125,402.0,8984
DHABRIYA,2025-10-16,393.54998779296875,410.20001220703125,391.3500061035156,400.1000061035156,7998
DHABRIYA,2025-10-17,382.1000061035156,402.0,380.0,393.54998779296875,17566
DHABRIYA,2025-10-20,367.29998779296875,398.0,353.29998779296875,398.0,23867
DHABRIYA,2025-10-21,384.1000061035156,390.0,370.95001220703125,370.95001220703125,4482
DHABRIYA,2025-10-23,384.54998779296875,388.8999938964844,365.20001220703125,384.1000061035156,6570
DHABRIYA,2025-10-24,384.75,388.70001220703125,377.29998779296875,384.0,4885
DHABRIYA,2025-10-27,378.8999938964844,393.5,376.0,382.1000061035156,3208
DHABRIYA,2025-10-28,377.70001220703125,386.0,370.29998779296875,372.0,8124
DHABRIYA,2025-10-29,396.1000061035156,447.8999938964844,372.6000061035156,377.70001220703125,104807
DHABRIYA,2025-10-30,405.45001220703125,436.0,381.0,396.1000061035156,40661
DHABRIYA,2025-10-31,402.79998779296875,410.79998779296875,396.0,410.79998779296875,4504
DHABRIYA,2025-11-03,392.95001220703125,402.79998779296875,389.0,394.0,3842
DHABRIYA,2025-11-04,385.6499938964844,394.0,379.70001220703125,394.0,8116
DHABRIYA,2025-11-06,382.45001220703125,391.8999938964844,380.20001220703125,391.8999938964844,6788
DHABRIYA,2025-11-07,382.29998779296875,384.8999938964844,372.1000061035156,372.25,8247
DHABRIYA,2025-11-10,393.20001220703125,400.0,377.0,377.0,5250
DHABRIYA,2025-11-11,396.8500061035156,418.0,385.0,392.95001220703125,26685
DHABRIYA,2025-11-12,399.6499938964844,414.95001220703125,393.1499938964844,404.29998779296875,15901
DHABRIYA,2025-11-13,394.3999938964844,400.0,390.1000061035156,399.5,5175
DHABRIYA,2025-11-14,396.95001220703125,400.8500061035156,390.04998779296875,394.1000061035156,9680
DHABRIYA,2025-11-17,406.25,409.0,399.04998779296875,401.0,8742
DHABRIYA,2025-11-18,401.1499938964844,429.0,399.04998779296875,408.79998779296875,84490
DHABRIYA,2025-11-19,396.29998779296875,406.0,395.0,404.0,7816
DHABRIYA,2025-11-20,389.20001220703125,396.3500061035156,388.0,396.3500061035156,4830
DHABRIYA,2025-11-21,393.54998779296875,397.20001220703125,382.0,390.45001220703125,4762
DHABRIYA,2025-11-24,385.45001220703125,393.70001220703125,379.1000061035156,385.3500061035156,5836
DHABRIYA,2025-11-25,377.54998779296875,392.0,376.0,385.45001220703125,6208
DHABRIYA,2025-11-26,388.8500061035156,392.45001220703125,378.8999938964844,382.0,9563
DHABRIYA,2025-11-27,384.45001220703125,399.0,379.5,385.5,9554
DHABRIYA,2025-11-28,380.0,388.29998779296875,379.95001220703125,384.0,5280
DHABRIYA,2025-12-01,376.25,395.0,370.0,395.0,9254
DHABRIYA,2025-12-02,376.79998779296875,382.0,372.6000061035156,377.0,1789
DHABRIYA,2025-12-03,375.0,382.8500061035156,372.54998779296875,377.95001220703125,2673
DHABRIYA,2025-12-04,373.04998779296875,378.95001220703125,370.04998779296875,375.04998779296875,4189
DHABRIYA,2025-12-05,380.25,383.8999938964844,370.70001220703125,370.75,4669
DHABRIYA,2025-12-08,370.29998779296875,384.6000061035156,365.0,378.0,5823
DHABRIYA,2025-12-09,376.5,380.0,360.1000061035156,369.70001220703125,2650
DHABRIYA,2025-12-10,373.29998779296875,381.8999938964844,373.04998779296875,376.5,4203
DHABRIYA,2025-12-11,363.79998779296875,374.1000061035156,356.0,374.1000061035156,8064
DHABRIYA,2025-12-12,369.1499938964844,374.95001220703125,363.0,363.79998779296875,2009
DHABRIYA,2025-12-15,370.1000061035156,378.0,367.0,375.95001220703125,6234
DHABRIYA,2025-12-16,371.0,376.0,366.29998779296875,374.3999938964844,1775
DHABRIYA,2025-12-17,367.25,376.0,366.0,372.20001220703125,2928
DHABRIYA,2025-12-18,363.3500061035156,368.8999938964844,360.0,360.0,2044
DHABRIYA,2025-12-19,368.5,373.0,356.0,363.0,1782
DHABRIYA,2025-12-22,368.95001220703125,381.0,366.0,370.1000061035156,2696
DHABRIYA,2025-12-23,371.75,374.70001220703125,367.1499938964844,367.1499938964844,3111
DHABRIYA,2025-12-24,369.25,378.95001220703125,368.1000061035156,370.0,1387
DHABRIYA,2025-12-26,368.25,373.95001220703125,355.04998779296875,355.04998779296875,3369
DHABRIYA,2025-12-29,364.79998779296875,372.0,350.0,368.04998779296875,5643
DHABRIYA,2025-12-30,362.6499938964844,369.8500061035156,360.1000061035156,369.8500061035156,1106
DHABRIYA,2025-12-31,365.45001220703125,368.0,358.0,368.0,1883
DHABRIYA,2026-01-01,370.0,374.0,365.0,365.45001220703125,951
DHABRIYA,2026-01-02,368.0,369.0,363.0,369.0,2439
DHABRIYA,2026-01-05,364.95001220703125,372.0,360.0,372.0,3014
DHABRIYA,2026-01-06,365.8999938964844,370.0,360.3999938964844,365.0,2081
DHABRIYA,2026-01-07,362.3500061035156,369.95001220703125,362.0,365.8999938964844,8661
DHABRIYA,2026-01-08,352.5,365.0,350.1499938964844,365.0,8708
DHABRIYA,2026-01-09,352.6499938964844,362.0,351.0,358.0,3400
DHABRIYA,2026-01-12,346.70001220703125,356.95001220703125,345.0,351.1000061035156,6481
DHABRIYA,2026-01-13,346.75,352.0,341.04998779296875,341.04998779296875,7711
DHABRIYA,2026-01-14,341.70001220703125,345.0,338.5,338.5,4043
DHABRIYA,2026-01-16,336.8500061035156,344.0,335.45001220703125,341.70001220703125,5338
DHABRIYA,2026-01-19,319.1499938964844,345.0,312.0,345.0,10611
DHABRIYA,2026-01-20,317.95001220703125,344.3999938964844,310.1000061035156,318.3500061035156,11692
DHABRIYA,2026-01-21,321.45001220703125,326.95001220703125,310.54998779296875,317.0,10003
DHABRIYA,2026-01-22,335.95001220703125,340.0,326.04998779296875,326.04998779296875,6969
DHABRIYA,2026-01-23,327.54998779296875,338.0,327.0,330.0,2584
DHABRIYA,2026-01-27,315.3500061035156,332.0,309.0,325.0,4660
DHABRIYA,2026-01-28,314.1000061035156,324.8999938964844,311.6000061035156,317.0,4161
DHABRIYA,2026-01-29,308.1499938964844,320.0,305.0,314.0,4830
DHABRIYA,2026-01-30,316.5,329.0,298.79998779296875,300.1000061035156,7232
DHABRIYA,2026-02-02,303.95001220703125,314.8999938964844,303.0,309.0,2155
DHABRIYA,2026-02-03,321.29998779296875,325.5,310.0,313.0,7221
DHABRIYA,2026-02-04,289.6000061035156,342.8999938964844,280.0,324.0,45537
DHABRIYA,2026-02-05,297.79998779296875,304.8999938964844,281.6000061035156,289.6000061035156,9285
DHABRIYA,2026-02-06,296.8999938964844,311.8999938964844,288.0,300.04998779296875,8209
DHABRIYA,2026-02-09,299.5,308.0,291.54998779296875,305.0,9690
DHABRIYA,2026-02-10,313.29998779296875,319.0,299.8999938964844,299.8999938964844,15498
DHABRIYA,2026-02-11,314.54998779296875,322.95001220703125,306.1000061035156,320.0,6806
DHABRIYA,2026-02-12,332.6000061035156,341.8999938964844,307.04998779296875,312.0,21086
DHABRIYA,2026-02-13,363.1000061035156,372.70001220703125,333.0,351.0,23066
DHABRIYA,2026-02-16,362.0,381.0,355.0,363.1000061035156,18403
DHABRIYA,2026-02-17,366.8999938964844,374.95001220703125,351.54998779296875,362.0,8712
DHABRIYA,2026-02-18,370.25,378.0,362.5,378.0,6333
DHABRIYA,2026-02-19,381.45001220703125,406.0,368.0,372.0,36999
DHABRIYA,2026-02-20,377.1499938964844,391.79998779296875,374.0,390.0,4317
DHABRIYA,2026-02-23,372.6499938964844,384.95001220703125,370.0,377.1499938964844,3788
DHABRIYA,2026-02-24,363.0,373.0,355.0,373.0,2632
DHABRIYA,2026-02-25,364.8500061035156,374.0,362.20001220703125,369.0,1605
DHABRIYA,2026-02-26,353.70001220703125,377.0,350.0,366.3999938964844,6914
DHABRIYA,2026-02-27,342.1499938964844,355.0,340.0,352.0,6274
DHABRIYA,2026-03-02,328.45001220703125,339.8999938964844,325.29998779296875,332.6000061035156,7780
DHABRIYA,2026-03-04,315.54998779296875,328.0,311.0,328.0,8190
DHABRIYA,2026-03-05,325.1000061035156,331.6499938964844,316.54998779296875,316.54998779296875,7119
DHABRIYA,2026-03-06,333.8500061035156,336.95001220703125,326.0,326.0,4360
