Symbol,Date,Close,High,Low,Open,Volume
YSL,2018-11-07,17281.1953125,17281.1953125,17281.1953125,17281.1953125,2
YSL,2018-11-09,17972.396484375,18066.307321715467,17873.74487690899,17942.37610723745,15
YSL,2018-11-12,18267.7578125,18870.97164697336,18267.7578125,18870.97164697336,29
YSL,2018-11-13,17355.306640625,18762.395301315937,17355.306640625,18762.395301315937,12
YSL,2018-11-14,16487.54296875,16491.24609287265,16487.54296875,16491.24609287265,6
YSL,2018-11-16,15663.177734375,15663.177734375,15663.177734375,15663.177734375,2
YSL,2018-11-19,14880.041015625,14880.041015625,14880.041015625,14880.041015625,3
YSL,2018-11-20,14136.05859375,14136.05859375,14136.05859375,14136.05859375,3
YSL,2018-11-21,13479.37109375,13479.37109375,13479.37109375,13479.37109375,1
YSL,2018-11-22,13479.37109375,13479.37109375,13479.37109375,13479.37109375,6
YSL,2018-11-26,13823.0205078125,13824.995507170668,13823.0205078125,13824.995507170668,26
YSL,2018-11-27,13131.869140625,13232.495744002426,13131.869140625,13131.869140625,13
YSL,2018-11-28,12475.28125,12491.87105188562,12475.28125,12475.28125,22
YSL,2018-11-29,11851.52734375,12007.99687084684,11851.52734375,11851.52734375,20
YSL,2018-11-30,11258.9775390625,11356.641642614786,11258.9775390625,11258.9775390625,34
YSL,2018-12-03,10696.0537109375,10699.559141966234,10696.0537109375,10696.0537109375,41
YSL,2018-12-04,10161.2734375,10161.371801726853,10161.2734375,10161.371801726853,58
YSL,2018-12-05,10669.2919921875,10669.2919921875,9653.254130019648,9653.254130019648,24
YSL,2018-12-06,10280.859375,11202.739526911526,10280.859375,11202.739526911526,8
YSL,2018-12-07,10077.4345703125,10664.996899497795,10077.4345703125,10664.996899497795,2
YSL,2018-12-10,9579.734375,9579.734375,9579.734375,9579.734375,7
YSL,2018-12-11,10058.671875,10058.671875,10058.671875,10058.671875,1
YSL,2018-12-12,10561.60546875,10561.60546875,10561.60546875,10561.60546875,12
YSL,2018-12-14,11089.572265625,11089.572265625,11089.572265625,11089.572265625,1
YSL,2018-12-17,11642.572265625,11642.572265625,11642.572265625,11642.572265625,1
YSL,2018-12-18,12224.2587890625,12224.2587890625,12223.271289362276,12223.271289362276,28
YSL,2018-12-19,11701.8720703125,11701.8720703125,11701.8720703125,11701.8720703125,1
YSL,2018-12-20,11652.4970703125,11948.746995828918,11652.4970703125,11948.746995828918,3
YSL,2018-12-21,11361.1845703125,11361.1845703125,11361.1845703125,11361.1845703125,2
YSL,2018-12-24,10862.79296875,10862.79296875,10862.79296875,10862.79296875,2
YSL,2018-12-27,10467.4970703125,10467.4970703125,10467.4970703125,10467.4970703125,5
YSL,2018-12-31,9953.9970703125,9953.9970703125,9953.9970703125,9953.9970703125,5
YSL,2019-01-04,10368.7470703125,10368.7470703125,10368.7470703125,10368.7470703125,1
YSL,2019-01-07,10862.4970703125,10887.135381538477,10862.4970703125,10887.135381538477,2
YSL,2019-01-08,11395.697265625,11395.697265625,11395.697265625,11395.697265625,1
YSL,2019-01-09,11454.9970703125,11454.9970703125,11454.9970703125,11454.9970703125,2
YSL,2019-01-11,11091.5966796875,11843.922943733527,10882.246742357216,10882.246742357216,6
YSL,2019-01-14,11454.0087890625,11641.633728274663,11454.0087890625,11641.633728274663,7
YSL,2019-01-15,10882.2470703125,10882.2470703125,10882.2470703125,10882.2470703125,1
YSL,2019-01-17,10339.1220703125,11344.396785458453,10339.1220703125,11344.396785458453,11
YSL,2019-01-18,10856.029296875,10856.029296875,10856.029296875,10856.029296875,4
YSL,2019-01-22,10961.2470703125,10961.2470703125,10961.2470703125,10961.2470703125,3
YSL,2019-01-25,10418.1220703125,10418.1220703125,10418.1220703125,10418.1220703125,1
YSL,2019-01-28,9899.7333984375,9899.7333984375,9899.7333984375,9899.7333984375,1
YSL,2019-01-31,9776.2470703125,9776.2470703125,9776.2470703125,9776.2470703125,1
YSL,2019-02-05,10260.1220703125,10260.1220703125,10260.1220703125,10260.1220703125,2
YSL,2019-02-06,10772.5849609375,10772.5849609375,10772.5849609375,10772.5849609375,2
YSL,2019-02-14,10861.509765625,10862.497265376398,10861.509765625,10862.497265376398,3
YSL,2019-02-20,10961.2470703125,10961.2470703125,10961.2470703125,10961.2470703125,1
YSL,2019-02-22,10664.9970703125,10664.9970703125,10664.9970703125,10664.9970703125,1
YSL,2019-02-28,10862.4970703125,10862.4970703125,10862.4970703125,10862.4970703125,2
YSL,2019-03-01,11405.6220703125,11405.6220703125,11405.6220703125,11405.6220703125,1
YSL,2019-03-05,11968.447265625,11975.902695541128,11968.447265625,11975.902695541128,2
YSL,2019-03-06,12146.24609375,12146.24609375,11967.508651232216,11967.508651232216,3
YSL,2019-03-07,12244.99609375,12244.99609375,12244.99609375,12244.99609375,10
YSL,2019-03-11,12244.99609375,12244.99609375,12244.99609375,12244.99609375,5
YSL,2019-03-12,12827.62109375,12827.62109375,12827.62109375,12827.62109375,1
YSL,2019-03-19,12343.74609375,12343.74609375,12343.74609375,12343.74609375,2
YSL,2019-03-20,11732.484375,12342.759212450552,11731.496875263025,12342.759212450552,7
YSL,2019-04-02,11733.4716796875,11733.4716796875,11733.4716796875,11733.4716796875,1
YSL,2019-04-03,11849.99609375,11849.99609375,11849.99609375,11849.99609375,2
YSL,2019-04-04,12331.896484375,12331.896484375,11948.74659360486,11948.74659360486,4
YSL,2019-04-05,12363.49609375,12363.49609375,12345.721099366014,12345.721099366014,19
YSL,2019-04-10,12789.1083984375,12981.670836681289,12789.1083984375,12981.670836681289,4
YSL,2019-04-11,12196.609375,12196.609375,12196.609375,12196.609375,2
YSL,2019-04-12,12343.74609375,12343.74609375,12343.74609375,12343.74609375,2
YSL,2019-04-18,12837.49609375,12837.49609375,12837.49609375,12837.49609375,1
YSL,2019-04-22,12837.49609375,12837.49609375,12837.49609375,12837.49609375,1
YSL,2019-04-25,12541.24609375,12541.24609375,12541.24609375,12541.24609375,1
YSL,2019-05-03,11919.41796875,11919.41796875,11915.171912721267,11915.171912721267,2
YSL,2019-05-08,11326.6220703125,11326.6220703125,11326.6220703125,11326.6220703125,5
YSL,2019-05-09,11326.6220703125,11326.6220703125,11326.6220703125,11326.6220703125,1
YSL,2019-05-15,10763.7470703125,11849.947592540444,10763.7470703125,11849.947592540444,2
YSL,2019-05-16,10230.4970703125,10368.747030722128,10230.4970703125,10368.747030722128,6
YSL,2019-05-17,10368.7470703125,10368.7470703125,10230.497109375001,10230.497109375001,15
YSL,2019-05-21,9884.9208984375,10886.196383692912,9875.045901717895,10886.196383692912,6
YSL,2019-05-22,10366.7724609375,10367.759960695637,10366.7724609375,10367.759960695637,3
YSL,2019-05-23,10515.884765625,10515.884765625,10515.884765625,10515.884765625,2
YSL,2019-05-24,10319.3720703125,10319.3720703125,10003.37216002542,10003.37216002542,10
YSL,2019-05-27,10279.8720703125,10279.8720703125,10279.8720703125,10279.8720703125,1
YSL,2019-05-28,10366.7724609375,10366.7724609375,10366.7724609375,10366.7724609375,2
YSL,2019-05-29,9855.2470703125,10219.634461990387,9855.2470703125,10219.634461990387,6
YSL,2019-05-30,10218.6474609375,10218.6474609375,10218.6474609375,10218.6474609375,2
YSL,2019-05-31,10210.7470703125,10210.7470703125,10210.7470703125,10210.7470703125,2
YSL,2019-06-03,10071.509765625,10071.509765625,10071.509765625,10071.509765625,3
YSL,2019-06-04,9874.009765625,9874.009765625,9874.009765625,9874.009765625,4
YSL,2019-06-06,9874.009765625,9874.009765625,9864.134768359649,9864.134768359649,7
YSL,2019-06-07,9874.009765625,9874.009765625,9874.009765625,9874.009765625,2
YSL,2019-06-10,9381.2470703125,9381.2470703125,9381.2470703125,9381.2470703125,15
YSL,2019-06-12,9850.3095703125,9850.3095703125,8912.184849330357,8912.184849330357,13
YSL,2019-06-13,10102.1220703125,10102.1220703125,9361.497285098974,9361.497285098974,3
YSL,2019-06-14,9597.015625,9597.015625,9597.015625,9597.015625,6
YSL,2019-06-19,9183.6982421875,9300.766141483244,9183.6982421875,9300.766141483244,3
YSL,2019-06-20,8724.5595703125,9544.184295084358,8724.5595703125,9478.960134857578,6
YSL,2019-06-21,8689.9970703125,8689.9970703125,8689.9970703125,8689.9970703125,10
YSL,2019-06-24,8690.095703125,9035.573050944153,8395.130314935432,9035.573050944153,10
YSL,2019-06-25,8294.998046875,8294.998046875,8294.998046875,8294.998046875,5
YSL,2019-06-26,8393.748046875,8393.748046875,8295.096434087865,8305.860567325368,75
YSL,2019-06-27,8591.2470703125,8591.2470703125,8395.722136988146,8395.722136988146,75
YSL,2019-06-28,8591.1982421875,8591.1982421875,8591.1982421875,8591.1982421875,1
YSL,2019-07-01,8986.1494140625,8986.1494140625,8986.1494140625,8986.1494140625,1
YSL,2019-07-03,9381.1982421875,9381.1982421875,9381.1982421875,9381.1982421875,2
YSL,2019-07-04,9677.4970703125,9677.4970703125,8986.247279575893,8986.247279575893,12
YSL,2019-07-17,9794.515625,9794.515625,9790.910865407934,9790.910865407934,2
YSL,2019-07-19,9313.109375,9313.109375,9313.109375,9313.109375,7
YSL,2019-07-25,9766.3720703125,9766.3720703125,9766.3720703125,9766.3720703125,2
YSL,2019-07-26,9766.3720703125,9766.3720703125,9766.3720703125,9766.3720703125,1
YSL,2019-07-29,9677.4970703125,9677.4970703125,9677.4970703125,9677.4970703125,1
YSL,2019-07-30,9823.6474609375,9823.6474609375,9823.6474609375,9823.6474609375,1
YSL,2019-07-31,9776.2470703125,9776.2470703125,9776.2470703125,9776.2470703125,3
YSL,2019-08-05,10171.1982421875,10171.1982421875,10171.1982421875,10171.1982421875,1
YSL,2019-08-20,9662.6845703125,9874.898641712225,9662.6845703125,9874.898641712225,2
YSL,2019-08-21,9179.55078125,9179.797656186967,9179.55078125,9179.797656186967,2
YSL,2019-08-22,8720.6103515625,9084.99776179085,8720.6103515625,9084.99776179085,2
YSL,2019-08-23,8284.580078125,8284.580078125,8284.580078125,8284.580078125,6
YSL,2019-08-26,8640.671875,8689.010179964378,8640.671875,8689.010179964378,2
YSL,2019-08-27,8215.998046875,9072.703275346068,8211.060548048754,9072.703275346068,6
YSL,2019-08-28,8296.97265625,8296.97265625,8296.97265625,8296.97265625,50
YSL,2019-08-30,8296.97265625,8296.97265625,8296.97265625,8296.97265625,29
YSL,2019-09-04,8680.0244140625,8680.0244140625,7900.047160086862,7900.047160086862,2
YSL,2019-09-12,9084.9970703125,9094.822885015012,9084.9970703125,9094.822885015012,2
YSL,2019-09-13,8847.9970703125,8902.309552328927,8847.9970703125,8902.309552328927,5
YSL,2019-09-17,8887.4970703125,8887.4970703125,8887.4970703125,8887.4970703125,1
YSL,2019-09-18,8887.4482421875,8887.497424302152,8887.4482421875,8887.497424302152,2
YSL,2019-09-20,8616.033203125,8616.033203125,8616.033203125,8616.033203125,1
YSL,2019-09-23,8887.4970703125,8887.4970703125,8887.4970703125,8887.4970703125,1
YSL,2019-09-24,8443.1220703125,8443.1220703125,8443.1220703125,8443.1220703125,7
YSL,2019-09-25,8393.748046875,8393.748046875,8023.484815159742,8023.484815159742,3
YSL,2019-09-26,8393.748046875,8393.748046875,8393.748046875,8393.748046875,3
YSL,2019-09-30,8392.759765625,8392.759765625,8392.759765625,8392.759765625,1
YSL,2019-10-03,8393.748046875,8393.748046875,8392.76054710478,8392.76054710478,5
YSL,2019-10-04,7998.74755859375,7998.74755859375,7998.74755859375,7998.74755859375,1
YSL,2019-10-09,7901.97265625,8398.68500892355,7901.97265625,8397.697509216447,5
YSL,2019-10-10,7998.74755859375,7998.74755859375,7998.74755859375,7998.74755859375,4
YSL,2019-10-11,8393.748046875,8393.748046875,8393.748046875,8393.748046875,1
YSL,2019-10-15,8394.8330078125,8394.8330078125,8394.8330078125,8394.8330078125,1
YSL,2019-10-16,8393.5498046875,8393.5498046875,8393.5498046875,8393.5498046875,2
YSL,2019-11-04,8443.1220703125,8443.1220703125,8443.1220703125,8443.1220703125,3
YSL,2019-11-06,8028.421875,8028.421875,8028.421875,8028.421875,1
YSL,2019-11-08,8393.748046875,8393.748046875,8393.748046875,8393.748046875,1
YSL,2019-11-14,8443.1220703125,8443.1220703125,8443.1220703125,8443.1220703125,2
YSL,2019-11-15,8865.2783203125,8865.2783203125,8492.595557729901,8492.595557729901,26
YSL,2019-11-18,8737.79296875,9308.17242523311,8737.79296875,9183.698277535443,14
YSL,2019-11-20,9171.8974609375,9171.8974609375,9171.8974609375,9171.8974609375,5
YSL,2019-11-21,9171.8974609375,9171.8974609375,9171.8974609375,9171.8974609375,5
YSL,2019-11-26,9578.6982421875,9578.6982421875,9578.6982421875,9578.6982421875,1
YSL,2019-12-06,9099.8095703125,9099.8095703125,9099.8095703125,9099.8095703125,1
YSL,2019-12-11,9470.1220703125,9470.1220703125,9470.1220703125,9470.1220703125,1
YSL,2019-12-13,8996.6162109375,8996.6162109375,8996.6162109375,8996.6162109375,2
YSL,2019-12-16,8986.2470703125,8986.2470703125,8986.2470703125,8986.2470703125,1
YSL,2019-12-17,8887.4482421875,8986.247395683287,8887.4482421875,8986.247395683287,4
YSL,2019-12-19,8875.6474609375,8875.6474609375,8875.6474609375,8875.6474609375,1
YSL,2019-12-20,8872.6845703125,8872.6845703125,8872.6845703125,8872.6845703125,4
YSL,2019-12-23,8872.6357421875,8872.6357421875,8872.6357421875,8872.6357421875,1
YSL,2019-12-27,8886.4609375,9084.99756644791,8886.4609375,9084.99756644791,6
YSL,2020-01-02,8885.5224609375,8885.5224609375,8885.5224609375,8885.5224609375,5
YSL,2020-01-06,8444.1103515625,8444.1103515625,8444.1103515625,8444.1103515625,1
YSL,2020-01-07,8444.2080078125,8444.2080078125,8444.2080078125,8444.2080078125,7
YSL,2020-01-10,8838.1220703125,8838.1220703125,8393.747217615224,8393.747217615224,7
YSL,2020-01-17,8711.2783203125,8998.097818651879,8711.2783203125,8998.097818651879,19
YSL,2020-01-23,8887.4970703125,8887.4970703125,8877.177505843163,8877.177505843163,7
YSL,2020-01-24,8986.2470703125,8986.2470703125,8986.2470703125,8986.2470703125,7
YSL,2020-01-27,9195.59765625,9195.59765625,9084.997684439433,9084.997684439433,14
YSL,2020-01-28,9578.7470703125,9578.7470703125,9578.7470703125,9578.7470703125,1
YSL,2020-01-29,10052.7470703125,10052.7470703125,10052.7470703125,10052.7470703125,7
YSL,2020-01-30,9874.9482421875,10121.872359911167,9550.11000904399,10121.872359911167,18
YSL,2020-01-31,9874.8984375,9874.8984375,9874.8984375,9874.8984375,1
YSL,2020-02-03,9481.97265625,9481.97265625,9383.222680658977,9383.222680658977,6
YSL,2020-02-04,9489.8720703125,9489.8720703125,9489.8720703125,9489.8720703125,3
YSL,2020-02-05,9016.8603515625,9089.935334151003,9016.8603515625,9026.784531326783,16
YSL,2020-02-06,9371.3720703125,9371.3720703125,9371.3720703125,9371.3720703125,1
YSL,2020-02-07,8903.2978515625,8903.2978515625,8903.2978515625,8903.2978515625,1
YSL,2020-02-10,9331.8232421875,9331.8232421875,8887.497546955077,8887.497546955077,2
YSL,2020-02-11,8868.7353515625,8868.7353515625,8866.760352040941,8866.760352040941,2
YSL,2020-02-12,8425.298828125,8425.298828125,8425.298828125,8425.298828125,23
YSL,2020-02-13,8846.0224609375,8846.0224609375,8845.034961220941,8845.034961220941,6
YSL,2020-02-14,9185.72265625,9285.460130801843,9182.562464185234,9285.460130801843,14
YSL,2020-02-17,9331.7744140625,9331.7744140625,9331.7744140625,9331.7744140625,1
YSL,2020-02-18,8887.4970703125,9228.184458007812,8887.4970703125,9228.184458007812,7
YSL,2020-02-19,8912.1845703125,8912.1845703125,8912.1845703125,8912.1845703125,5
YSL,2020-02-20,8887.4970703125,8887.4970703125,8887.4970703125,8887.4970703125,2
YSL,2020-02-25,9183.7470703125,9330.884523374496,9183.7470703125,9330.884523374496,3
YSL,2020-02-27,8729.9912109375,9331.872285884212,8729.9912109375,9331.872285884212,9
YSL,2020-02-28,9163.9482421875,9165.923241632394,9163.9482421875,9165.923241632394,3
YSL,2020-03-02,9084.9970703125,9371.322795850609,9084.9970703125,9371.322795850609,6
YSL,2020-03-04,8690.9853515625,8691.972851318387,8630.747866453386,8630.747866453386,13
YSL,2020-03-05,8689.9970703125,8689.9970703125,8689.9970703125,8689.9970703125,1
YSL,2020-03-09,8689.8994140625,8689.8994140625,8689.8994140625,8689.8994140625,1
YSL,2020-03-11,8877.6220703125,8887.497067053671,8689.997132230255,8689.997132230255,4
YSL,2020-03-12,8788.7470703125,8788.7470703125,8434.234688487535,8434.234688487535,7
YSL,2020-03-16,8349.359375,8788.747571457563,8349.359375,8788.747571457563,7
YSL,2020-03-17,8688.9609375,8688.9609375,8688.9609375,8688.9609375,5
YSL,2020-03-18,8255.498046875,8255.498046875,8255.498046875,8255.498046875,2
YSL,2020-03-19,7904.93505859375,7904.93505859375,7904.93505859375,7904.93505859375,52
YSL,2020-03-20,7900.9853515625,7924.685345117992,7900.9853515625,7924.685345117992,58
YSL,2020-03-23,7998.74755859375,7998.74755859375,7998.74755859375,7998.74755859375,29
YSL,2020-03-25,8373.998046875,8373.998046875,8373.998046875,8373.998046875,2
YSL,2020-03-26,8591.2470703125,8591.2470703125,8591.2470703125,8591.2470703125,1
YSL,2020-03-27,8591.2470703125,8591.2470703125,8591.2470703125,8591.2470703125,1
YSL,2020-03-30,9019.822265625,9020.809765325637,9019.822265625,9020.809765325637,2
YSL,2020-03-31,8985.259765625,8985.259765625,8985.259765625,8985.259765625,1
YSL,2020-04-15,8535.9970703125,8535.9970703125,8535.9970703125,8535.9970703125,5
YSL,2020-04-16,8535.947265625,8535.947265625,8535.947265625,8535.947265625,1
YSL,2020-04-17,8109.34765625,8535.947532954822,8109.34765625,8535.947532954822,12
YSL,2020-04-21,8514.7158203125,8514.7158203125,8514.7158203125,8514.7158203125,2
YSL,2020-04-22,8887.4482421875,8936.87240999272,8887.4482421875,8936.87240999272,2
YSL,2020-04-23,9330.884765625,9330.884765625,9330.884765625,9330.884765625,1
YSL,2020-04-24,9797.4296875,9797.4296875,9797.4296875,9797.4296875,1
YSL,2020-04-27,9336.8095703125,10287.2780220762,9307.678329453249,10286.784272231127,17
YSL,2020-04-28,8887.4970703125,9336.80942220052,8887.4970703125,9336.80942220052,9
YSL,2020-04-29,9331.7744140625,9331.7744140625,9331.7744140625,9331.7744140625,2
YSL,2020-04-30,8868.7353515625,9331.774375134197,8868.7353515625,9331.774375134197,8
YSL,2020-05-04,8449.0966796875,8449.0966796875,8449.0966796875,8449.0966796875,1
YSL,2020-05-05,8867.7470703125,8867.7470703125,8867.7470703125,8867.7470703125,1
YSL,2020-05-06,8443.171875,8443.171875,8443.171875,8443.171875,3
YSL,2020-05-08,8776.8974609375,8776.8974609375,8776.8974609375,8776.8974609375,2
YSL,2020-05-11,8788.7470703125,8788.7470703125,8788.7470703125,8788.7470703125,1
YSL,2020-05-13,8349.310546875,8768.948766581594,8349.310546875,8768.948766581594,2
YSL,2020-05-18,7959.296875,7959.296875,7959.296875,7959.296875,1
YSL,2020-05-19,7954.31005859375,7954.31005859375,7954.31005859375,7954.31005859375,1
YSL,2020-05-21,8349.310546875,8349.310546875,8349.310546875,8349.310546875,1
YSL,2020-05-26,7934.609375,7934.609375,7934.609375,7934.609375,1
YSL,2020-05-27,8323.634765625,8329.510581565846,8323.634765625,8329.510581565846,2
YSL,2020-05-28,8323.634765625,8323.634765625,8323.634765625,8323.634765625,1
YSL,2020-05-29,7911.89697265625,7911.89697265625,7911.89697265625,7911.89697265625,1
YSL,2020-06-01,8003.68505859375,8003.68505859375,8003.68505859375,8003.68505859375,1
YSL,2020-06-02,8393.6982421875,8393.6982421875,7659.047649750705,7659.047649750705,5
YSL,2020-06-03,8768.9482421875,8768.9482421875,8768.9482421875,8768.9482421875,1
YSL,2020-06-05,8334.498046875,8344.619919503019,8334.498046875,8344.619919503019,51
YSL,2020-06-08,8749.2470703125,8749.2470703125,8748.259570643164,8748.259570643164,8
YSL,2020-06-09,8312.0322265625,8312.0322265625,8312.0322265625,8312.0322265625,5
YSL,2020-06-11,8492.4970703125,8492.4970703125,8492.4970703125,8492.4970703125,2
YSL,2020-06-23,8467.8095703125,8976.371894360422,8467.8095703125,8976.371894360422,11
YSL,2020-06-25,8689.9970703125,8890.459502729937,8689.9970703125,8890.459502729937,3
YSL,2020-06-26,8935.884765625,8935.884765625,8305.020969411104,8305.020969411104,2
YSL,2020-06-29,8887.4970703125,9084.009505533853,8887.4970703125,9084.009505533853,3
YSL,2020-06-30,8887.4970703125,8887.4970703125,8887.4970703125,8887.4970703125,3
YSL,2020-07-01,8593.22265625,8593.22265625,8593.22265625,8593.22265625,3
YSL,2020-07-06,8568.53515625,8568.53515625,8568.53515625,8568.53515625,13
YSL,2020-07-08,8561.0302734375,8986.247257945004,8561.0302734375,8986.247257945004,5
YSL,2020-07-15,8294.998046875,8983.236202694801,8294.998046875,8983.236202694801,13
YSL,2020-07-17,8028.37255859375,8294.997477513838,8028.37255859375,8294.997477513838,4
YSL,2020-07-20,8393.748046875,8428.31053883272,8099.473115349265,8099.473115349265,10
YSL,2020-07-21,8787.7109375,8787.7109375,8787.7109375,8787.7109375,1
YSL,2020-07-22,8349.556640625,8349.556640625,8349.556640625,8349.556640625,6
YSL,2020-07-23,8050.09765625,8759.024085591422,8050.09765625,8759.024085591422,6
YSL,2020-07-24,8107.37255859375,8107.37255859375,8107.37255859375,8107.37255859375,6
YSL,2020-07-27,8097.49755859375,8097.49755859375,8097.49755859375,8097.49755859375,1
YSL,2020-07-30,8144.7490234375,8144.7490234375,7729.16015999909,7729.16015999909,15
YSL,2020-07-31,8541.8232421875,8541.8232421875,8541.8232421875,8541.8232421875,1
YSL,2020-08-03,8114.77880859375,8114.77880859375,8114.77880859375,8114.77880859375,2
YSL,2020-08-04,8516.197265625,8516.197265625,8516.197265625,8516.197265625,2
YSL,2020-08-05,8517.1845703125,8517.1845703125,8517.1845703125,8517.1845703125,6
YSL,2020-08-06,8517.1845703125,8517.1845703125,8517.1845703125,8517.1845703125,6
YSL,2020-08-07,8688.9111328125,8688.9111328125,8688.9111328125,8688.9111328125,2
YSL,2020-08-10,8688.9111328125,8688.9111328125,8688.9111328125,8688.9111328125,2
YSL,2020-08-11,8688.9111328125,8688.9111328125,8688.9111328125,8688.9111328125,2
YSL,2020-08-12,8688.9111328125,8688.9111328125,8688.9111328125,8688.9111328125,2
YSL,2020-08-13,9084.9970703125,9084.9970703125,8887.447951888313,8887.447951888313,23
YSL,2020-08-14,8778.8720703125,8778.8720703125,8778.8720703125,8778.8720703125,1
