Symbol,Date,Close,High,Low,Open,Volume
RANJEET,2019-02-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
RANJEET,2019-02-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
RANJEET,2019-02-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
RANJEET,2019-02-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
RANJEET,2019-02-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
RANJEET,2019-02-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
RANJEET,2019-02-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
RANJEET,2019-02-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
RANJEET,2019-02-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
RANJEET,2019-02-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
RANJEET,2019-02-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
RANJEET,2019-02-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,24000
RANJEET,2019-02-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
RANJEET,2019-02-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
RANJEET,2019-03-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
RANJEET,2019-03-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
RANJEET,2019-03-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,24000
RANJEET,2019-03-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
RANJEET,2019-03-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
RANJEET,2019-03-11,8.037500381469727,8.037500381469727,8.037500381469727,8.037500381469727,24000
RANJEET,2019-03-12,8.037500381469727,8.037500381469727,8.037500381469727,8.037500381469727,0
RANJEET,2019-03-13,8.037500381469727,8.037500381469727,8.037500381469727,8.037500381469727,0
RANJEET,2019-03-14,8.037500381469727,8.037500381469727,8.037500381469727,8.037500381469727,0
RANJEET,2019-03-15,8.875,9.125,7.5,9.125,120000
RANJEET,2019-03-18,9.0,10.0,9.0,9.987500190734863,240000
RANJEET,2019-03-19,9.0,9.600000381469727,8.425000190734863,9.5,336000
RANJEET,2019-03-20,9.0,9.0,9.0,9.0,0
RANJEET,2019-03-22,9.100000381469727,9.225000381469727,9.100000381469727,9.212499618530273,240000
RANJEET,2019-03-25,8.75,8.75,8.75,8.75,24000
RANJEET,2019-03-26,8.75,8.75,8.75,8.75,0
RANJEET,2019-03-27,7.512499809265137,10.425000190734863,7.275000095367432,10.0,648000
RANJEET,2019-03-28,6.837500095367432,6.837500095367432,6.837500095367432,6.837500095367432,24000
RANJEET,2019-04-01,8.0,8.0,8.0,8.0,24000
RANJEET,2019-04-02,7.974999904632568,8.0,7.974999904632568,8.0,72000
RANJEET,2019-04-03,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,0
RANJEET,2019-04-04,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,0
RANJEET,2019-04-05,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,0
RANJEET,2019-04-08,7.8125,7.875,7.8125,7.875,192000
RANJEET,2019-04-09,7.8125,7.8125,7.8125,7.8125,0
RANJEET,2019-04-10,7.8125,7.8125,7.8125,7.8125,0
RANJEET,2019-04-11,7.8125,7.8125,7.8125,7.8125,0
RANJEET,2019-04-12,7.8125,7.8125,7.8125,7.8125,0
RANJEET,2019-04-15,7.8125,7.8125,7.8125,7.8125,0
RANJEET,2019-04-16,7.8125,7.8125,7.8125,7.8125,0
RANJEET,2019-04-18,7.8125,7.8125,7.8125,7.8125,0
RANJEET,2019-04-22,7.8125,7.8125,7.8125,7.8125,0
RANJEET,2019-04-23,7.8125,7.8125,7.8125,7.8125,0
RANJEET,2019-04-24,7.8125,7.8125,7.8125,7.8125,0
RANJEET,2019-04-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,24000
RANJEET,2019-04-26,7.974999904632568,7.974999904632568,7.25,7.5,72000
RANJEET,2019-04-30,7.974999904632568,7.987500190734863,7.5,7.5,96000
RANJEET,2019-05-02,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,0
RANJEET,2019-05-03,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,0
RANJEET,2019-05-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,24000
RANJEET,2019-05-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
RANJEET,2019-05-08,7.5,7.5,7.5,7.5,24000
RANJEET,2019-05-09,7.5,7.5,7.5,7.5,0
RANJEET,2019-05-10,7.5,7.5,7.5,7.5,0
RANJEET,2019-05-13,7.5,7.5,7.5,7.5,0
RANJEET,2019-05-14,7.5,7.5,7.5,7.5,0
RANJEET,2019-05-15,7.5,7.5,7.5,7.5,0
RANJEET,2019-05-16,7.5,7.5,7.5,7.5,0
RANJEET,2019-05-17,7.5,7.5,7.5,7.5,0
RANJEET,2019-05-20,7.5,7.5,7.5,7.5,0
RANJEET,2019-05-21,7.5,7.5,7.5,7.5,0
RANJEET,2019-05-22,7.5,7.5,7.5,7.5,0
RANJEET,2019-05-23,7.5,7.5,7.5,7.5,0
RANJEET,2019-05-24,7.5,7.5,7.5,7.5,0
RANJEET,2019-05-27,7.5,7.5,7.5,7.5,0
RANJEET,2019-05-28,7.5,7.5,7.5,7.5,0
RANJEET,2019-05-29,7.5,7.5,7.5,7.5,0
RANJEET,2019-05-30,7.5,7.5,7.5,7.5,0
RANJEET,2019-05-31,7.5,7.5,7.5,7.5,0
RANJEET,2019-06-03,7.5,7.5,7.5,7.5,0
RANJEET,2019-06-04,7.5,7.5,7.5,7.5,0
RANJEET,2019-06-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,24000
RANJEET,2019-06-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
RANJEET,2019-06-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
RANJEET,2019-06-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
RANJEET,2019-06-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
RANJEET,2019-06-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
RANJEET,2019-06-14,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,72000
RANJEET,2019-06-17,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,0
RANJEET,2019-06-18,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,0
RANJEET,2019-06-19,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,0
RANJEET,2019-06-20,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,0
RANJEET,2019-06-21,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,0
RANJEET,2019-06-24,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,0
RANJEET,2019-06-25,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,0
RANJEET,2019-06-26,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,0
RANJEET,2019-06-27,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,0
RANJEET,2019-06-28,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,72000
RANJEET,2019-07-01,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,0
RANJEET,2019-07-02,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,0
RANJEET,2019-07-03,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,0
RANJEET,2019-07-04,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,0
RANJEET,2019-07-05,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,0
RANJEET,2019-07-08,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,0
RANJEET,2019-07-09,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,0
RANJEET,2019-07-10,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,0
RANJEET,2019-07-11,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,0
RANJEET,2019-07-12,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,0
RANJEET,2019-07-15,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,0
RANJEET,2019-07-16,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,0
RANJEET,2019-07-17,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,0
RANJEET,2019-07-18,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,0
RANJEET,2019-07-19,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,0
RANJEET,2019-07-22,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,0
RANJEET,2019-07-23,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,24000
RANJEET,2019-07-24,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0
RANJEET,2019-07-25,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0
RANJEET,2019-07-26,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0
RANJEET,2019-07-29,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0
RANJEET,2019-07-30,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0
RANJEET,2019-07-31,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0
RANJEET,2019-08-01,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0
RANJEET,2019-08-02,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0
RANJEET,2019-08-05,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0
RANJEET,2019-08-06,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0
RANJEET,2019-08-07,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0
RANJEET,2019-08-08,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0
RANJEET,2019-08-09,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0
RANJEET,2019-08-13,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0
RANJEET,2019-08-14,6.262499809265137,6.262499809265137,6.262499809265137,6.262499809265137,24000
RANJEET,2019-08-16,6.262499809265137,6.262499809265137,6.262499809265137,6.262499809265137,0
RANJEET,2019-08-19,6.262499809265137,6.262499809265137,6.262499809265137,6.262499809265137,0
RANJEET,2019-08-20,6.262499809265137,6.262499809265137,6.262499809265137,6.262499809265137,0
RANJEET,2019-08-21,6.262499809265137,6.262499809265137,6.262499809265137,6.262499809265137,0
RANJEET,2019-08-22,6.75,6.75,6.75,6.75,120000
RANJEET,2019-08-23,6.75,6.75,6.75,6.75,0
RANJEET,2019-08-26,6.75,6.75,6.75,6.75,0
RANJEET,2019-08-27,6.650000095367432,6.849999904632568,6.5,6.849999904632568,216000
RANJEET,2019-08-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,48000
RANJEET,2019-08-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
RANJEET,2019-08-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
RANJEET,2019-09-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
RANJEET,2019-09-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
RANJEET,2019-09-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
RANJEET,2019-09-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
RANJEET,2019-09-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
RANJEET,2019-09-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
RANJEET,2019-09-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
RANJEET,2019-09-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
RANJEET,2019-09-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
RANJEET,2019-09-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
RANJEET,2019-09-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
RANJEET,2019-09-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
RANJEET,2019-09-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
RANJEET,2019-09-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,48000
RANJEET,2019-09-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
RANJEET,2019-09-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
RANJEET,2019-09-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
RANJEET,2019-09-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
RANJEET,2019-09-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
RANJEET,2019-10-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
RANJEET,2019-10-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
RANJEET,2019-10-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
RANJEET,2019-10-07,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,24000
RANJEET,2019-10-09,5.75,5.75,5.75,5.75,96000
RANJEET,2019-10-10,5.75,5.75,5.75,5.75,0
RANJEET,2019-10-11,5.75,5.75,5.75,5.75,0
RANJEET,2019-10-14,5.75,5.75,5.75,5.75,0
RANJEET,2019-10-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,24000
RANJEET,2019-10-16,5.875,5.875,5.875,5.875,48000
RANJEET,2019-10-17,6.0,6.0,6.0,6.0,48000
RANJEET,2019-10-18,6.0,6.0,6.0,6.0,0
RANJEET,2019-10-22,6.0,6.0,6.0,6.0,0
RANJEET,2019-10-23,6.0,6.0,6.0,6.0,0
RANJEET,2019-10-24,6.0,6.0,6.0,6.0,0
RANJEET,2019-10-25,6.0,6.0,6.0,6.0,0
RANJEET,2019-10-29,6.0,6.0,6.0,6.0,0
RANJEET,2019-10-30,6.0,6.0,6.0,6.0,0
RANJEET,2019-10-31,6.0,6.0,6.0,6.0,0
RANJEET,2019-11-01,6.0,6.0,6.0,6.0,0
RANJEET,2019-11-04,6.25,6.25,6.125,6.125,48000
RANJEET,2019-11-05,6.25,6.25,6.25,6.25,0
RANJEET,2019-11-06,6.25,6.25,6.25,6.25,0
RANJEET,2019-11-07,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,72000
RANJEET,2019-11-08,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,0
RANJEET,2019-11-11,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,0
RANJEET,2019-11-13,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,0
RANJEET,2019-11-14,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,0
RANJEET,2019-11-15,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,0
RANJEET,2019-11-18,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,0
RANJEET,2019-11-19,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,0
RANJEET,2019-11-20,6.125,6.125,6.125,6.125,72000
RANJEET,2019-11-21,6.125,6.125,6.125,6.125,0
RANJEET,2019-11-22,6.125,6.125,6.125,6.125,0
RANJEET,2019-11-25,6.125,6.125,6.125,6.125,0
RANJEET,2019-11-26,6.125,6.125,6.125,6.125,0
RANJEET,2019-11-27,5.75,5.75,5.75,5.75,72000
RANJEET,2019-11-28,5.75,5.75,5.75,5.75,0
RANJEET,2019-11-29,5.75,5.75,5.75,5.75,0
RANJEET,2019-12-02,5.75,5.75,5.75,5.75,0
RANJEET,2019-12-03,5.75,5.75,5.75,5.75,0
RANJEET,2019-12-04,6.074999809265137,6.125,6.0625,6.125,96000
RANJEET,2019-12-05,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,0
RANJEET,2019-12-06,6.4375,6.4375,6.4375,6.4375,120000
RANJEET,2019-12-09,6.4375,6.4375,6.4375,6.4375,0
RANJEET,2019-12-10,6.4375,6.4375,6.4375,6.4375,0
RANJEET,2019-12-11,6.4375,6.4375,6.4375,6.4375,0
RANJEET,2019-12-12,6.4375,6.4375,6.4375,6.4375,0
RANJEET,2019-12-13,6.3125,6.875,6.012499809265137,6.75,120000
RANJEET,2019-12-16,6.4375,6.4375,6.4375,6.4375,48000
RANJEET,2019-12-17,6.4375,6.4375,6.4375,6.4375,0
RANJEET,2019-12-18,6.4375,6.4375,6.4375,6.4375,0
RANJEET,2019-12-19,6.4375,6.4375,6.4375,6.4375,0
RANJEET,2019-12-20,6.75,6.75,5.9375,5.9375,48000
RANJEET,2019-12-23,7.125,7.125,7.125,7.125,48000
RANJEET,2019-12-24,7.125,7.125,7.125,7.125,0
RANJEET,2019-12-26,7.125,7.125,7.125,7.125,0
RANJEET,2019-12-27,7.300000190734863,7.300000190734863,7.287499904632568,7.287499904632568,48000
RANJEET,2019-12-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
RANJEET,2019-12-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,48000
RANJEET,2020-01-01,7.300000190734863,7.300000190734863,7.125,7.125,120000
RANJEET,2020-01-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
RANJEET,2020-01-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
RANJEET,2020-01-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
RANJEET,2020-01-07,7.199999809265137,7.237500190734863,7.175000190734863,7.175000190734863,240000
RANJEET,2020-01-08,7.0,7.0,7.0,7.0,72000
RANJEET,2020-01-09,7.0,7.0,7.0,7.0,0
RANJEET,2020-01-10,7.0,7.0,7.0,7.0,0
RANJEET,2020-01-13,7.0,7.0,7.0,7.0,0
RANJEET,2020-01-14,7.0,7.0,7.0,7.0,0
RANJEET,2020-01-15,6.625,6.625,6.625,6.625,24000
RANJEET,2020-01-16,6.625,6.625,6.625,6.625,0
RANJEET,2020-01-17,6.625,6.625,6.625,6.625,0
RANJEET,2020-01-20,6.625,6.625,6.625,6.625,0
RANJEET,2020-01-21,6.625,6.625,6.625,6.625,0
RANJEET,2020-01-22,6.625,6.625,6.625,6.625,24000
RANJEET,2020-01-23,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,96000
RANJEET,2020-01-24,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0
RANJEET,2020-01-27,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0
RANJEET,2020-01-28,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0
RANJEET,2020-01-29,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0
RANJEET,2020-01-30,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0
RANJEET,2020-01-31,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0
RANJEET,2020-02-03,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0
RANJEET,2020-02-04,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0
RANJEET,2020-02-05,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0
RANJEET,2020-02-06,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0
RANJEET,2020-02-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,24000
RANJEET,2020-02-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
RANJEET,2020-02-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
