Symbol,Date,Close,High,Low,Open,Volume
INNOVATIVE,2025-09-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000
INNOVATIVE,2025-09-04,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,1000
INNOVATIVE,2025-09-05,15.619999885559082,15.649999618530273,15.619999885559082,15.649999618530273,5000
INNOVATIVE,2025-09-09,16.389999389648438,16.389999389648438,14.84000015258789,15.0,9000
INNOVATIVE,2025-09-10,16.0,16.0,16.0,16.0,1000
INNOVATIVE,2025-09-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000
INNOVATIVE,2025-09-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2000
INNOVATIVE,2025-09-18,17.639999389648438,17.639999389648438,17.5,17.5,6000
INNOVATIVE,2025-09-19,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,2000
INNOVATIVE,2025-09-22,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,1000
INNOVATIVE,2025-09-23,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000
INNOVATIVE,2025-09-30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,3000
INNOVATIVE,2025-10-07,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,1000
INNOVATIVE,2025-10-10,19.68000030517578,19.68000030517578,16.1200008392334,16.1200008392334,9000
INNOVATIVE,2025-10-13,20.0,21.600000381469727,17.75,21.600000381469727,17000
INNOVATIVE,2025-10-14,20.399999618530273,20.399999618530273,18.0,18.0,2000
INNOVATIVE,2025-10-15,18.399999618530273,18.739999771118164,18.3700008392334,18.3700008392334,4000
INNOVATIVE,2025-10-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1000
INNOVATIVE,2025-10-17,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,1000
INNOVATIVE,2025-10-20,17.209999084472656,18.299999237060547,16.670000076293945,16.670000076293945,3000
INNOVATIVE,2025-10-23,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,1000
INNOVATIVE,2025-10-24,18.0,18.0,15.489999771118164,17.100000381469727,31000
INNOVATIVE,2025-10-27,17.5,18.0,17.5,17.899999618530273,4000
INNOVATIVE,2025-10-28,17.5,17.5,17.5,17.5,1000
INNOVATIVE,2025-10-29,16.18000030517578,16.25,15.75,16.049999237060547,22000
INNOVATIVE,2025-10-30,16.899999618530273,16.899999618530273,14.899999618530273,14.899999618530273,2000
INNOVATIVE,2025-10-31,15.960000038146973,15.989999771118164,15.550000190734863,15.550000190734863,4000
INNOVATIVE,2025-11-03,16.639999389648438,17.350000381469727,15.319999694824219,15.319999694824219,9000
INNOVATIVE,2025-11-04,15.800000190734863,16.600000381469727,15.800000190734863,16.600000381469727,4000
INNOVATIVE,2025-11-06,15.800000190734863,16.799999237060547,15.800000190734863,16.799999237060547,2000
INNOVATIVE,2025-11-07,14.739999771118164,15.800000190734863,14.739999771118164,15.800000190734863,3000
INNOVATIVE,2025-11-10,14.75,14.75,14.75,14.75,1000
INNOVATIVE,2025-11-11,15.0,15.0,15.0,15.0,1000
INNOVATIVE,2025-11-12,16.239999771118164,16.34000015258789,15.0,15.0,3000
INNOVATIVE,2025-11-17,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,2000
INNOVATIVE,2025-11-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000
INNOVATIVE,2025-11-27,17.399999618530273,17.399999618530273,16.200000762939453,16.200000762939453,8000
INNOVATIVE,2025-11-28,17.899999618530273,17.899999618530273,17.399999618530273,17.399999618530273,3000
INNOVATIVE,2025-12-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2000
INNOVATIVE,2025-12-12,16.0,16.0,14.319999694824219,14.319999694824219,3000
INNOVATIVE,2025-12-15,15.0,15.0,15.0,15.0,1000
INNOVATIVE,2025-12-17,16.649999618530273,17.649999618530273,16.649999618530273,17.649999618530273,2000
INNOVATIVE,2025-12-19,16.5,16.5,16.5,16.5,1000
INNOVATIVE,2025-12-29,15.0,15.0,15.0,15.0,2000
INNOVATIVE,2026-01-02,15.0,15.0,14.5,14.5,2000
INNOVATIVE,2026-01-05,15.0,15.0,15.0,15.0,1000
INNOVATIVE,2026-01-07,15.0,15.0,15.0,15.0,103000
INNOVATIVE,2026-01-08,15.0,15.0,15.0,15.0,6000
INNOVATIVE,2026-01-21,15.0,15.0,15.0,15.0,2000
INNOVATIVE,2026-01-22,15.0,15.0,15.0,15.0,1000
INNOVATIVE,2026-01-27,13.010000228881836,13.010000228881836,12.0,12.0,4000
INNOVATIVE,2026-02-03,17.31999969482422,17.5,17.0,17.0,7000
INNOVATIVE,2026-02-04,17.530000686645508,17.540000915527344,17.530000686645508,17.540000915527344,2000
INNOVATIVE,2026-02-09,16.65999984741211,18.399999618530273,16.65999984741211,18.399999618530273,10000
INNOVATIVE,2026-02-10,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,1000
INNOVATIVE,2026-02-11,16.0,16.0,16.0,16.0,3000
INNOVATIVE,2026-02-12,15.199999809265137,15.25,15.199999809265137,15.25,4000
INNOVATIVE,2026-02-13,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,5000
INNOVATIVE,2026-02-18,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,1000
INNOVATIVE,2026-02-19,15.0,15.0,15.0,15.0,150000
INNOVATIVE,2026-02-20,15.0,15.5,15.0,15.5,150000
INNOVATIVE,2026-03-05,15.010000228881836,15.75,15.0,15.0,131000
INNOVATIVE,2026-03-06,15.0,15.760000228881836,15.0,15.760000228881836,150000
INNOVATIVE,2026-03-09,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,1000
INNOVATIVE,2026-03-10,14.970000267028809,14.970000267028809,14.5,14.5,102000
INNOVATIVE,2026-03-11,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,100000
INNOVATIVE,2026-03-12,15.050000190734863,15.050000190734863,14.300000190734863,14.34000015258789,110000
INNOVATIVE,2026-03-13,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,135000
INNOVATIVE,2026-03-16,15.100000381469727,15.100000381469727,15.09000015258789,15.09000015258789,151000
INNOVATIVE,2026-03-17,15.850000381469727,15.850000381469727,15.100000381469727,15.449999809265137,96000
INNOVATIVE,2026-03-18,16.56999969482422,16.639999389648438,16.0,16.0,302000
INNOVATIVE,2026-03-19,17.389999389648438,17.389999389648438,16.0,16.0,152000
INNOVATIVE,2026-03-20,18.25,18.25,17.0,17.0,19000
